id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0048_00408																		11.996151433116582	15.998712015577786	-0.4112228141455887	0.1971184978498681	4.258030325861684	9.052979611147904	0.85	6.294	341.52932532470993	2	17	3.22	3	20	23	0	63	0	0	4.845899999999994	23.48274680999994	101.3358	0	0	0	0	0	0	0	0	0	0	0	0	0.20381314922157026	96	2038	25	46.31971868502397	1.9299882785426654	10.255279448283797	7.357101241278976	2.8981782070048228	5.523561956057013		69.56	0.9		0.47368421052631576	0.05263157894736841	3.7195153324041095	0.9825931938526898	0	24.20292801121198	6.568704167656659	0	1.6509636244473134	0	0	0.646330407009565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17.8112	16.2624	0.85	3292.04	0	678	18.04575930655364	11.612590865130759	8.806476762269385	5.866288537147031	4.126624318479964	2.782017797190861	1.45064295200161	0.9632594684408098	15.804464713647405	9.840829297705016	6.732544920657262	4.305211923217213	2.796280908525754	1.7460697875301716	1.0549162488034853	0.6834384331128196	1.2831117687915448	1.7399872236809844	2.1041223306435604	0.4448833770168884	0.4825286329590262	0.4367515275976921	0.8106172175260457	0	0.11785113019775793	0	0.30597949939611074	0	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	14	0	0	1239.9005014689394	1262.4635227896836	1349.7751441796006	1325.5648796575774	1250.9001109980445	26.683387407899318	24.328639797758584	27.38037530513821	27.60147303584393	27.933202831516773	0.35916739819684074	-0.12817508432249902	-0.05640971572329861	0.05098063136733931	-0.12691332669062283	3	4																														44.25307299999999	64.71092699999997																		
0048_00409																		11.996400390959565	31.972071557324902	-0.35049327227942834	0.28853957311095413	4.1660917820416055	9.290068800844523	0.6	-3.0940000000000003	179.19555417872368	0	5	1.3499999999999996	2	8	10	1	20	0	0	-0.6660999999999997	0.4436892099999996	39.2765	2	0	0	0	0	0	0	0	0	0	0	0	0.703364552671726	44	186	10	20.32185617808085	1.8474414707346227	14.859549104582658	9.494803045821815	2.456335575827888	4.321928094887363		125.92	0.75		0.42857142857142855	0	0	0	0	0.4999999999999999	2.94168275343288	0	1.1052094495921163	0	0	1.3013952736609982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	6.4	0.6	251.06	0	111	8.85337115112852	5.036581260209189	4.546051329949257	2.579011548372667	1.1814080294246438	0.6572970327327669	0.5078677873714246	0.2721655269759087	6.504582744071579	3.9713228425179814	2.8838544210943473	1.8860380128878227	1.0334736466924521	0.49290187057010965	0.2385359382783432	0.06468392202277856	1.4957819157813605	0.8219752754296894	0.7061125692016755	0.3919084895010635	0.32708260604789363	0.22924328570494015	0.9772838841927123	0	0.23570226039551587	0	0.2351054803040212	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	505.9721833916017	511.9451830292968	554.0633809534912	451.46137277758794	319.9159128432618	20.585609481890273	14.834120250816667	18.54924025507901	20.667146527277996	12.943164790750076	0.47939294640737495	-0.1859813369286787	-0.13686118007528417	0.09812373470189514	0.10685243889807573	3	5																														13.374863	22.009137																		
0048_00410																		11.996355176727167	15.999284094438972	-0.41366708900344124	0.358360015894357	3.7770938860430356	8.383859664249444	0.8333333333333334	-1.337	147.1493833830893	0	4	1.6800000000000002	2	7	9	0	21	0	0	-1.5747999999999998	2.479995039999999	32.233	1	0	0	0	0	0	0	0	0	0	0	0	0.5479862497666445	42	127	9	18.253626880821777	1.8253626880821776	9.539000470225053	9.539000470225053	0	4.169925001442312		80.59	1		0.5	0	1.3103706971044482	0.33333333333333337	1	1.6509636244473134	1.3103706971044482	2.381101577952299	0	0.4999999999999999	0	1.4708413767164403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	5.530864197530864	0.8333333333333334	310.04	0	79	8.198670612749268	4.4771623912162095	4.512184557722379	1.8876108435217696	1.8840104834351417	0.3061862178478973	0.20412414523193154	0	5.423995825023422	2.8046188807785697	2.291662405297387	1.1033859134961654	0.4847233692025987	0.07561286257645636	0.01613743060919757	0	1.3004768156519497	2.6669762158340076	1.7747476906459203	0.6275956766175401	0.5334154106614242	0.20713354575613166	1.6153550716504106	0.25	0	0	0.6780311648918275	0.11180339887498948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	355.7067859272463	370.40896547949245	449.9216618576663	316.3602400000002	254.12214148046888	13.097876142163784	10.328367908530257	14.767020898336332	10.660459885662823	14.315958969418226	0.43725272054654624	-0.15251547884277494	0.012124194125935975	-0.15423040854248296	0.13930929921346744	2	4																														13.941276999999998	21.102722999999997																		
0048_00411																		11.996151444710168	15.998264625560394	-0.38683115471526514	0.13117729825431101	5.036035914717272	12.015619240765238	0.6	3.493	296.40410588271766	0	0	3.44	7	12	25	0	46	0	0	4.059199999999998	16.477104639999983	90.3781	0	4	1	1	1	0	0	1	3	0	0	0	0.13660721092500658	130	941	46	45.56093627096186	2.0709516486800847	5.0760867603510675	5.0760867603510675	0	5.643856189774724		40.46	0.8333333333333334		0.45454545454545453	0.25	4.5849394194390864	2.3095742721338723	2.1491398636470835	12.364959591132312	21.398905776177028	6.786930163163893	6.631975707865092	3.3275360194072574	1	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	3	3	0	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.25	2.111111111111111	0.6666666666666666	1939.02	0.7727272727272727	399	15.535169427003234	10.483112013795045	10.26274183811677	9.772543288114557	8.030205595548008	6.554190724800551	5.054751370939647	3.9516127922855615	13.178519762446586	8.503344580835059	7.798061396688735	7.100474363720189	5.821907213476904	4.507002303655429	3.241037305886325	2.388598416971307	6.615322006226633	10.852171645061983	15.844280184979798	4.298525048975168	7.022810010626753	9.813705053106851	2.337295092958315	0.22706207261596578	1.2212404605207785	0.44862343787706055	1.561420439618935	0.1415905433680705	0.7262526321546637	0.1997577464961222	0	0	0.07216878364870323	0.4597757663120404	1.0686223936007677	0	0	0.07216878364870323	0.34706118998146945	0.7124539768333363	1	1	0	4	2	1	6	4	1	1874.5984677060678	2345.348556095096	3711.6534875974457	3939.3726263239773	3001.2956991755186	23.548938071081892	25.664183954265127	41.66045988566282	48.324643839927944	37.328367908530254	0.140645333901632	-0.05055718663518123	-0.021998537588294405	0.006594580437865086	0.008461289843092298	2	2																														26.236967999999997	52.80703199999998																		
0048_00414																		11.99635512438727	16.000783453629296	-0.4177493555444075	0.29363056222603645	4.08130960957288	8.076508674623193	0.8333333333333334	-1.6320000000000003	178.14025248440228	0	2	1.46	3	7	12	0	22	0	0	-2.1223000000000005	4.504157290000002	34.8539	0	1	0	1	0	0	0	1	0	0	0	0	0.6021980460528863	58	188	17	23.02673707280765	1.918894756067304	15.370778931130724	15.370778931130724	0	4.584962500721156		107.22000000000001	1		0.5	0	0	0	0	0	2.0068539044005766	0	6.083643418932058	0	0	2.350338279673796	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	0.8333333333333334	352.06	0.4166666666666667	109	9.300964908321223	5.574586062669974	4.980606442558793	4.4210621775740995	2.819992066549106	1.8174220714866625	0.8767105021365772	0.24250244274579605	6.1218588208726095	3.4316984111763755	2.586853967968084	1.720116263937656	1.0026786865729116	0.4831475803725949	0.17848123674848299	0.038780413199283055	2.754694019524952	3.7559557565117183	4.686456158368913	0.7421513434462491	0.8171173347435937	0.7313055588651012	0.9923874637387367	0	0.42198633959584164	0	0.3926910937356334	0	0.0767988292463235	0	0	0	0.07856742013183861	0.2810631815581673	0.44922096000110084	0	0	0.039283710065919304	0.07385438650513065	0.07792692248617313	0	0	1	0	0	1	4	0	0	456.4638485524904	522.563134352051	709.3889078222659	588.6792582082521	347.4851132172853	16.646814213245676	14.324643839927948	21.42748078399915	24.30355003030619	15.315958969418226	0.6890956701950053	-0.15350383042128624	-0.2830671437313718	0.09562532298088258	-0.028584845921834398	4	6																														13.806069999999997	22.03992999999999																		
0048_00415																		11.996400431209858	15.999987239805138	-0.41804887784583256	0.1510441580419179	3.6164468117355746	7.517633063155452	0.8	-2.653	150.1301116600449	0	4	1.4599999999999997	1	7	9	0	20	0	0	-2.1731999999999996	4.722798239999999	31.4582	0	0	0	0	0	0	0	0	0	0	0	0	0.6530366954407892	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		97.99000000000001	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	0.8	271.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.213610530408746	2.7347749861176998	1.8671895675132613	1.0706197485270814	0.41610175315591585	0.11471400674722489	0.014344382763731175	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.4659842993324744	0.3533005462810672	0.22315513460300454	0.663854610520907	0	0.2721655269759087	0	0.27754184850372005	0	0.04943877491981309	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	320.46963285961925	335.5332791567385	384.9351279589846	343.8591757055666	200.03931230957036	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.5357889309451577	-0.05362822456929564	-0.25856657555362744	-0.004204242282025216	-0.007139312104573154	4	5																														11.890069999999996	19.477929999999994																		
0048_00416																		11.996268733840974	15.999288451073836	-0.3827860714084441	0.2762365249849221	4.08541787384579	8.99200854465752	0.2222222222222222	-2.6310000000000002	197.1882942804893	0	3	1.9000000000000001	8	9	14	1	25	0	0	-0.6373000000000003	0.4061512900000004	52.5406	1	1	1	1	1	0	0	0	1	0	0	0	0.5266180939305699	66	321	18	27.07080502219017	1.9336289301564409	12.25120266778221	9.774085116067745	2.477117551714464	4.807354922057604		103.78	1		0.5	0	0	0	0	2.94168275343288	9.440342420283834	0	3.6859940079665585	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	3.5918367346938775	0.2222222222222222	443.05	0.42857142857142855	170	10.715178470694319	6.502907755397976	6.090648782199526	4.549969181074345	2.671079255507215	2.128954853126353	1.2325264483561846	0.7355932121332815	7.343747204098415	3.996788559179737	2.971921565368135	1.812638001675132	1.0372270289104153	0.660178979094036	0.3037336608400816	0.1377248100414069	2.664049989979743	2.3101017006960105	3.2373242613084177	0.6242611613975071	0.579040080778391	0.6151427244353606	1.2445642597518125	0	0.4023689270621825	0	0.4175063329385694	0	0.03818324081226343	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	2	0	0	664.5679166752168	737.5888710136413	945.654020275406	848.5991432865908	575.065471692139	17.457856443440264	15.494549841710702	22.099384764697223	22.040126025650004	13.992823752023714	0.3651606916027417	-0.11076937549779807	-0.13099416993184457	0.0646562536025744	0.0481385053756606	4	5																														12.323276999999997	27.482722999999996																		
0048_00419																		11.996268630491459	30.97376275039954	-0.4141139606352165	0.44890491939314187	2.4573062169225324	9.430183492089691	0.5555555555555556	-3.25	307.19749936874683	0	4	1.2400000000000002	8	12	21	0	34	0	0	-2.439800000000001	5.952624040000004	64.3289	2	2	1	2	1	0	0	1	1	0	0	0	0.5364477411305985	104	859	27	39.57904325991014	1.978952162995507	30.388746618073206	18.220947707334073	8.948514587070456	5.392317422778761		164.72	0.8333333333333334		0.45454545454545453	0	0	0	0	1.8731847975721563	7.728466767664981	0	3.494135593857896	0	0	2.05190735557486	2.8013416106829037	0.33333333333333337	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.40582726326743	4.496326530612245	0.5555555555555556	845.11	0.55	346	14.913849083443589	9.25983881233692	9.627545761951371	6.4532534190293545	5.146879334225461	3.8154626209638853	2.9094176794207818	1.6027926540963353	10.418532372080117	6.026679519895935	4.57113192775655	2.894454414324541	1.9368792450278773	1.2191952173398624	0.7264444223974087	0.36910297214628085	3.4551422820298563	4.841214046266176	5.975894489459536	0.9979861083098736	1.1916330831434936	1.2274198234328653	2.7901559239869536	0.35355339059327373	0.2821175568066727	0	0.6757152894017645	0.022371868507134143	0.06555388146690141	0	0	0	0.09622504486493763	0.2878633639084475	0.45771836837269303	0	0	0.05555555555555555	0.1056407762325813	0.1151011668210313	0	0	2	1	0	2	3	0	0	916.8730469791298	1073.5276912593538	1496.7336132898774	1344.9125532808996	1113.4229790488168	32.151637952901126	33.39855777228646	42.26327882534702	34.94406297463459	34.57249404169624	0.9739174817688137	-0.7381036399169555	0.4327982733044622	-0.24335901972073837	0.12728273870859125	4	10																														31.172897999999996	37.719102																		
0048_00421																		11.889999999999999	15.996932780646272	-0.39254402619426254	0.2589572799464763	3.9095678236946165	12.574692873977869	0.9583333333333334	8.263	376.5735064586516	1	4	3.7699999999999996	2	15	30	0	67	0	0	5.158699999999999	26.612185689999986	107.68050000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.15288425374346382	154	1772	53	55.216503666994896	2.045055691370181	7.3083967089078286	7.3083967089078286	0	5.906890595608519		57.53	1		0.5	0.520020955762976	7.547173698041816	6.022938959392613	2.112473971090738	13.497634103551706	25.32265565120436	7.312151116183132	7.277394883093447	5.835344626521852	0.25	0.4099138248797977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	7	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	7.356269805341784	3.3361550456671862	0.9583333333333334	4198.03	0.6296296296296297	603	19.396976746569035	12.753691300962934	12.713300273275411	10.88754189892859	9.245188494262175	7.7690477420451485	5.681950978800573	4.492539561704358	17.622301958843188	11.652875426252537	11.22316862252898	10.211859307082861	8.763044222758067	7.0365766227900295	5.271712101086903	4.111483262428649	6.930127877232991	11.85923261934738	18.31994248925229	6.482128169365865	11.4271839563534	17.173877010927693	2.9521315814894016	0.23570226039551587	1.022341061775787	0.2032631323962854	2.4488573237410964	0.23570226039551587	1.022341061775787	0.2032631323962854	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395453	0	0	0.08333333333333333	0.3936345532609666	0.9434736705754029	0	0	1	0	0	3	12	6	2	2401.6431247788473	2983.217395270124	4688.267749332869	5092.57001171877	4363.229449296524	29.323407106622838	30.996275931397694	49.1028369440712	54.328367908530254	49.328367908530254	0.2673017309933117	-0.11682441686135563	-0.011286847474782861	-0.005251622641642844	-2.7434943859823695e-4	2	3																														44.68627999999999	71.31771999999995																		
0048_00423																		11.993656195665478	30.97376235255586	-0.3307541493228172	0.4316326752803945	2.7861081750517003	8.143256506321451	0.5	-4.184	211.11324701436487	0	4	0.9099999999999999	8	8	12	3	23	0	0	-1.9190999999999998	3.682944809999999	42.5152	3	0	0	0	0	0	0	0	0	0	0	0	0.6930577421390034	58	268	13	23.91371516888328	1.83951655145256	23.42834214218895	11.787908971014865	8.446398711708866	4.584962500721156		146.26000000000002	0.75		0.42857142857142855	0	0.4999999999999999	0.8164965809277259	0	0	1.4142135623730951	0	0.33333333333333337	0	0	2.3579206056414117	0	0	0	0.4999999999999999	0.4999999999999999	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.024221453287197	7.100591715976331	0.5	328.09	0	131	10.646264369941973	5.7210326720767	6.348901195910045	2.748941776591017	2.142988145939992	1.1162815297315265	0.2405626121623441	0.2886751345948129	7.0081776640177145	3.4550630751438423	2.528375763226404	1.1127890168682002	0.5987643012239924	0.2422725054515165	0.05121033345565387	0.026443286062577974	1.9067464439013877	2.780604563055906	3.4338751485492245	0.49204596857433086	0.4755789909156191	0.4484143126970673	2.440312983034716	0.35355339059327373	0.16666666666666666	0	0.5048276421882955	0.02450715406979359	0.040824829046386304	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	397.19414702142353	420.5699403162845	510.06479573748794	434.5445784609376	367.8077436608889	23.602699881819227	22.808244512538902	25.247407347470016	19.782719211684352	22.139180602953587	0.6598207429703787	-0.5091446758788974	0.25106717060056727	-0.10434165735159087	0.07382661207420994	4	8																														22.968069999999997	24.647929999999995																		
0048_00425																		11.993300428449738	30.97376316056626	-0.39338429268655634	0.45151999942928506	2.9638122466954724	7.716062214816796	0.9473684210526315	3.8859999999999983	425.4979115220253	1	21	2.5599999999999996	5	23	27	1	68	0	0	3.425300000000001	11.732680090000006	108.74830000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.3247939400666798	116	3004	30	54.07040458367481	1.931085877988386	24.52151889265545	18.722372363250173	2.4068775275935512	5.754887502163469		138.12000000000003	1		0.5	0	2.223979828717868	0.14322297480788657	0	21.966766598654992	5.899264668507421	0	0.4999999999999999	0	0	1.1759842003401275	3.5793736396262155	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18.992715920915714	18.77777777777778	0.9473684210526315	3733.09	0	891	21.089729380923657	13.447018846255132	10.74579879825509	7.049998679481545	4.707732946555425	3.488624685587901	1.9986497336150042	1.3061817697892784	17.57523373589727	10.945078678357874	7.330119572115236	4.528481685328358	2.876636398001084	1.8344037572001033	1.0947367036108473	0.6828700532574614	2.044210435812242	2.4955580343182215	2.9409051607967234	0.44150421425648967	0.4806450061403328	0.46516450269845466	1.699906061013292	0.25	0	0	0.3725181369561522	0.020422628391494658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	13	0	0	1149.5783815777736	1166.7982983112972	1244.6585335247378	1225.3679679612474	1210.873575233456	39.43167735034816	38.89974008351678	42.06978826755775	38.913090662269454	40.781060132564136	0.9097542685411079	-0.6586848782899317	0.29285548646575915	0.0951730059653217	-0.4056022172034365	3	8																														58.212279999999986	70.45571999999997																		
0048_00431																		11.889999999999999	15.996922188100529	-0.3304709346490347	0.27624872111625426	4.238130320304472	8.89438103140777	0.75	1.053	173.20991647143504	0	5	1.9	3	7	11	0	27	0	0	0.6524999999999997	0.42575624999999967	43.689400000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.38358179019824307	50	211	12	22.167514545706865	1.8472928788089054	10.076942142851317	7.182547968838446	2.8943941740128722	4.459431618637298		66.4	1		0.5	0.7211247851537042	1.1905507889761497	4.311649343557011	0	0	2.5557724169850897	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.75	544.04	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	7.625517495993483	3.930402476710446	3.2208964214083076	1.3826964836340323	0.9382451852404622	0.489409188010075	0.16596365263022675	0	1.4685924646452722	1.7030203017602068	2.6580349582349823	0.5555147534864201	0.6547664046767868	0.6331367056441002	1.3164965809277263	0	0.16666666666666666	0	0.6650770633652676	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	514.5733393100588	534.8290920888675	627.4706395764161	545.5997341660159	495.9133841308596	14.68338740789932	12.328639797758585	16.82275236354659	14.269381058711371	15.324915729156277	0.3805983141033705	-0.17299377435742452	-0.032921537883549484	0.09765294884603266	-0.1572548373698291	2	4																														18.974104999999998	27.587895																		
