id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0183_00080																		11.993450902978635	15.996927529783457	-0.3631727829685598	0.27658802815439365	4.345207327618751	9.27463312479738	0.4444444444444444	-4.099	226.23282123550524	0	7	1.6800000000000002	5	10	16	1	30	0	0	-2.8188	7.94563344	56.94660000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5166147514011944	72	477	17	31.096174039971604	1.9435108774982253	18.711771581743236	7.327776293083266	11.383995288659973	5		116.80999999999999	0.8		0.4444444444444444	0	0	0	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.454280148208035	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	5.264462809917355	0.4444444444444444	660.07	0.3125	222	11.966255326250884	7.6302289553358005	6.519830416311133	4.540229448099968	3.4422496956613258	2.092631073590691	1.268195686451925	0.8283692808244778	8.64164519224579	4.82655676820169	3.2779827714548246	1.9836043379654649	1.2139018626056208	0.6247173616070747	0.3308663940308771	0.16008099499655992	1.7745050205454094	2.173249502172343	2.697644433163345	0.5091847788323006	0.5641090061618697	0.5038281757977304	0.9927992798267444	0	0.16666666666666666	0	0.32899755655010776	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	3	0	0	752.1158921010323	821.2672980673145	1008.0339665493318	860.0181014096074	836.2266429032749	19.76332831172876	18.15954946366081	23.847460397544854	20.266200768565717	21.764519861956295	0.5380036842865025	-0.25189365616476944	0.021095719508251558	0.008031197869367712	-0.11128711911532671	4	7																														19.200898	31.981102000000003																		
0183_00081																		11.996218883546506	16.00537254950584	-0.4177882201342047	0.18815544176187532	4.352192085557206	9.402481951517702	1	-3.662999999999998	342.29698154888666	2	4	1.5700000000000003	0	11	24	0	45	0	0	-4.2603	18.15015609	68.3367	0	2	0	2	0	0	0	0	2	0	0	0	0.5539930395528814	118	1134	42	45.40964773102502	1.974332510044566	29.32473406340155	29.32473406340155	0	5.584962500721157		189.52999999999997	1		0.5	0	0	0	0	0.14285714285714285	5.3703450765311285	0	15.145849781101546	0	0	4.598192255612529	5.541566532807031	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.92	3.8194444444444446	1	1610.11	0.5652173913043478	372	17.309036597829	10.810968167888422	9.740564604968137	9.057290560685365	6.435427922948858	4.897126190721866	3.37832197637151	2.0394952116429943	11.99016988966061	7.079025680484132	5.526831882757001	3.978972609908432	2.569694053420146	1.6763618474479074	0.9086873000321956	0.4426361420299315	5.393053578586548	7.7854883772009424	11.290812468519615	1.6764569189474199	2.0263501166613755	2.3946015292089817	1.8340354725328467	0	0.8084749884269786	0	0.8177626102742231	0	0.16453621443642844	0	0	0	0	0.09072184232530289	0.40046558679582556	0	0	0	0.05237828008789241	0.12869321723298713	0	0	0	0	0	4	8	0	0	1155.6283680571917	1366.9338063353075	1941.7068244699744	2101.766037232505	1698.9010130776426	31.519159390950406	28.64928767985589	43.854961567998295	57.603375992010065	47.50549984984628	1.2972642005702057	-0.3655934422896383	-0.5511028203616358	0.3174431527979312	-0.1920565435483841	8	11																														29.798554000000006	44.61144599999998																		
0183_00082																		11.890000000000006	15.997938828051705	-0.39332336182615346	0.2589620863384195	3.9104863989218126	12.633489013854291	0.9583333333333334	6.177999999999999	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	3.9892999999999965	15.914514489999972	109.2724	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1910	56	57.04496028226175	2.037320010080777	9.90301301591764	9.90301301591764	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.892779863580215	6.671983308152655	2.112473971090738	10.741844655705206	25.3939163164755	6.645487511395998	9.95693331020653	6.499473355210593	0.25	0.7636804931731239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.4489795918367347	0.9583333333333334	4285.04	0.6071428571428571	622	20.26722023457211	13.164374903485893	13.262431807342736	11.248028736559741	9.624059437408363	8.385039785886804	6.004119968650315	4.628482318392964	17.93975904234622	11.744407649333032	11.362363917134148	10.229285553362462	8.72780439972594	7.113093989555365	5.211930663459654	4.009882143101443	7.322230109770482	12.530022408837624	20.401146694272555	6.58713558566343	11.469126050203524	17.594002243041228	3.162862189508074	0.23570226039551587	1.0832508571745265	0.2032631323962854	2.529294926703199	0.23570226039551587	1.0398198554890035	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9701899368714092	0	0	0.08333333333333333	0.38480574089441705	0.9159011847645051	0	0	1	0	0	3	12	6	2	2479.509348930461	3095.365269006923	4904.04915143126	5406.7786568648935	4779.367200769585	31.097876142163784	32.328367908530254	51.76702089833633	58.324643839927944	55.98882779419307	0.3425901655883744	-0.14066595376469593	-0.021473965231194048	0.002844406049938993	0.01173633458983788	3	4																														44.68627999999999	72.11971999999996																		
0183_00083																		11.89000000000002	15.99894487238941	-0.39334623331858487	0.25896768984810303	3.914161853378765	12.868661728870451	0.9583333333333334	4.093	408.57231631379034	0	4	3.55	2	15	32	0	69	0	0	2.8873999999999946	8.337078759999969	110.78750000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.24000240534383332	166	2045	60	58.87670877629494	2.0302313371136185	12.475038495666105	12.475038495666105	0	6		97.99000000000001	1		0.5	0.520020955762976	5.9898171353189955	7.595417607874975	2.112473971090738	8.246189112526022	25.17624369734026	5.6248257797278844	12.707327252599493	7.568660575021997	0.25	1.300511351021694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	9	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	7.8477508650519034	3.4565376186997807	0.9583333333333334	4372.05	0.5862068965517241	637	21.13746372257519	13.58509520714092	13.720713290305055	11.827108913673092	9.957329243755831	8.879363089103157	6.3542916892305925	4.678544169166663	18.257216125849258	11.845976573545597	11.435395605746429	10.334234900864663	8.684026203798128	7.1440377658737075	5.157925905398564	3.874297225715923	8.043544742816746	13.554616923921486	23.027874628632162	6.762719627403341	11.576456829974688	18.169769033973605	3.270445292276656	0.21407617506269555	1.3387529714022082	0.25364688940716357	2.5240409771573766	0.21407617506269555	1.1274166138886474	0.2160345386356956	0	0	0.08333333333333333	0.36516388586145737	0.9969605586833484	0	0	0.08333333333333333	0.36516388586145737	0.8943603574468105	0	0	1	0	0	3	12	6	2	2564.7036944889705	3219.4818348012386	5145.058030026681	5799.378491095326	5223.859443942542	32.87234517770473	33.660459885662824	54.431204852601454	63.6530117484582	62.64928767985589	0.41774265424393087	-0.16462613879615354	-0.029250047900131245	0.014413270554458553	0.025673773273591542	4	5																														44.686279999999996	72.92171999999997																		
0183_00084																		11.889999999999986	15.995937422339887	-0.3121046249985319	0.2619029256295949	4.67257424128087	12.714275131138443	0.8888888888888888	19.53	651.1013040090097	3	22	6.19	3	34	50	0	125	0	0	14.820499999999988	219.64722024999966	204.5257	0	4	0	1	0	0	0	1	3	0	0	0	0.04042421246271232	236	11882	75	95.08760789745335	2.0231405935628373	5.609491953114718	5.609491953114718	0	6.643856189774724		26.3	0.9411764705882353		0.48484848484848486	1.4111667914344512	14.761246545438638	7.807043254109437	2.0337762940430624	0	31.227296694829864	7.334565582751114	8.004884997377225	5.849321061398524	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	25	0	3	0	7	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.7808	20.144896193771626	11.243024870597147	0.8888888888888888	14222.02	0.3617021276595745	2452	33.702249077116505	22.68554295354107	19.90700393094927	16.011716015681518	13.136511839849467	10.177269600391096	7.933390042236412	6.161082840452778	32.26766880248766	21.226086768802976	17.97870003045575	14.200694245716766	11.337539139870815	8.454303777726345	6.4306042552911356	4.7252703292850065	7.310167704925916	12.62102190057953	18.731058189940672	6.431602349171758	11.046836389603344	16.04000000765467	3.1562557267213327	0.23570226039551587	1.0223410617757867	0.2032631323962854	2.732492040623438	0.2199132028137237	0.9352194337309575	0.17955837819827097	0	0	0.08333333333333333	0.3936345532609666	0.9587880234073332	0	0	0.08333333333333333	0.3716481929095903	0.8611773255707666	0	0	1	3	1	6	26	6	2	3719.0093466453804	4346.781402309306	6212.36997431208	6729.874013232527	6153.651768780827	48.54893807108189	50.99627593139769	70.1028369440712	76.66045988566282	73.99255186279538	0.2731868995005991	-0.15754658496637963	0.029806167783007764	0.005708449881614974	-0.013768651693599577	0	2																														88.14414600000002	132.81385400000002																		
0183_00085																		11.99640049892466	15.997942764018891	-0.4199308137363854	0.08077409669387219	4.110018530422844	8.414377867134085	1	-0.837	104.17095817210648	0	2	1.7899999999999998	0	5	6	2	21	0	0	-1.5741	2.47779081	29.0791	0	0	0	0	0	0	0	0	0	0	0	0	0.1943182997056794	28	46	4	12.448985386504598	1.778426483786371	5.528490257669732	2.373160171779821	3.1553300858899105	3.584962500721156		20.23	1		0.5	1.5000000000000004	2.449489742783178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2.34375	6	1	358.02	0	38	5.914213562373096	3.0606601717798214	3.310660171779822	1	0.75	0	0	0	5.5685339390596	3.4375481095764804	4.198480531902895	1.2187740547882402	0.4743416490252569	0	0	0	0.75	1	0.25	1.0606601717798212	0.8278950396185306	0.15811388300841897	1.5606601717798212	0.35355339059327373	0	0	2.2071067811865475	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	289.72633089062515	284.3616576562502	328.1462579648441	144.1739955937501	76.08173987109379	8.134449336817426	6.996819709854345	8.49827391031301	4.553461597066616	3.996275931397695	0.20663751209642012	-0.12325535408795996	-0.0419475711847097	0.11212356056513526	-0.05023939134067566	1	1																														17.944898000000002	20.037101999999997																		
0183_00086																		11.99619580077898	30.97476505284491	-0.4104373303055386	0.5496057511287368	2.7104137587973174	9.555496790587863	0.7142857142857143	-4.899	488.32455244590983	1	10	1.13	9	18	32	2	57	0	0	-5.157799999999997	26.602900839999972	99.9858	2	2	1	2	1	0	0	1	1	0	0	0	0.47759987432495266	162	3064	45	60.60030612318419	1.9548485846188448	48.35247609808768	29.401282335668988	12.150769692763525	6		233.12000000000003	0.8888888888888888		0.47058823529411764	1.5000000000000004	2.3182947309439594	1.4574890675031718	0	1.813815431848064	6.348957451015998	0	5.9316613030206975	0	0	3.666638009973019	6.871340602708834	1.7402021601905782	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	3	0	3	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	3	3	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	10.508121615993335	8.37308650765397	0.7142857142857143	2434.17	0.3548387096774194	824	23.612519696192855	14.101572729638583	15.39532529592739	9.800316110901315	8.014088410630542	5.253342764682483	4.127527259717033	2.27856943405811	17.30599713024845	10.340887109645038	9.544349407155927	4.8665847509950195	2.9167269228379284	1.7916115900671223	1.1733425624429128	0.5317761175047794	6.195068254135255	10.068757084584254	12.04024486311337	2.355012050457759	2.3975545113345538	2.1145063166004348	5.322983502245572	0.8535533905932737	0.43768417652838054	0	2.9676263357297645	0.5204226283914947	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.10959974356666433	0.13124856796441758	0	0	2	1	0	4	3	0	0	1352.6802121226096	1557.050451843016	2163.774327801158	1953.5698942057052	1703.429335368415	52.25990819662644	55.468475746814285	73.30180432628725	73.11864120252275	70.69661857813638	1.6884854799757063	-1.3310135056970303	0.9033787759129077	-0.6620253208090067	0.22853139915622078	4	14																														60.15938199999998	62.45861799999996																		
0183_00087																		11.993550600882408	15.996923747128138	-0.3304584641203929	0.29141160098407337	3.9512839189246596	7.815358185495775	0.6666666666666666	-3.909	175.18596958427946	0	6	1.46	4	9	11	1	25	0	0	-1.3245999999999993	1.7545651599999983	41.4033	1	0	0	0	0	0	0	0	0	0	0	0	0.6764301226747866	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	7.120632367536406	7.711917091777709	4.459431618637298		118.43999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.5952753944880748	0	0	0.14285714285714285	0.6324555320336759	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	444.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.617081327556204	3.5543403717939386	2.377986730878834	1.3083333380021418	0.6570387305703633	0.33541327897260975	0.148929523148919	0.07601408726685553	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.29351398069944756	0.18602915198004003	0.13455310623249658	0.9772838841927123	0	0.23570226039551587	0	0.2294813229661099	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	452.9953875602723	456.95017702679445	493.13142988801576	415.20187709863296	312.16251348779303	15.403348010452282	12.661003664119479	16.404102284757123	13.601744925072264	9.49482173093903	0.44325703299849	-0.24409020169066606	0.022157646553569957	0.032148497517821104	-0.011745273505371228	4	6																														15.467691	24.934309000000002																		
0183_00088																		11.890000000000002	15.997935793130782	-0.38840875176884976	0.18993415577173364	4.529864333001493	12.50978451116622	0.8095238095238095	2.4270000000000005	346.4612961575992	0	2	3.33	4	13	28	0	55	0	0	2.386299999999997	5.694427689999987	96.03240000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.21547341160338046	148	1316	56	51.141598074580834	2.045663922983233	9.973563608765708	9.973563608765708	0	5.807354922057604		74.60000000000001	1		0.5	0.16666666666666669	5.083304550052069	3.3388750165881267	2.3189837636060755	11.851238241525406	19.701930169794515	10.111830592817144	4.643316712339544	6.706373757284563	1.1052094495921163	0.9969464817210032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	1	0	3	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	6	2.370612244897959	0.8095238095238095	2764.04	0.68	483	18.035169427003233	11.759821020102443	11.758062172755952	11.296945722699624	9.034984490643135	7.365527310446445	5.518831107219218	4.288727240902791	15.384285879365077	9.865515274227828	9.405253132342274	8.718462801628448	7.164148903568846	5.607918199689296	4.169489446292944	3.1141620922794844	8.619008795338601	14.352618961409522	22.27442777775116	6.040639541778975	10.066957626919448	14.732865847023499	2.9562889192197903	0.32197527542968946	1.7588400848109453	0.5663955686752155	2.186354104459586	0.24365261598403626	1.0793725529163853	0.2945019664441465	0	0	0.07216878364870323	0.4338525469025393	1.120369521224121	0	0	0.07216878364870323	0.35908932058958665	0.8344478541173005	0	0	0	3	1	3	8	4	2	2230.6281506291834	2818.881145051254	4566.695872971605	5052.7795081454415	4051.7233607330795	28.097876142163784	29.328367908530254	48.65673581706051	60.86985784240753	51.09538880686658	0.4440886360315167	-0.08505230800051172	-0.19902872608729952	0.0450732318150218	0.026672447363294646	2	4																														34.71220999999999	60.171789999999966																		
0183_00089																		11.996146231577093	15.999297194662699	-0.41790360636709606	0.16183600555221175	4.4784038397616435	12.612701618983888	0.8095238095238095	1.7039999999999997	346.4612961575992	0	2	3.33	4	13	28	0	55	0	0	1.9523999999999997	3.811865759999999	96.22469999999998	0	4	0	1	0	0	0	1	3	0	0	0	0.21547341160338046	146	1305	53	51.212296722696294	2.0484918689078517	10.040739157761095	10.040739157761095	0	5.807354922057604		74.60000000000001	1		0.5	0.16666666666666669	4.439191750381925	4.574516361730896	1.788854381999832	9.152369232604341	22.915794350318333	6.132761659368583	9.050330552353277	6.788339317661063	0.25	0.8586394358205235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	5	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	6.269629629629629	2.587658721318779	0.8095238095238095	2764.04	0.68	477	17.98276318419594	11.808532855829327	11.71237469003122	10.571843551400013	9.445539995771684	7.614673243904741	5.679175761537588	4.309208373716517	15.331879636557781	9.86548586861856	9.41981525089991	8.437777133168881	7.326304344927114	5.60833927486248	4.12968341690055	3.0160320205480105	6.9366978880941295	12.965353039630687	20.320225284103905	5.464825527669613	9.699940831508313	14.149412816172278	2.757959466088234	0.23570226039551587	1.0449470410088872	0.19443432002973587	2.1464255735584223	0.2199132028137237	0.8424719094070484	0.16546654663779073	0	0	0.08333333333333333	0.38480574089441705	0.9706153810818778	0	0	0.08333333333333333	0.3490728560882854	0.7737294342529888	0	0	0	3	1	3	8	4	2	2224.879124750589	2808.222672479748	4507.3931614676985	4956.675986051618	4324.453088830292	28.097876142163784	29.328367908530254	47.324643839927944	56.431204852601454	55.98137965698845	0.43026600262840176	-0.10662515583156518	-0.14937015735062895	0.07453821655327711	0.03353101450009583	2	4																														34.71220999999999	60.171789999999966																		
0183_00090																		11.996146228019073	16.000005654254316	-0.4179093808953514	0.1899381340205289	4.537215469445531	12.62741132084233	0.8095238095238095	0.5530000000000004	362.4607010851686	0	2	3.2199999999999998	4	13	29	0	56	0	0	1.2168999999999988	1.480845609999997	97.6243	0	4	0	1	0	0	0	1	3	0	0	0	0.2618099359624907	154	1425	59	52.9722299084846	2.0373934580186384	12.55549482686164	12.55549482686164	0	5.857980995127573		94.83000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.8095238095238095	2831.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.320085418354877	11.540204071145046	9.7161073600805	7.819332561635056	5.811462434821477	4.430847560090435	15.701742962868114	9.957047497308322	9.557340138479045	8.653266583245495	7.281019867932494	5.590578716803486	4.11482201209574	2.993701778538949	8.850815589820844	15.530775275493871	24.76523262050264	6.020355595699702	10.303083402336227	15.199080340252207	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.2701372744657116	0.24365261598403626	1.0672218014719006	0.28685599064946843	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.35026050822303717	0.8098444818108202	0	0	0	3	1	3	8	4	2	2314.19689232144	2940.3719678316725	4801.370094749005	5398.423244409648	4589.113014908717	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.5203397849888542	-0.1060955236903802	-0.19867562215210338	0.06502180255385612	0.02240720058673806	3	5																														34.71221	60.973789999999966																		
0183_00091																		11.996137036165038	16.00080778320504	-0.40388320549126144	0.25851553059464544	3.8677987662701625	12.63552721648434	0.782608695652174	0.8640000000000001	404.4974593139655	0	4	3.3299999999999996	4	15	32	0	61	0	0	1.5959999999999965	2.547215999999989	106.77579999999998	0	4	0	1	0	0	0	1	3	0	0	0	0.24961661399100532	168	2039	62	58.80326671521965	2.0276988522489536	15.473123566327972	15.473123566327972	0	6		100.9	1		0.5	0.388067491097121	5.321954186125293	5.2899240528460085	2.533792927059546	9.152369232604341	20.936946628927874	8.842297859754169	7.435960624908306	8.311647286686254	1.1052094495921163	1.4393867367433681	1.0916210426963513	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	4	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	7.548816568047338	3.2770083102493075	0.782608695652174	3284.06	0.5862068965517241	639	21.189869965382485	13.526346670281969	13.883034247197996	12.104861273197765	10.167485331830607	8.40507490302648	6.264534845795821	4.717246145355817	17.57102594829588	10.837743156350163	10.179483013862637	8.916186184097066	7.4368033886062275	5.731268628419171	4.252197870227573	3.1022633965327864	9.07970414648113	15.55551338292122	25.07123369052275	6.076469082129624	10.336471699861654	15.276799544868854	3.5786133847463484	0.32197527542968946	1.781446064044046	0.5575667563086659	2.3534706077990446	0.24365261598403629	1.0672218014719006	0.28685599064946843	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.3502605082230371	0.8098444818108204	0	0	1	3	1	4	8	4	2	2460.241671538685	3104.9925550924795	5031.153831101796	5662.4646187949475	4931.754986180381	33.646814213245676	34.32464383992795	56.759572761131714	68.19822575093778	65.08421660105967	0.7016185640786837	-0.24669271907546406	-0.13384261949539628	0.10065564475686856	-0.03123538921750557	2	6																														39.77262399999999	66.62937599999997																		
