id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0060_00059																		11.996291878041596	15.998703370284677	-0.3863865802754567	0.2906534772196365	4.135634392518864	8.270328486259064	0.125	0.44900000000000007	152.1476279876185	0	1	2.01	10	7	11	0	19	0	0	0.8513000000000002	0.7247116900000002	42.842499999999994	1	1	1	1	1	0	0	0	1	0	0	0	0.37836898967398985	52	152	14	21.235187334831874	1.9304715758938067	7.321683333992296	7.321683333992296	0	4.459431618637298		57.53	1		0.5	0	1.040041911525952	1.8072040072196898	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0.125	251.03	0.5454545454545454	99	8.430721420318147	5.109060905280623	4.771716889212702	3.5815472962379302	2.1946853774700132	1.7440546736666025	0.9780956548790777	0.33628733311876546	6.034726289032657	3.139371612444475	2.3064183792388984	1.4437437090569345	0.7884928712120061	0.47895593834324385	0.17990848427614095	0.04915962428632285	2.1263013134660467	2.0206844343301853	2.72215032854568	0.5729094683712037	0.5116631514672793	0.534035744275156	0.9714045207910318	0	0.3333333333333333	0	0.33786416952629394	0	0.05248231511125111	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.04684267889714999	0	0	1	4	2	1	0	0	0	499.9676120017091	554.3140534936525	716.0379309660646	609.523360662598	306.9448199736329	13.323407106622838	11.99627593139769	17.102836944071203	16.324643839927948	9.660459885662824	0.2508665486389366	-0.12791304136197734	0.016246730978469705	0.008791954526994734	0.026940742903323975	2	3																														9.703655999999997	21.820343999999995																		
0060_00060																		11.996291878041598	15.998703370284677	-0.38298009664503124	0.14993241762643061	3.878495487679307	7.983527945766947	0.125	0.32099999999999995	152.14762798761853	0	2	2.01	10	7	11	0	19	0	0	-0.04630000000000088	0.0021436900000000817	44.278600000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.3060231025470319	50	154	14	21.41743580500234	1.9470396186365766	7.756953708798306	7.756953708798306	0	4.459431618637298		46.53	1		0.5	0	0.9611245656539016	1.040041911525952	0	2.94168275343288	7.065551058002885	0	1.6509636244473134	0	0	0.16666666666666669	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.2145328719723185	0.125	251.03	0.5454545454545454	101	8.267584713501616	5.274386907679233	4.232938053875864	3.5728050401842837	2.452433926626124	1.8093388150082457	0.9960301594760166	0.33678765702728175	6.073111253186188	3.0983905001486876	2.049137357217536	1.339861504690228	0.7675205674503289	0.46200640008882765	0.16533144121832266	0.04920444201526415	1.5137223511231246	1.9394744611907637	2.2963737759787404	0.39260105349371666	0.4156120260250947	0.39262288381452204	0.6064930722941141	0	0.11785113019775793	0	0.21970033240060688	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.034468103478167096	0	0	1	5	1	0	0	0	0	477.88929691992206	527.1203955859377	665.3417787109377	586.1527192470705	319.01988311914073	13.323407106622838	12.328367908530257	15.66045988566282	16.76702089833633	10.992551862795388	0.3516405924540266	-0.15469251098559159	-0.05456085400043695	0.0967643831878599	-0.11383014740188256	1	3																														11.619655999999997	21.820343999999995																		
0060_00061																		11.996268776847202	15.998703985309866	-0.4114934324740313	0.26178688276651735	3.8607049689035073	8.778319731119844	0.2222222222222222	0.23600000000000015	166.1742453920581	0	3	2.12	6	8	12	0	22	0	0	0.49209999999999976	0.24216240999999977	47.4667	1	1	1	1	1	0	0	0	1	0	0	0	0.346434798772368	54	209	13	23.359557921347296	1.9466298267789413	7.279253402560127	7.279253402560127	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.945629181536277	7.42840480114538	0	1.6509636244473134	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0.2222222222222222	352.03	0.5	129	8.974691494688162	5.698377302757664	5.0049230910608715	3.297757313059926	2.6392225234048494	1.7023909723723483	0.7707594989030288	0.46167593500494375	6.473883877788082	3.64709025090398	2.524344066918811	1.552315542091704	0.9584419508637599	0.5537164711175865	0.20857724254335713	0.09903878382591763	1.2253384144767439	1.792513209790929	2.003418376855677	0.4105062425689881	0.44641312579810793	0.4073639662207237	0.8106172175260457	0	0.11785113019775793	0	0.2520618602192556	0	0.03042903097250923	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	5	1	0	2	0	0	546.4272370839235	594.6094423574219	722.9657815740356	615.8266108320313	431.298529348633	14.323407106622838	12.99627593139769	17.1028369440712	14.660459885662819	13.87730597961215	0.284713290497529	-0.09691046974004221	0.007229589588030579	-0.13974398219550438	0.08555890765440896	2	3																														11.890069999999998	24.913929999999997																		
0060_00062																		11.996268776847213	15.998703985309863	-0.38680364895509256	0.259215500001011	3.805567962070217	8.601881938290752	0.2222222222222222	0.497	166.1742453920581	0	3	2.12	7	9	12	0	22	0	0	0.8958999999999999	0.8026368099999999	47.7107	1	1	1	1	1	0	0	0	1	0	0	0	0.346434798772368	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0.2222222222222222	352.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.5262901205953785	3.6798117269643553	2.5601857234343774	1.5638809111076875	0.9138848999982883	0.6205877785736462	0.26246438903703406	0.10611218405500297	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.35112593986243856	0.3359169246120739	0.347337485525019	0.9010475702906076	0	0	0	0.2569364518845412	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	535.9401713164522	578.225606210175	697.534642827042	568.1470511938478	351.8326074938966	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2497006678640796	-0.10758200424056479	-0.006149320497314644	-0.02233915124024279	0.022232331037322445	2	3																														11.890069999999998	24.913929999999997																		
0060_00063																		11.99623304247608	15.999994125916757	-0.35605036716801847	0.30258826231768166	3.9242926846700934	9.320258649156942	0.18181818181818182	0.752	224.21040854842443	0	4	2.12	14	9	16	0	28	0	0	-0.12450000000000044	0.015500250000000111	62.1661	1	1	1	1	1	0	0	0	1	0	0	0	0.3391374019998802	74	457	22	31.131350316154233	1.9457093947596396	12.896392903617315	12.896392903617315	0	5		75.99	1		0.5	0.16666666666666669	1.7369481664870152	2.719732214444392	0	2.94168275343288	9.118769701242455	0	3.9505505608063483	0	0	0.5952753944880748	1.1368734879703977	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	4.0768	0.18181818181818182	544.05	0.375	200	12.129392033067417	7.578917360319545	6.504399691978406	4.960325638810603	3.6483715270396933	2.843079913187648	1.645187075794082	1.0913441526563834	8.928573139150009	4.44146675302569	2.9456027643531146	1.9204950182176044	1.1774990439637716	0.7591863478795576	0.35469553939142234	0.17604734499884492	2.2646128623659694	3.167783792850488	4.338397291363197	0.5808097883535454	0.6947111018484603	0.7515986988352971	1.1381558587590033	0	0.19245008972987526	0	0.32268250216966327	0	0.026352313834736494	0	0	0	0	0.05555555555555555	0.17340668575331344	0	0	0	0.020833333333333332	0.03835542595036062	0	0	1	7	1	0	0	0	0	782.9610863069613	876.6016209929508	1146.376610588517	1144.9759960030522	896.2920712486269	19.87234517770473	18.324643839927948	24.431204852601457	26.205673888142403	22.763296829734024	0.571557254868719	-0.2872232735855153	-0.09591352028917836	0.11443128258592161	0.0959148764568678	2	5																														17.908484	31.371515999999996																		
0060_00064																		11.99614620667541	16.005397342345645	-0.38775531056888146	0.2910964435885863	4.124093307438808	10.309590401658243	0.23809523809523808	-0.10600000000000015	446.3618416046754	2	4	2.56	20	17	35	0	50	0	0	-2.2692000000000014	5.149268640000007	111.56349999999999	1	4	3	3	2	0	0	0	4	0	0	0	0.4107065611511314	174	3070	59	65.01766225544421	2.0318019454826315	29.53004777887966	29.53004777887966	0	6.129283016944966		183.20999999999998	1		0.5	0	0	0	0	5.831778724379539	20.893715766802305	0	21.219633416999855	0	0	3.877488330679725	4.450371952410103	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.1775441380678435	0.23809523809523808	1817.11	0.71875	841	23.153971580520242	15.167611553344427	14.489123270482077	12.506777637659578	10.30841494750551	8.071271147101557	5.902380353649108	4.152514313018357	16.152726255594576	9.341474030949337	7.193850961435687	5.073831711405561	3.3996040491805095	2.2656794196770886	1.2595483763569457	0.7126111023308296	6.703652086388702	10.764814014158839	15.47446677407666	1.9024684872997562	2.374440022610689	2.7501709525084874	2.714911870562114	0	0.8779792581801211	0	0.9695858765358256	0	0.17119386975819928	0	0	0	0	0.23980536560709587	0.6509800604264886	0	0	0	0.08953164242977706	0.15122874018952143	0	0	2	11	3	1	4	0	0	1947.346802945314	2343.43050446888	3402.4592641099975	3660.2849585185336	3191.8450040903076	40.519159390950406	39.64928767985589	61.18705354513085	73.05567465423331	69.38280582945845	1.2017574704685567	-0.347741439834139	-0.2874729190825891	-0.1709971684804198	0.22062166666741126	6	11																														27.341726000000005	57.784273999999975																		
0060_00065																		11.988601682778302	16.006280982188347	-0.3805503739810527	0.2331302866838439	3.926570584693382	8.258361414885144	0.2222222222222222	0.5609999999999997	182.17365031962748	0	3	2.0100000000000002	11	7	13	0	23	0	0	-0.5448999999999995	0.29691600999999945	50.9221	0	1	1	1	1	0	0	0	1	0	0	0	0.30627617521825506	60	238	19	25.280564558733083	1.944658812210237	10.561742406769962	10.561742406769962	0	4.700439718141093		55.76	0.5		0.3333333333333333	0.16666666666666669	1.422757321796025	2.5557724169850897	0	1.5000000000000004	6.6038544977892535	0	3.5327755290014426	0	0	0.16666666666666669	1.0327955589886446	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	2.479338842975207	0.2222222222222222	373.04	0.46153846153846156	125	9.844934982691242	6.223075312662978	4.941450863135291	4.385410681680072	3.176967006248662	2.3609955488794325	1.3561756947714398	0.5676295656559692	7.404009274460425	3.6274296025111488	2.391882893228673	1.6382173776483797	0.9818018454808886	0.6031592032413543	0.24498508723594803	0.08929255490092336	2.0357243057056817	2.986819386579337	3.96833429315102	0.5341089118913999	0.6354469630947915	0.6619580396759748	0.7299075682951401	0	0.19245008972987526	0	0.2699778745001903	0	0.026352313834736494	0	0	0	0	0.05555555555555555	0.17340668575331344	0	0	0	0.020833333333333332	0.03835542595036062	0	0	1	5	1	0	0	0	0	593.0288282741701	666.4705723256837	876.9915896015627	861.0582780195318	581.0506007558596	16.097876142163784	14.992551862795384	19.324643839927948	23.205673888142407	18.763296829734024	0.5124905095486422	-0.2328359397487022	-0.09658848766007429	0.1303728529910129	-0.10938724990008417	1	4																														15.722069999999999	25.715929999999997																		
0060_00066																		11.99620665603192	15.998708922512714	-0.3499851980129831	0.292803789739146	3.727474805139252	9.804881317687455	0.07692307692307693	0.4000000000000001	244.24647690093363	0	5	2.34	14	12	19	0	30	0	0	-0.40700000000000075	0.1656490000000006	71.1952	1	2	2	1	1	0	0	1	1	0	0	0	0.32132276348765826	88	696	22	36.139531147319474	2.0077517304066372	13.309577880263245	7.277409358198466	6.032168522064775	5.247927513443585		78.43	0.8333333333333334		0.45454545454545453	0	0	0	0	8.402552366256327	13.123411079113398	0	3.102671683933338	0	0	0.814325284978472	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	2	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.9632	4.266666666666667	0.07692307692307693	655.05	0.5	325	12.957819157813606	8.66470379794645	7.69954034487754	5.74869142085319	4.476785647129546	3.593996098917403	2.1367490361169796	1.4792091050792635	9.512268841941614	5.404346010302602	3.7344767551000926	2.449354042056724	1.6189756112598384	1.0036664231588461	0.5097009293581298	0.29067491421936165	2.0776055202997865	2.9296996562150417	3.6802638362307456	0.6513560472706912	0.8374389613758677	0.8103219482074279	1.1663395218799635	0	0.13608276348795434	0	0.351146188166409	0	0.04488959454956774	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09027777777777778	0.09994656142648102	0	0	3	7	2	1	0	0	0	1005.2358910678118	1145.6677313559226	1515.139216310369	1309.6975193901555	1014.7108004409562	21.0433677091758	20.661003664119477	28.155116229907485	24.43583488112014	19.826913708071594	0.42775987398112714	-0.20436300753194633	-0.020996822971561375	0.1024753948789393	-0.16218263603630534	3	5																														16.354484	35.487516																		
0060_00067																		11.996268776847208	15.998703985309872	-0.36046092794868856	0.30256354971719585	3.8936189778530648	8.829443668628603	0	0.751	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	218	12	23.395672755802927	1.9496393963169105	7.297079446333	7.297079446333	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.442112155707001	0	0.9654893846056297	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	133	8.974691494688162	5.681540550352057	5.109000158792372	3.197263347470142	2.3909501226702874	1.8283946990775812	0.9635311598254617	0.5604592187268392	6.266777096601535	3.3833885483007675	2.2665575480966424	1.28857095006865	0.7959796397201443	0.48077563474289464	0.1864445577290717	0.076532413402593	1.0659922112859819	1.3198662333203695	1.626203623736628	0.26995361243227917	0.30138715283970885	0.2817668905361539	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	550.0465019136964	595.0657347786865	717.0691769053345	586.8338927305908	395.1669393815919	14.323407106622838	12.996275931397692	17.1028369440712	13.328367908530257	10.328367908530259	0.2522780698301459	-0.12418203600299964	0.0014792935441489373	4.527342546718186e-4	0.016609685941271112	2	3																														9.703655999999999	23.580343999999997																		
0060_00068																		11.996233042549342	15.998706451011378	-0.40400831390130343	0.28818705199823014	3.974848852662822	9.64854787276882	0.18181818181818182	0.21000000000000013	205.21036114649587	0	3	2.23	9	9	16	0	26	0	0	-0.33750000000000013	0.11390625000000008	58.63999999999999	1	2	2	1	1	0	0	1	1	0	0	0	0.33919480866460927	76	369	20	30.13937054955749	2.0092913699704993	10.344847098502882	7.242218083050041	3.1026290154528424	5		69.56	1		0.5	0	0	0	0	6.0465213964324045	11.357949824918338	0	4.508797713853318	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.5714285714285716	0.18181818181818182	519.04	0.6	195	10.836498814253963	7.181540550352056	6.502824321302916	5.294224088273932	3.8999402526689986	3.0415435058437303	1.9666017453923492	1.3632865735425514	7.973883877788083	4.641107186760274	3.417656913564863	2.3732421781333026	1.5961122163978938	1.0219189105776383	0.5392907760711722	0.30358605444876785	2.5355788879161256	2.994217580437053	3.855608494702794	0.7776872235651044	0.9717571267855055	1.003928545474327	1.0384516905501369	0	0.37178502388347023	0	0.3903913605003729	0	0.06696278254943948	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	2	5	2	0	2	0	0	835.6893807089082	971.6425894525148	1329.619092758438	1133.3034110981448	822.2847027502446	17.683387407899318	17.328639797758584	24.60138274361254	23.043759802020922	16.66073177489115	0.3440991737461857	-0.1073297438842058	-0.11801564373875803	0.06692848483399211	-0.015492863808775157	3	4																														13.643276999999998	30.200722999999996																		
0060_00069																		11.996249451005689	15.999287576689685	-0.3827526329870229	0.28338425499089637	3.907117678547061	9.045445045634871	0.1	0.512	194.1843862164155	0	3	2.12	13	9	14	0	24	0	0	0.37409999999999954	0.13995080999999965	55.52260000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34402102127815115	64	330	17	27.26628789792275	1.947591992708768	10.090221212491887	10.090221212491887	0	4.807354922057604		66.76	1		0.5	0	1.1166459711038097	1.1110476136047163	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	0.5952753944880748	0.5684367439851988	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1	394.04	0.42857142857142855	172	10.55204176387779	6.630228955335801	5.795886882718979	4.147719997314813	2.912867405951539	2.3348987940267785	1.2972113690886677	0.7565939826939675	7.597675117875773	3.912427650663229	2.6028572283419775	1.6221391452594522	0.965397779862368	0.6170921021090818	0.26608984646872846	0.12143516890994902	1.7426109077834124	2.1126811696448984	2.7171075354803462	0.4393019299558621	0.4761347964075987	0.4788435177529091	1.014741362757977	0	0.11785113019775793	0	0.27240496007007986	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.03446810347816709	0	0	1	7	1	0	0	0	0	661.4772480174867	728.3314720204467	918.4048269621583	842.8252479662477	591.3546623637238	17.097876142163784	15.66045988566282	20.76702089833633	19.76702089833633	14.992551862795386	0.4110984461695879	-0.20729627918371699	-0.04591058979944357	0.08086538422391615	-0.011526378837109712	2	4																														13.806069999999997	27.475929999999995																		
0060_00070																		11.996268776847208	15.998703985309868	-0.37531267938520246	0.1596813734955964	4.519241575755837	8.624258193221364	0.2222222222222222	0.502	166.1742453920581	0	2	2.12	10	7	12	0	22	0	0	-0.10779999999999973	0.011620839999999941	48.755100000000006	0	1	1	1	1	0	0	0	1	0	0	0	0.2801948754889324	56	195	16	23.254089103262373	1.9378407586051978	7.712300987919797	7.712300987919797	0	4.584962500721156		46.53	1		0.5	0.16666666666666669	1.6688179349970051	2.7729039877412296	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.16666666666666669	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0.2222222222222222	352.03	0.5	112	9.137828201504695	5.647065707741408	4.962760950869698	3.8702224308327424	2.6262321796380284	1.9335650816956376	1.2657908955736101	0.41932353775884157	6.995760983996562	3.528137250390291	2.442814246129155	1.58624874477861	0.8966157179852194	0.5460661114655235	0.2595066554654668	0.07839366372967982	2.0662235375830895	2.3373400368306996	2.816306828960132	0.5746336089419883	0.547628148636099	0.5213247240164705	0.9023689270621825	0	0.2845177968644246	0	0.3088706934849683	0	0.0492352063582432	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.03260734519739541	0	0	0	6	1	1	0	0	0	560.5112157553713	621.2536302470706	804.2651440625002	733.840668983887	446.8717066892092	14.323407106622838	13.328367908530257	17.992551862795384	18.76702089833633	12.992551862795386	0.3376042707233593	-0.12975810022583742	-0.07628839561930656	0.09167594876663081	-0.09283482915236163	1	3																														13.806069999999998	24.913929999999997																		
