id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0218_00729																		11.996096946917978	16.00003947252918	-0.41427467703400356	0.25018230332474856	4.42382079341641	11.313892899653146	0.5	2.215999999999999	670.842245649296	3	16	4.43	13	20	53	1	99	0	0	2.248399999999996	5.055302559999983	197.3001	0	5	3	3	2	0	0	0	5	0	0	0	0.24794734551744882	256	9512	77	99.50154731805304	2.030643822817409	30.786707628045292	12.670066399235942	18.11664122880932	6.7279204545632		166.22	0.9		0.47368421052631576	1.5000000000000004	5.567854936292015	4.7120164511857245	3	0	44.553266519578294	2.0654285890673814	17.06310716338105	1.8096334453463452	0	1.389313484914578	0	0	0	0.6247879873840512	0.1111111111111111	0.9913919580712844	0.7430023199653439	0	0	0	0	0	0	0	3	0	9	0	0	11	6	0	0	4	2	2	1	0	1	0	0	3	0	0	0	0	1	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.190815236739056	18.850133333333332	12	0.5	8257.11	0.7142857142857143	1578	35.13081678632152	23.357195600660937	22.34817685536761	16.670700992095625	14.11064332988843	11.667019450759854	7.863451118775757	5.758550949573955	28.730899824447523	17.394416406729405	14.707099894608374	9.673452417546741	7.264211530496644	5.53569963919899	3.4071740454317085	2.3181612028388217	7.2665709669886915	11.374711309554518	16.28762587893531	3.435989775616254	4.7893045318397185	6.1190458412508635	4.585257745878966	0.35355339059327373	0.6844864838688552	0	2.7115417375208573	0.25	0.24040464362589026	0	0	0	0	0.39232567658216516	0.5933059441278131	0	0	0	0.20485317416978208	0.3126288892465424	0	0	4	13	2	5	11	3	0	3546.3438963246676	4142.5674295857625	5747.377068559103	6045.580153818347	5958.288617161187	55.03222698536361	56.654643083828134	82.36385498149025	85.66434983756878	88.40826262920582	0.962846556927056	-0.41950897710897167	-0.19454719581467197	0.4531738079635872	-0.40000458036994624	5	11																														63.11234999999999	110.82965000000003																		
0218_00737																		11.998512058404348	34.97015629063653	-0.3123882869575365	0.142536813263403	5.743756324681706	11.561479883649021	0.29411764705882354	3.1400000000000006	306.2300814238383	0	2	3	6	11	22	1	37	0	0	3.432299999999999	11.780683289999992	93.08139999999999	0	3	2	2	2	0	0	0	3	0	0	0	0.03943308078654173	106	770	34	41.03860204851915	2.0519301024259575	7.861995761001552	0	2.8186477153282468	5.459431618637297		12.03	1		0.5	0	1.7278542815609648	1.4844804059612986	0	10.862220075146633	21.959999718495915	0	8.073660071953366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	7	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.40582726326743	2.9789075175770687	0.29411764705882354	1141.03	0.8	328	14.11251969619286	9.702708600407234	8.549399050334639	7.669705748801185	6.209999823915403	5.272543187197683	3.6286809553705797	2.6367730498307718	12.878152823135094	7.6704746792368725	6.0880606500703935	4.924376106619609	3.4716354628601542	2.636763232879307	1.6652761464217793	1.083723212049441	3.406978780373165	5.191135074750902	7.627437829147957	2.0303043612896907	2.6451067869713336	3.458701761814364	1.212986144588228	0	0.41386054126573213	0	0.7943426921175245	0	0.22786689089150247	0	0	0	0	0.20693027063286606	0.4215176635715484	0	0	0	0.09350070566067886	0.1902975655020017	0	0	0	9	3	0	3	1	0	1644.0344541631596	1947.2658563953885	2757.8604198556172	2879.2952249054206	2351.6741709594125	35.78588011697404	26.23590514523708	39.139446424113274	50.0185782651425	35.35385771785562	0.12505998934649265	-0.055029896292959395	-0.023074109387503036	0.02496492193438113	-0.011403497874850205	1	1																														20.084518999999997	46.71548099999999																		
0218_00745																		11.89	15.994920932583037	-0.38902623695148675	0.0725336125880093	6.336135653491208	12.749955060681	0.8571428571428571	5.5809999999999995	328.49236929661464	1	0	3.44	5	11	28	0	56	0	0	3.253099999999994	10.582659609999961	97.8277	0	5	1	1	1	0	0	2	3	0	0	0	0.13593237169413883	150	1151	52	50.19532441245282	2.0914718505188676	8.620284007084532	2.47422843960547	6.146055567479067	5.807354922057604		44.62	1		0.5	0.5984084805885755	6.547746043160266	4.324778862137463	3.62324571389802	9.880782186800237	19.15675050585315	9.02748030429422	5.688218364190332	6.019187370118453	1.1052094495921163	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	8	0	0	1	4	0	0	0	2	0	3	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.193877551020407	5.039384336803984	2.01626661376711	0.8571428571428571	3048.03	0.8333333333333334	426	16.742276208189782	11.350920189739028	11.926523121139773	11.187036582208117	9.357981028778731	7.602583082091582	6.178951942705361	4.860885436341455	15.438032786440429	10.085788095578723	10.180299361567819	9.456746021256416	7.712763148019612	6.190310939520067	4.8518219027149705	3.650104004937688	8.392290827063666	13.308486484183552	20.034355919513636	6.897570325489087	10.924536284879121	16.201884968944793	3.1266292734709853	0.3966898981103606	1.8289301995944542	0.6943352503760557	2.5523904978996437	0.2989701443179332	1.3823443841252119	0.43261205263853036	0	0	0.19001991384646116	0.6202082878848322	1.2825416044688778	0	0	0.10444364486709837	0.4472631146385043	0.9868878493497072	0	0	1	1	1	3	8	5	2	2275.0174291411035	2890.406375844746	4719.79088318851	4988.06352003225	3926.987075711639	25.494429638093905	29.024436144769936	48.82718559729989	53.99309564125201	42.3289116869869	0.12445354018804433	-0.022816333100207004	-0.027706399704677597	-0.009996900223552152	-0.001080124262335475	2	3																														35.64262399999999	61.299375999999974																		
0218_00771																		11.89	31.97307336811201	-0.3313785539031833	0.2633341666848525	4.24095258639205	13.806333338392532	0.45	2.7930000000000006	375.55091982965547	0	6	3.1100000000000003	10	12	27	1	50	0	0	3.043899999999999	9.265327209999993	113.64839999999998	1	3	2	3	2	0	0	2	1	0	0	0	0.24295404529479395	128	1596	35	50.59973804301657	2.023989521720663	14.370911199427997	4.837250680799334	3.443501099500614	5.754887502163469		91.14	0.8333333333333334		0.45454545454545453	0.16666666666666669	3.974903102828662	3.7147076659495046	0	12.828638814778412	18.956400315005734	0	6.087302367502042	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	1	4	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.041666666666667	0.45	2104.05	0.8	496	17.811190308942127	12.058550648063802	10.775570494501842	8.871546132342152	7.208518226182347	4.990857524485901	3.2339262945939224	2.2933216027028	16.458907526504	10.561484751234618	8.582179177865774	6.961486641685599	5.4511868228233755	3.3890721745433527	1.9498401140720416	1.2799971685656437	3.8166330989099078	5.618392820880442	6.787638103297237	2.6336601249783516	3.9332894316244333	4.4312917749853655	1.5837769564868263	0	0.4702278675076531	0	1.022186214066712	0	0.2915173567796918	0	0	0	0.23570226039551587	0.4551183572168035	0.4179133160160784	0	0	0.20412414523193154	0.3707359402846876	0.28993708169998655	0	0	3	5	3	5	3	1	0	2230.199048793704	2602.2324551015345	3565.365726602324	3282.312279635114	3136.552963795023	39.16442444925839	34.841870572018394	48.9559100166653	46.84562493538948	48.74418293824073	0.3097134791513263	-0.15330314011521873	0.002006997339580629	-0.08772410318684364	0.15595102517634302	1	3																														34.828174999999995	60.373824999999975																		
0218_00777																		11.889999999999997	31.972072159032013	-0.34324622455420384	0.3335208199741057	6.084337187865039	10.552073276462442	1	-1.2040000000000002	339.3636142124268	0	3	1.6800000000000002	5	10	24	0	43	0	0	-1.9311000000000003	3.729147210000001	72.5709	0	3	0	1	0	0	0	2	1	0	0	0	0.36543923027258907	130	948	35	44.060157916788526	2.0027344507631146	28.674011199392595	23.08340169585395	2.363536501179542	5.584962500721157		123.92	0.8		0.4444444444444444	1.3013952736609982	1.7091480255849365	3.3376358699940103	4.205157689489642	0.33333333333333337	2.6207413942088964	2.249576847278282	2.381101577952299	3.931112091313345	0.8772053214638599	0.4999999999999999	2.3711718605907453	4.479430059754651	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	3	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	4.997025580011898	3.298611111111111	1	1563.1	0.5454545454545454	323	16.388905057061258	9.916762087863123	12.109711336009914	7.500978050186873	6.879181063896872	6.286928946205366	4.22529093269336	3.4517825188075975	13.101591024204609	7.329209719751027	6.861523500580094	3.8104171949772034	3.193979191897497	2.367161807559991	1.3579907951461963	0.9174142819343992	5.402653774887099	9.618690629546222	15.15127624917742	2.0591907113411	3.4389403257236357	4.558487156263796	5.005263691694151	0.9556154632092395	0.2929305994730829	0.041666666666666664	1.8846754779228796	0.22472859767242834	0.08934190841539749	0.008018753738744801	0	0	0.15550211698203656	0.609883583210522	1.1816013189344259	0	0	0.051834038994012184	0.20784538011761444	0.3535741315516076	0	0	0	0	0	6	6	0	0	1417.9624186206208	1710.3669913179624	2730.761978451354	2473.1589577724617	2276.1277295270997	34.68348562405406	37.435665374437114	55.61882375164978	44.69341604102892	48.69592986305761	1.1215940490086502	-0.6575112715291462	-0.07556968567259958	0.2813013125971106	-0.21964930265894445	1	9																														40.26934699999999	45.53865299999999																		
0218_00781																		11.849999999999998	34.96885391440433	-0.3442281020582244	0.1159243716945321	5.548613098144532	13.109793934599958	0.23076923076923078	6.051000000000002	405.9605201363993	1	9	3.99	21	15	31	1	57	0	0	4.4171999999999985	19.511655839999985	136.83049999999997	0	3	3	3	3	0	0	0	3	0	0	0	0.03077599367224365	142	2330	42	58.960064080546026	2.033105657949863	8.49009603535157	3.0498577063552155	2.979356421032678	5.954196310386876		12.47	1		0.5	0.4999999999999999	4.074195103234739	1.4003353375330445	0	32.081778290885445	31.135384824078923	0	6.534047077809358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	14	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	12.7575	7.277201076509035	0.23076923076923078	2669.03	0.6896551724137931	669	20.47648072687178	14.185871848001627	11.931616314465721	9.395475402036881	7.917793392198687	6.639577330265608	4.348038699220277	3.2536801419352774	17.90068619839246	10.501525763265885	7.578665940479273	4.970185872450957	3.5203301937923195	2.516658336693229	1.4388112465222498	0.886275162197622	2.930568077623667	4.977673405904137	7.354735608736213	1.3789529347271616	1.950957828163799	2.497845048610364	1.3595663102948599	0	0.22451341401773972	0	0.7851574954091337	0	0.09322653612818575	0	0	0	0	0.2874574785652649	0.2248892177291057	0	0	0	0.09192780768773619	0.057304134134530955	0	0	0	15	5	3	1	0	0	2204.7479134258106	2539.357009510798	3416.091978677374	3758.4163529289267	3848.8818271627592	37.84739924466621	34.11450039324456	43.11422850401624	45.16941619076984	50.06599914345433	0.29261940365297767	-0.1554336025156046	-0.06318705657329385	0.13650659368327606	-0.07836579602708929	0	2																														34.92579599999999	68.51220399999997																		
0218_00793																		11.850000000000005	15.995925227420477	-0.30848063261875636	0.29517116972184754	5.151672664746974	9.841976569676353	0.47058823529411764	2.682	284.3535415911225	0	3	2.89	12	12	24	1	41	0	0	0.7322000000000016	0.5361168400000024	85.02369999999998	0	5	2	2	1	0	0	2	2	1	0	0	0.14629469461866954	118	944	33	43.79209664857245	2.085337935646307	12.084376123462679	5.676330051215883	6.408046072246799	5.584962500721157		41.57	0.8333333333333334		0.45454545454545453	0	1.5771965575648033	1.4991839707107923	0	8.510211680198015	18.28762858094675	0	7.084578333008132	0	0	0	0.4999999999999999	0	0	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	1	0	4	0	0	5	3	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5.893877551020408	2.698875468554769	0.47058823529411764	1516.04	0.9047619047619048	411	14.396976746569035	10.220346690612278	9.456638601515017	8.492179463127792	7.334920254864626	5.572711024307994	3.8396264267153364	2.612754356480129	12.210939454690884	7.711752207016089	6.297121908368319	5.137845639023812	3.9130545028142536	2.6700931679506725	1.6041887593515576	0.8431077025475784	3.707223764640671	6.1130463497738985	7.835788298001634	1.9555208691779118	2.8365421118193006	3.1537173718446323	1.4044420223332312	0	0.41227207189434567	0	0.7832942360576816	0	0.20276599577476984	0	0	0	0.19245008972987526	0.5628350162852908	0.860951732387643	0	0	0.11061999107434461	0.31046464323675277	0.424421430578513	0	0	2	5	2	0	7	0	0	1424.0310597447963	1709.4319743232713	2468.3529230087092	2185.653705856739	1523.7929936972807	23.26889867363485	25.82718559729992	38.26611047633432	35.98937157264973	28.483302541440803	0.3997297657520839	-0.2313327925998047	0.06370694329167476	-0.12517315897588419	0.17863192476336212	1	4																														27.378139999999995	47.059859999999986																		
0218_00803																		11.998512058234883	34.96938027350101	-0.3579313257642935	0.1470700323984318	5.675730041480197	11.754321756069336	0.29411764705882354	2.271	287.7844895270495	0	1	3	7	10	22	1	38	0	0	2.484000000000001	6.170256000000005	91.07099999999998	0	3	2	2	2	0	0	0	2	1	0	0	0.08174632952141551	106	735	35	41.025621854938734	2.0512810927469367	8.346369403468005	2.5385171027870284	3.2725115070463504	5.459431618637297		23.47	0.8		0.4444444444444444	0	2.3569687236105716	1.3747296369986024	0	13.188537675016349	20.11070654395009	0	6.945629181536277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	7	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.40582726326743	3.276621058893516	0.29411764705882354	1220.03	0.85	297	14.11251969619286	9.647867045540842	8.830075507067086	7.4054516777518336	5.955212479929647	5.3643736372903	3.747931076618739	2.631633781600441	12.26844310710425	7.274758725946428	5.885146285789479	4.345860305957166	3.1292649636057464	2.4572233557526357	1.5871153602428467	0.967443787590515	3.2172449282994537	4.685513722307906	7.576434990413792	1.6705280562274196	2.227638558039152	3.107148498817115	1.3655785156950866	0	0.35830498571017655	0	0.8355024612939661	0	0.1397618770298425	0	0	0	0	0.1576176281715213	0.2413954012308886	0	0	0	0.052908348288312534	0.07821776987068128	0	0	0	9	3	2	1	1	0	1575.9296362139016	1862.0201655398946	2627.7954162344204	2984.978471417625	2421.7689983550254	28.847399244666207	24.782408416111995	35.90008909950221	42.998301019813596	35.232452965863104	0.18795445626233595	-0.0821028988909629	-0.060719115977286256	0.07044128570644878	0.007951998920479255	1	2																														22.077725999999995	46.004273999999995																		
0218_00812																		11.993370484617717	15.997939921230783	-0.36232222742181447	0.27893614655999954	4.58808115928978	9.320319808249005	0.5384615384615384	-0.8329999999999997	324.3362206872534	0	8	1.7899999999999996	11	14	24	1	43	0	0	-1.1532999999999993	1.3301008899999984	80.19690000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.44617598681784165	114	1440	33	45.66238062247655	1.9853208966294151	28.70154416869546	11.049674661679209	17.65186950701625	5.584962500721157		144.63	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.1429761718795197	2.722692192700578	0	2.406851949670727	6.440236185841492	0	4.921652852707192	0	0	0.09090909090909091	0.8297773030513044	0.33333333333333337	0.08333333333333334	1.1171617133750793	0.3535533905932738	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	2	0	3	0	0	1	2	0	0	1	1	2	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	5.234979179060083	0.5384615384615384	1430.1	0.391304347826087	504	16.98276318419594	10.896754605515328	9.937427283538563	7.889339358922321	5.956307061224675	4.0351388583479855	2.894190628920918	1.8104577357020564	12.9827056378631	7.104168050226855	5.312383963596547	3.1858691736203073	1.7977354675584576	1.002097784662162	0.5452539861220136	0.27874008461205485	3.94874740179814	5.5107605885207285	6.721029049990155	1.2923050652968189	1.1864026227039566	1.1259883759885971	1.7246952720916287	0	0.5483548353823	0	0.7904404517305355	0	0.15526619336781028	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	3	1	0	4	1	1	0	1196.6489956952414	1356.8384384425333	1815.0494612845039	1676.5404298954052	1348.4140268429258	28.257757949822665	27.820553127780297	39.50502715398251	40.473641467387026	35.30700604798134	0.9232436537643599	-0.5901981326529462	0.15973751133291597	-0.07014990364433109	0.08952827749269615	3	10																														31.572139999999994	46.02386																		
0218_00826																		11.996146210232201	16.00443906361735	-0.3934240401311983	0.1936398375603982	4.4670550284883275	11.197028290272346	0.2857142857142857	-0.7069999999999999	432.3783181847576	1	3	2.67	20	14	34	0	51	0	0	-2.548699999999999	6.495871689999994	112.5861	0	4	3	3	2	0	0	0	4	0	0	0	0.4099460426630343	170	2446	60	63.0338414908169	2.0333497255102224	26.638593397497583	26.638593397497583	0	6.08746284125034		177.14	0.8571428571428571		0.46153846153846156	0	0	0	0	4.830470381884006	22.603135778858253	0	26.339112909871602	0	0	4.104219372888097	3.3124955783918826	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	5	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	9.700115340253749	4.537037037037037	0.2857142857142857	1986.1	0.7096774193548387	664	22.44686479933369	14.72245310821082	13.882780233294085	12.35145788170826	10.383553255995457	8.310558513876341	6.544209896797331	4.474862824426655	15.913199782163732	9.351746286812263	7.303879534108781	5.326436781766699	3.704601655573945	2.599772780631421	1.576060774626979	0.9260427658189959	6.632315149302745	11.101782427181996	16.661993013144542	2.1040665887302743	2.7944610875474893	3.5205349808477537	2.5675199341691175	0	0.852133044435802	0	1.012984643967427	0	0.20050192593468474	0	0	0	0	0.22961073121419176	0.6527485120413495	0	0	0	0.08674050500861953	0.1641130388361449	0	0	0	12	3	1	5	0	0	2083.39446748683	2545.2705550952637	3790.608943186474	4267.16052874486	3973.922762884023	38.74469035540946	37.98510372559076	58.638115474048966	72.83882856028399	73.05071385232588	0.9826073650777848	-0.19265648270899538	-0.31742466838029365	-0.2244530125450969	0.44989528627804887	7	10																														26.654140000000005	58.315859999999965																		
0218_00839																		11.994332776966509	15.995925748587451	-0.30876324476911676	0.33775048746436276	3.922514377607628	10.341668833617353	0.4375	0.5850000000000001	287.3574496551963	0	5	2.67	9	13	23	1	42	0	0	0.5416000000000022	0.29333056000000235	85.69919999999998	0	3	2	2	1	0	0	2	1	0	0	0	0.18665332795925346	110	1005	27	42.87269892200873	2.041557091524225	14.62389225848122	5.492563486246593	9.131328772234623	5.523561956057013		53.6	1		0.5	0.4999999999999999	2.9228139250340752	1.8163331078534077	0	8.140217882713277	16.85955358927513	0	4.945079426037879	0	0	0	0.4999999999999999	0	0	0	0	0.14285714285714285	0.29814239699997197	0	0	0	0	0	0	0	2	0	4	0	0	4	1	0	0	1	2	2	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.05078125	4.05	0.4375	1516.05	0.7142857142857143	413	14.819626477379408	10.114193540729627	9.431591152446419	7.255341552195067	6.067386579702968	4.632976083922335	3.237887431149446	2.444559337363081	12.478888647122005	7.285241019686729	5.8909724447726495	3.87987822610481	2.7241814158122835	1.808426648508541	1.118938228192403	0.7218931769359035	2.7825700723872675	4.274998242998864	5.157380871849633	1.2761712689766906	1.5959589422362335	1.7132840589586678	1.5745878123438268	0	0.13608276348795434	0	0.8664827700920412	0	0.050296115882772816	0	0	0	0.21407617506269555	0.47334999050699994	0.5468009329249225	0	0	0.07775105849101828	0.13771157402232628	0.14980403487958202	0	0	1	4	3	2	3	0	0	1346.9931418727185	1568.5682165516828	2168.701018502519	1897.9143888754	1665.4770692232246	23.62887897491133	25.15954946366081	35.21057580588941	28.82718559729992	25.661275553347803	0.4639641634389606	-0.36074306353515406	0.19865336536675005	-0.057227814731927354	-0.036340627856577205	2	5																														29.131346999999995	47.06665299999999																		
0218_00864																		11.890000000000011	15.995928250701324	-0.3924223956117352	0.07712409404292156	5.253452100420985	12.709143446576999	0.9259259259259259	8.699000000000002	402.65395374440095	1	5	4.21	2	16	32	0	75	0	0	6.341699999999994	40.21715888999992	122.054	0	4	0	1	0	0	0	1	3	0	0	0	0.10055926932878152	164	2172	57	59.045181643305114	2.036040746320866	5.137158643507936	5.137158643507936	0	6		40.46	0.875		0.4666666666666667	1.546971742764065	10.2156141664568	8.879666563794578	2.2422597680429632	12.47671051028259	26.322889742165366	6.79631961154081	9.62798477642589	6.396422271550294	0.25	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	1	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	8.1648	3.7548105534616147	0.9259259259259259	5272.02	0.5862068965517241	690	20.974327015758657	13.664374903485893	13.615985197936007	11.489610360356933	9.875909088634732	8.306956129416616	6.261245371707061	4.6081094041318025	19.661647425572024	12.738213997135981	12.31729518119102	10.304544924881531	8.654171812806787	6.783044425615186	5.134112288824476	3.754753160971033	7.322230109770482	12.589105972735714	20.165448375003226	6.384140276454052	10.838406243768137	16.131306605289897	3.162862189508074	0.23570226039551587	1.0832508571745267	0.2032631323962854	2.745909434405925	0.2199132028137237	0.9462505745253209	0.17955837819827097	0	0	0.08333333333333333	0.38480574089441705	0.9701899368714091	0	0	0.08333333333333333	0.36540527981537946	0.8400120599538873	0	0	0	1	1	5	12	6	2	2668.784759542119	3293.746586147814	5142.43444855378	5648.64132371179	5042.438458250882	30.548938071081892	32.66418395426513	51.328367908530254	58.66045988566282	56.324643839927944	0.15997795221562158	-0.05538986690839258	-0.036103670128205624	0.028916306810946896	0.015038369422739098	2	2																														50.28752199999999	79.79647799999996																		
