id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0218_00600																		11.85	15.996930529449312	-0.2783887407196689	0.22593830603362797	3.8764283314677233	11.070342997692391	0.06666666666666667	0.753	281.26671114771983	0	2	2.4499999999999997	20	10	23	0	32	0	0	0.8786000000000009	0.7719379600000017	84.5745	0	3	2	2	2	0	0	0	2	1	0	0	0.30098188262931636	110	857	36	43.048481249934916	2.0499276785683294	16.6637077261148	7.40980446364605	9.253903262468747	5.523561956057013		84.6	0.8		0.4444444444444444	0	0	0	0	10.310410669398491	17.800459656166524	0	6.455107950793857	0	0	0.5952753944880748	0	0	0	0	0	0.33333333333333337	0.3999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.05078125	3.673469387755102	0.06666666666666667	736.06	0.8095238095238095	318	14.819626477379408	10.147867045540842	9.22125233871791	7.534660865853237	6.197961655369094	5.337580595845673	3.9476253662887713	2.8974417237606467	10.796725892317788	6.3884580990156525	4.603309997009568	3.207858657708055	2.2546844675398168	1.619909916051279	0.9305414936679908	0.5455277971100215	3.1768132011193395	4.6825788830399375	6.9037859636178105	0.9205989579408634	1.277056249419512	1.5861692245054428	1.394173994904055	0	0.35830498571017655	0	0.47359251391469565	0	0.05560466375502915	0	0	0	0	0.17010345435994295	0.1856055076631864	0	0	0	0.056131276171213614	0.0571041141297183	0	0	1	11	2	1	0	0	0	1381.826923257698	1638.7052702474507	2295.045591733327	2598.6032385033113	2144.0281305981143	24.403348010452277	25.269924837168023	35.653662029448824	40.069539182629924	35.65409930537151	0.3387795446601164	-0.12437947665196666	-0.10140921287201342	0.11634949541156624	-0.06811836439342572	1	3																														16.219276999999998	39.44072299999999																		
0218_00601																		11.993387067763733	31.973073011578677	-0.339687686413453	0.11951580208001451	3.585851079121439	10.792091499060268	0.5833333333333334	1.1039999999999999	331.4600824681924	0	10	1.7900000000000003	7	15	21	1	42	0	0	0.3867000000000014	0.14953689000000106	90.6025	0	1	1	1	1	0	0	1	0	0	0	0	0.4028827960392507	94	1227	22	41.013377182911896	1.9530179610910428	25.69956323562181	4.776778440369729	14.837745653400841	5.392317422778761		133.4	1		0.5	0.43067436424814404	2.9841190534512165	1.6465164701101374	0	3.8597008150897687	5.774698553829645	0	0.6551853485522243	0	0	0.4999999999999999	0	0	0	0	0	0.6551853485522243	1.1167201151262067	0.08333333333333334	0	0	0	0	0	0	3	0	4	0	1	1	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	10.680473372781066	8.88888888888889	0.5833333333333334	1344.09	0.23809523809523808	458	15.664925939000156	10.007239053047545	8.716485693397507	5.561400763091004	4.519553549046205	2.8934174980286724	1.7606011236097971	1.1939925113581717	13.942399668558949	8.544332442996057	6.532018742444599	4.294466088606178	3.3029782337520626	2.12066856896596	1.4515279076120027	0.9921585904198656	1.7242834560036207	2.6911541512114048	2.5986143189190596	0.8968256063904495	1.433970043822643	1.3069837725062374	1.4288690166235207	0	0	0	0.6733328098934398	0	0	0	0	0	0.11785113019775793	0.16666666666666666	0.16596365263022675	0	0	0.07905694150420949	0.11180339887498948	0.1329937904402505	0	0	4	1	0	4	0	0	0	1440.7144962323227	1557.199025330377	1892.57159202544	1595.0768151904695	1520.0503015179024	36.604345654364316	30.447883344149616	37.920684845760185	33.75642494662787	39.51637764355239	0.39758428158970205	-0.1911201625136175	-0.10696805261830558	0.1464538172682188	-0.007075045720990686	2	4																														33.393347	48.026652999999996																		
0218_00602																		11.996146217346315	16.002566116867364	-0.3750426394646036	0.19385487694633374	4.908219215948572	10.439485311045189	0.2857142857142857	2.553	402.3953898372706	0	7	2.89	23	14	31	0	51	0	0	-1.419700000000002	2.0155480900000056	115.2715	0	3	3	2	2	0	0	0	3	0	0	0	0.20311765313650823	150	2106	56	58.52493035404467	2.0181010466911955	22.687298960643176	22.687298960643176	0	5.954196310386876		81.68000000000002	0.8571428571428571		0.46153846153846156	1.8389145346740738	3.8016902241639996	12.7234435140815	0	2.449489742783178	13.152677233901343	0	18.059196516411138	0	0	0	1.2955959240693091	3.848232551469962	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	4	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	10.543388429752065	4.48	0.2857142857142857	1997.08	0.5517241379310345	603	21.129027554137906	14.035467022802996	11.648172620689607	10.876517192266505	9.702242171763858	7.985164516466812	5.591446854408746	4.04319987386022	17.075387400469406	8.601991190772774	5.881781019801361	4.484200919749714	3.1740411047117427	2.1822849803426667	1.2360143562864037	0.7341419558113137	5.1156144111462885	9.430219885953592	14.163765280016168	1.5623796988772123	2.26676642549407	2.7067813493933146	1.6938938556130654	0	0.5581781513460303	0	0.6366907752687636	0	0.11544432001722639	0	0	0	0	0.16063397433656976	0.4396183988744005	0	0	0	0.05441265249095415	0.09948803554970437	0	0	0	13	2	0	0	0	0	1871.5188118847739	2250.513222320312	3311.787957685883	3882.7567126631297	3662.749930280266	35.19575228432757	35.98137965698846	49.97765558838614	66.84627669748858	72.28120561869233	1.1905198948130606	-0.5755643346098683	-0.23176931985185306	0.2709239432351924	-0.15344606925573262	0	8																														38.420553999999996	58.045446000000005																		
0218_00603																		11.993550890675545	15.995918690705317	-0.3470180913404906	0.2758817309218402	3.95494739769914	7.719058862145363	0.8333333333333334	-1.3279999999999998	131.1731582426381	0	4	1.79	2	7	8	1	22	0	0	0.8354999999999992	0.6980602499999987	34.298	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	34	102	8	16.4914405926025	1.8323822880669445	7.177421558467646	4.731253354967104	2.4461682035005428	4		63.31999999999999	1		0.5	0	1.6509636244473134	0.447213595499958	0	2.381101577952299	2.6207413942088964	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.8333333333333334	369.03	0	74	7.276020881938894	4.180739212552622	3.3635293452370916	2.151090524544383	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	5.631482767902716	3.165094482560468	2.0869592654710667	1.1858791770341095	0.5475126355813245	0.3072234159391542	0.0873102131254305	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.2518473140327808	0.15656636943060054	0.14318255544860273	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	334.40044969702166	328.25644747216813	339.7222303342286	277.3569380537111	172.72445819042977	10.908918372358373	8.830365887445575	10.771016856166966	9.937289081578808	5.830365887445575	0.23967483343386728	-0.08926221999261191	-0.06795260007137352	0.03825710266162211	-8.518757639611429e-4	2	3																														14.509690999999997	21.932309																		
0218_00604																		11.85	14.004083179266802	-0.30962165590597424	0.11816012872314886	6.280266348162663	9.096347028807735	0.4444444444444444	0.034999999999999976	148.2053185310735	0	1	2.23	6	7	12	1	23	0	0	0.36799999999999955	0.13542399999999966	47.129099999999994	0	2	1	2	1	0	0	1	1	0	0	0	0.16468596904810412	54	153	11	22.478649286382606	2.0435135714893278	6.033308511082349	0	6.033308511082349	4.584962500721156		24.39	1		0.5	0	0	0	0	7.575476425952617	6.88320234726196	0	1	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.6	1.7728531855955678	0.4444444444444444	466.02	1	113	7.51866156905818	5.466326495188786	4.44262680211731	3.7163264951887856	3.0343659306437964	1.9457057690291275	1.060660171779821	0.6666666666666665	6.455285285007731	4.0995666655973775	2.9352971264513816	2.147096634905908	1.551152599746912	0.7667685538730317	0.39373540209957986	0.19692036357285264	0.9428090415820635	1.4999999999999996	1.6499158227686102	0.4769313055183595	0.6630385010185754	0.589370698468829	0.3333333333333333	0	0.08333333333333333	0	0.19828711748090339	0	0.034020690871988585	0	0	0	0.14433756729740646	0.1853954059492991	0.1767766952966369	0	0	0.10206207261596577	0.07587623605798055	0.07326994786261014	0	0	2	2	1	1	3	0	0	607.3367647612307	682.8890974641117	865.2331202031256	621.9968425781254	458.7537807558596	11.71996060255296	12.664727732721783	15.830909665902228	11.664727732721781	9.692344167637373	0.14284286671258278	-0.07810269483097049	0.011789841297390724	-0.03529134095738206	0.06265373699909717	1	2																														15.098484	26.041516																		
0218_00605																		11.99359815656221	15.995918188407362	-0.34701723088336156	0.2758783972557416	3.9156508310201352	7.562070771353302	0.8	-1.8969999999999998	117.14654083819849	0	3	1.6799999999999997	2	6	7	1	19	0	0	0.3792999999999994	0.14386848999999954	29.697	1	0	0	0	0	0	0	0	0	0	0	0	0.5408315029213405	30	70	7	14.496041347962493	1.8120051684953116	7.1486567277472925	4.719747422678963	2.4289093050683306	3.807354922057604		63.31999999999999	0.6666666666666666		0.4	0	1.4142135623730951	0.5773502691896258	0	1	2.1491398636470835	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	3.673469387755102	0.8	268.03	0	54	6.568914100752346	3.6807392125526213	3.009975954643818	1.8820881233139908	0.7886751345948129	0.3333333333333333	0	0	4.924375986716168	2.6650944825604674	1.733405874877793	0.9168767758037173	0.4344795214997424	0.12347528753566925	0	0	1.2071067811865477	0.6666666666666666	0.6666666666666666	0.2518473140327808	0.18097413766505488	0.1128553198179762	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	275.4772425849611	268.760247279297	278.6246011806642	216.0180286484376	111.9340363554688	9.908918372358373	7.830365887445575	9.771016856166968	8.937289081578808	4.830365887445575	0.23967483358857974	-0.08926221785010789	-0.06795257245152558	0.038257248500224106	-8.51864202804275e-4	2	3																														12.323276999999997	18.838722999999998																		
0218_00606																		11.996643994063543	16.00150987349038	-0.3468154778070724	0.297028142537396	4.995658330415784	12.134160032752225	0.4090909090909091	1.491	413.4213647673509	0	4	3	11	13	34	1	53	0	0	-0.41129999999999933	0.16916768999999945	114.23819999999999	0	5	2	2	2	0	0	2	3	0	0	0	0.1832033565400451	170	2155	59	62.32292956352225	2.0774309854507416	23.73752531348486	20.397219725187867	3.3403055882970083	6.08746284125034		75.69000000000001	1		0.5	0.7623893911190518	3.994798575823493	9.65000023731643	0	3.59088518824575	19.23582054057934	0	21.972531142592857	0	0	0	1.1501014802725489	2.6334270599049994	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	3	2	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.825259515570934	8.741253364090735	3.4792899408284024	0.4090909090909091	2379.08	0.7333333333333333	620	20.990834873703704	14.583248657969115	13.06788418506115	12.283940613348106	11.448451298388488	9.653441095315635	7.207514124135004	5.609917357499745	17.31302331825477	9.740577533693028	7.483053039224098	6.06147510450154	4.711956449443155	3.496398216656482	2.266289252656555	1.4987367544900532	5.800107330847307	11.117891759703797	17.307044178147347	2.400212954122549	3.798506627392601	5.108990884888707	1.9851516715641366	0	0.6783649921059409	0	0.9578262622154011	0	0.2288697587852415	0	0	0	0.19641855032959654	0.5326915653637702	1.0263599357879194	0	0	0.05892556509887897	0.16367233992944386	0.28684419926096655	0	0	1	8	4	1	3	0	0	2197.566113381787	2739.7920902346664	4226.0692890728305	4682.92106292009	4575.968756915631	35.7812635500631	38.815741502264665	57.69677155047912	67.578601056076	74.67798582077322	1.142383865303144	-0.7223475970545106	0.054817042526207116	0.21293961855107216	-0.2586498833959103	0	8																														39.577760999999995	60.77023899999999																		
0218_00607																		11.993598015287684	15.99792175210134	-0.34388724044673835	0.278294321135699	3.736033937432861	7.3662825874949736	0.6	-3.216	147.1294691856857	0	4	1.4599999999999997	3	7	9	1	19	0	0	-1.1097000000000001	1.2314340900000003	31.267599999999995	1	0	0	0	0	0	0	0	0	0	0	0	0.6094394796846887	40	136	9	18.323746587069905	1.8323746587069905	12.40546817672133	9.95622412699831	2.4492440497230215	4.169925001442312		89.62	1		0.5	0	0.33333333333333337	1.1052094495921163	0	0	1.8898815748423097	0	1.3103706971044482	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.6	234.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982709	0.7182335127930839	0.3849001794597505	0	5.533765786457347	2.654911126432596	1.74731659804425	0.7833522511727209	0.2784217038014425	0.16207563481658196	0.050195947436064293	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.2755520682307953	0.11444989675303402	0.1074999661456525	0.9772838841927123	0	0.23570226039551587	0	0.25388909120056424	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	302.4632788515626	303.8622151250001	336.77596372216817	265.95334200683607	176.16652202148444	13.457856443440265	10.82664181884327	14.541761823105606	11.988752699730107	8.047211981394902	0.5302267846517377	-0.2288771661855199	-0.04478140398225808	-0.05684565661229968	0.1437512570738786	2	5																														13.010863	19.109137																		
0218_00608																		11.993832288224402	30.97376206221807	-0.36026085048174283	0.4488245346733596	2.2859302783134683	5.381531563976836	1	-2.5040000000000004	141.06308237149594	0	3	1.02	5	6	7	1	16	0	0	-1.9973	3.9892072900000004	27.3529	2	0	0	0	0	0	0	0	0	0	0	0	0.7274901346847344	32	71	5	14.440482950922032	1.805060368865254	15.407393122701851	9.832487822087163	2.393686867076458	3.807354922057604		102.59	0.6666666666666666		0.4	0	0	0	0	1	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	7.2	1	169.06	0	56	6.621320343559642	3.5606601717798214	3.664213562373095	1.2803300858899105	0.7071067811865475	0.5303300858899106	0	0	4.373643658704387	2.3452202745975312	1.4227789793741241	0.5072385342349427	0.2575619412628449	0.10303707075850682	0	0	0.75	0.7803300858899106	0.7071067811865475	0.10949527291094124	0.09324414991240655	0.05588719223333296	1.5606601717798212	0.35355339059327373	0	0	0.20964936240151558	0.022371868507134143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	130.16012839062506	123.11970346875009	119.6718154804688	80.81009326562506	58.947043406250025	17.108270243725322	17.23928019785398	15.72392774639006	8.128577151295683	7.003672108113516	0.4683924909257699	-0.3964117864063326	0.2034554945105186	0.030389065434181278	-0.12766401800109836	3	5																														18.439656	16.792343999999996																		
0218_00609																		11.998999999999992	30.97456995145112	-0.33053204213722454	0.46470095759888286	2.389288698745506	7.0236295344006745	0.6666666666666666	-5.1850000000000005	185.0726281234227	0	4	0.91	5	7	10	1	19	0	0	-2.2991	5.285860810000001	33.25789999999999	3	0	0	0	0	0	0	0	0	0	0	0	0.7561256896425249	48	172	10	20.094041135562136	1.8267310123238305	20.275845441756438	14.630103228155477	2.4497426384016636	4.321928094887363		139.89000000000001	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	2.5864092898589326	1.8946457081379973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	214.08	0	96	9.068914100752346	4.827185821959348	5.320636126423638	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	5.599349032671287	2.894959685507587	2.0413771064970265	0.8610033759281599	0.3375166061830411	0.20483332949418628	0.062327422972348695	0	1.9571067811865477	1.2663460352255527	1.4940169358562922	0.3261217760428576	0.16770038064631484	0.1659241197864051	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.3802051202687464	0.022371868507134143	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	239.4917515134278	248.0439035581056	285.2471999011232	219.37183048632818	140.46345759960943	21.657208314807214	20.903464152119106	22.32876266937658	15.231776276826608	13.13144980202678	0.6859628126882286	-0.45475331182217166	0.16374245877622443	-0.05264713627060298	0.11904521940556861	4	7																														19.397656	20.156343999999994																		
0218_00610																		11.998999999999999	30.97457000498617	-0.3305239140779167	0.4649553517751819	2.5464760817873584	7.652381573909158	0.75	-4.725	199.09924552786228	0	4	1.02	5	7	11	1	22	0	0	-1.9216	3.69254656	37.6761	3	0	0	0	0	0	0	0	0	0	0	0	0.7028780283972345	54	206	13	21.91813661296166	1.8265113844134717	20.242533919353626	14.607267655364375	2.4435956465589928	4.459431618637298		139.89000000000001	1		0.5	0	0	1.6509636244473134	0	0	0	0	2.381101577952299	0	0	2.5864092898589326	1.8946457081379973	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4.296875	5.325443786982248	0.75	309.08	0	103	9.939157588755425	5.237869424482307	5.8452018934573	2.8834830041985797	1.8088840446664627	0.6937602993131596	0.408248290463863	0	6.469592520674365	3.3444221233673863	2.4635660825353085	1.246479431794593	0.6242322774657667	0.1672457131920454	0.050890127754958915	0	2.3412250455178114	3.035301342429383	3.140037317050862	0.6060277637935343	0.614656347661931	0.45721718633223957	2.3221458552385457	0.35355339059327373	0.3285328532178296	0	0.4946617984238806	0.022371868507134143	0.05685191928907697	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	318.1778679333498	338.12841058544933	414.09446643823253	355.1228748515627	255.53331304980478	22.657208314807214	21.903464152119103	24.660854646509144	19.97679783283842	19.791909687689603	0.6773322407999128	-0.45036815552698994	0.1428223631547741	-0.004246035907436163	0.0913722344686085	4	7																														21.58407	23.249929999999992																		
0218_00611																		11.99347895588195	15.99992982947198	-0.3468780334009386	0.2761293615146659	3.693567712676794	7.686209760505639	0.625	-3.4880000000000004	219.19224974649165	0	8	1.5699999999999998	3	11	14	1	28	0	0	-1.227400000000001	1.5065107600000023	47.0263	2	0	0	0	0	0	0	0	0	0	0	0	0.5793468580863474	62	466	15	28.1416661766754	1.8761110784450268	17.414996308540523	14.953498727077307	2.4614975814632203	4.807354922057604		126.92000000000002	1		0.5	0	0	0	0	2.406851949670727	5.811854252401617	0	1.5503438738188353	0	0	1.7020816592134809	1.2011244339814309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8.186851211072664	8.96	0.625	519.07	0	218	11.844934982691242	6.930428110326542	6.228573314661422	3.7312767746928226	1.883810148985283	1.3772102355464904	0.7379389280599162	0.4771258853935061	8.010548015980811	4.289748850601054	2.8476145985586303	1.5520920984603597	0.704366841802921	0.3540406176130651	0.18185802415940752	0.09641241118567678	1.9040302062452235	1.1910440616569955	1.3772102355464901	0.38082419382487803	0.23424216686530436	0.16111764485098268	1.2659590187875251	0	0.23570226039551587	0	0.29403104540290015	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	522.6483983231965	537.4571150477602	600.6499349832516	527.6691889292032	425.24207008534256	20.006794514522156	16.490825773108394	21.98041481291168	18.92984094437419	15.210197414127132	0.709023710761713	-0.32316615981609526	0.0631350523349869	-0.033117634160703194	-0.3481536784231569	3	7																														18.341691	28.660308999999998																		
0218_00612																		11.99616336798614	15.99929456548272	-0.35142611429663284	0.2788359552012915	3.720743429183955	7.634309823842565	0.8888888888888888	6.833999999999998	314.46085148253843	2	17	3	2	20	21	0	56	0	0	5.976800000000002	35.72213824000002	87.951	2	0	0	0	0	0	0	0	0	0	0	0	0.23739385348485115	86	1733	19	42.49467943044444	1.9315763377474746	9.528349030596736	9.528349030596736	0	5.392317422778761		74.6	0.9		0.47368421052631576	0	0	0	0	27.408212328519852	4.705559331331742	0	0.058823529411764705	0	0	0.6688142501455094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17.355371900826448	21.05263157894737	0.8888888888888888	2563.04	0	616	16.468409037364015	10.625897657686231	8.314791437730165	4.8129488288431155	3.226492059082182	2.1564744144215577	1.4364693342444543	0.9532372072107786	14.024632270912406	9.062568667150368	6.237224554752539	4.031284333575185	2.6737717938654684	1.7656421667875923	1.1601092016360974	0.7578210833937961	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	16	0	0	1008.0347181848083	1001.251304744531	1002.8664351942238	926.0497197051538	873.7548672010049	25.097876142163784	22.328367908530254	24.877305979612146	20.328367908530254	19.328367908530257	0.38371478771446205	-0.18616657258281744	0.0033266994625619217	-0.00854781034948902	-4.5737606272267233e-4	2	4																														39.08503799999999	57.558961999999966																		
