id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00067																		11.89	34.96885322393059	-0.25767142133641613	0.26090593373566257	5.225504181690882	8.524455378378505	0.5714285714285714	0.29500000000000004	201.65689393678946	0	4	1.5699999999999998	8	9	13	0	25	0	0	1.8173000000000001	3.3025792900000006	52.2248	0	1	1	1	1	0	0	0	1	0	0	0	0.30406092437689136	58	260	15	25.43789947202859	1.9567614978483532	17.515558386440468	0	14.980716108983016	4.700439718141093		61.14	1		0.5	0.12499999999999997	1.511857892036909	1.422757321796025	0	0.16666666666666669	1.88988157484231	0	1.5000000000000004	0	0	0	0	0	0	0	0	4.061261981781177	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	3.7037037037037037	0.5714285714285714	469.06	0.46153846153846156	151	9.681798275874712	6.257550155273625	5.12167957346759	3.5319180375750494	3.1860519445623	2.0799706883561937	1.4998060543625225	0.6106504100245023	8.389747767900651	4.529907839573358	2.650376516741858	1.4469342307786457	0.9845370181810437	0.5317718878556358	0.3315247013820855	0.1080010049871803	1.093412988719178	2.061423057467585	2.3891196974997495	0.28410002002142293	0.42858864844947653	0.413437249724089	0.696923425058676	0	0	0	0.21338934190276815	0	0	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.011180339887498949	0.023857653708426695	0	0	0	0	0	4	0	0	0	664.5821565885317	716.2708222415163	878.1612889739994	820.418311885254	674.0326262547607	22.512851414231186	16.61358997124255	23.736829156506648	20.731542543861096	23.071573408366813	0.3459017178553245	-0.3788277071640954	0.45092668382782447	-0.38372624453146975	0.20480765980478155	2	5																														18.818483999999998	28.001516000000002																		
0260_00068																		11.85	15.996926739268215	-0.29036501209821997	0.3424671022947996	4.574221795034989	8.567440622400163	0.3333333333333333	0.898	236.26750401944872	0	7	2.2300000000000004	10	12	17	0	33	0	0	0.8707999999999991	0.7582926399999985	67.69290000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.2855798572899049	76	600	20	33.17272864335924	1.951336979021132	13.793045184784742	7.945579704128207	5.847465480656538	5.08746284125034		67.42999999999999	0.8333333333333334		0.45454545454545453	0.19999999999999996	1.865179889087786	2.3626371022139425	0	5.2226320157457815	6.140805168830999	0	2.406851949670727	0	0	0.19999999999999996	0.8164965809277259	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	2	0	1	0	0	5	1	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	8.16326530612245	5.928166351606805	0.3333333333333333	817.05	0.35294117647058826	284	12.673362107437434	8.1302289553358	6.823854984047695	4.950022539380082	3.6949467072616544	2.4225289521352313	1.1366162743862176	0.782394436670513	9.895953267715893	5.435443874178529	3.4331433937365885	2.024237827677814	1.2008358692432015	0.6555450667814243	0.22294432779903442	0.11910077077935642	1.8473468824048904	2.3987326201372836	2.9064355022108743	0.47339345169317887	0.49871189386195314	0.449734684284171	0.9642038006177762	0	0.16666666666666666	0	0.3017766952966369	0	0.024056261216234408	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.016037507477489603	0	0	1	6	0	3	1	0	0	802.8125788558747	860.9039283781542	1032.8128683473515	947.7345727891403	799.0868358012439	20.043367709175797	18.99309564125204	25.09585749086027	23.653118250992165	21.65355552691486	0.501091034592503	-0.353056559523481	0.12201781555518304	0.11559648107074415	-0.2863102291005309	2	5																														22.643311999999995	36.394687999999995																		
0260_00069																		11.998531729071647	34.96938006184925	-0.299436574285079	0.27702574379128486	5.547602308724381	9.94649191623308	0	1.179	221.6433371253477	0	1	2.01	14	9	16	0	23	0	0	-0.07260000000000011	0.005270760000000016	63.860600000000005	0	2	2	2	2	0	0	0	2	0	0	0	0.26552285132407266	76	352	23	30.143622917960457	2.009574861197364	14.060461042305606	2.540992187903468	9.011795566563144	5		58.69	1		0.5	0	0	0	0	6.409925916482373	7.323839586762311	0	3.1473451902649443	0	0	0	0	0	0	0.33333333333333337	0.25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.3971462544589772	0	366.05	0.8	192	10.836498814253963	7.198377302757664	6.334812373051619	5.612929871407112	4.116569703366007	3.0902733753846325	1.8547008244828502	1.152225311885939	8.478020784818844	4.664517211705477	3.344363131707086	2.3265213653575	1.3274657441704982	0.8401560894309841	0.3891679897709004	0.20572890612282077	2.6744045737218216	3.8587251493921575	5.262621799337473	0.8648325899363749	0.8947335665916498	0.9905065395986307	0.9233518700098875	0	0.3938026764748812	0	0.39524915642055036	0	0.09999589152975491	0	0	0	0	0.1576176281715213	0.2576672467205249	0	0	0	0.04650877168471985	0.052153492739522155	0	0	2	8	0	0	0	0	0	968.4748540274202	1114.7265256146545	1506.7668245856323	1459.7072241224669	1028.1239611358035	24.56735984721917	19.308570650568925	28.284732251699385	35.50930319265078	23.802335859325417	0.2761827258637456	-0.06730856249624995	-0.13538527796910144	0.05125478622020856	0.022878763447527116	1	4																														11.443655999999999	29.216344000000007																		
0260_00070																		11.889999999999999	15.994920171585504	-0.3722183754304724	0.07859399425391882	5.927947998046873	9.752790051734689	0.7	4.893000000000001	303.4828709466164	0	5	3.44	6	13	23	1	55	0	0	4.337199999999995	18.811303839999955	98.38430000000001	0	2	1	2	1	0	0	0	2	0	0	0	0.0411203444007478	112	1212	30	43.60011792564053	1.9818235420745696	6.359577309896866	2.9591178243434664	3.4004594855533985	5.523561956057013		12.47	1		0.5	2.2893064469505187	9.430015627212057	6.229882801071054	1.950611058431908	8.417081397848266	12.886237351682123	1.8922697270843079	2.266178551131904	1.054211515856875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	4	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.7134986225895315	5.864197530864198	0.7	2674.02	0.6818181818181818	437	16.328062645816686	10.236202008657775	10.443726623336442	6.819045106417754	5.804555614659614	3.7992830844354573	2.9122144963023957	1.5077042149780737	15.225340895037395	8.710052383905069	8.232079435108297	4.469230636723894	3.48198377240761	2.0008974753527644	1.4724321027494076	0.6706314427058744	3.621961373901585	5.3214432190018774	5.628799002449866	2.305194173034739	3.0655557043824606	2.872815543735106	2.7846366653301473	0.2886751345948129	0.4330127018922194	0.14433756729740646	2.2313068144676564	0.25	0.25	0.08333333333333333	0	0	0	0.15137471507731048	0.28478751768596877	0	0	0	0.058206808750287005	0.11590538001246375	0	0	0	4	2	9	3	1	1	1496.1756238384773	1686.0796503952008	2265.760739827469	2097.3238589180205	1786.9692278836233	23.134449336817426	24.162729753806467	34.826913708071594	31.218189329788398	27.49827391031301	0.2642234069092369	-0.13034714021734878	-0.12162926142262866	0.1265488259585905	0.002286670623785161	0	2																														39.97183099999999	59.10616899999998																		
0260_00071																		11.997382604099084	19.002914060781407	-0.29070255642759346	0.43689130067515447	3.566139767216745	9.881404204668707	0.05263157894736842	2.162	394.2955627002664	0	6	2.5599999999999996	22	15	30	0	39	0	0	2.4578999999999995	6.041272409999998	100.9066	0	3	3	3	3	0	0	0	3	0	0	0	0.12863064082579545	146	2165	43	56.39156003209945	2.0139842868606945	24.086728868331882	5.730736171104937	6.156851562848027	5.906890595608519		50.69	1		0.5	0	0	0	0	9.286444369849365	19.63107556391193	1.8376751073200366	7.638371893511297	1.4927753288936956	0	0	0.25	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	7	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.871281773931855	6.25	0.05263157894736842	925.09	0.75	638	20.31119030894213	13.236202008657775	12.90824765875888	9.626093152319534	7.728496269378751	6.226553733346817	3.8220955512470445	2.7556748682437444	13.927035233370079	7.803832183735985	5.5620603271441365	3.5710019785004796	2.2730003918030555	1.464672134661888	0.6797192708990892	0.3786670301011216	4.949961174288709	6.835124453863044	9.283872392543165	1.0637199529853572	1.1881292223211637	1.2463289084391087	2.9439828685209095	0.2886751345948129	0.7151302586988921	0.14433756729740646	0.6440757360359921	0.01349873117890097	0.0793703536150915	0.004499577059633658	0	0	0	0.23470804841064383	0.3918256052173166	0	0	0	0.07335061313960894	0.07498446565837887	0	0	3	13	2	1	0	0	0	1446.0453328005453	1685.0763467343925	2304.375588576394	2322.1978164674165	2058.0685036263867	37.77911936884811	34.56992922174525	54.84482896636973	53.48250968380959	50.63676226923684	0.7578723236234899	-0.40738313730612535	0.14297202317241758	-0.2273865436253574	0.05368523082253586	1	4																														22.894276999999995	47.36372299999999																		
0260_00072																		11.998513839195867	34.97015671654525	-0.3147182535574328	0.30908746960588024	4.857239780594134	11.703124041409408	0.4375	2.8070000000000004	373.2316091981897	0	7	2.34	12	12	25	0	42	0	0	2.511	6.305121000000001	95.2745	0	2	1	2	1	0	0	1	1	0	0	0	0.18330161892084437	122	1265	40	47.42608117174714	1.9760867154894644	22.460799226344495	10.742463734266185	6.646851878742742	5.643856189774724		68.2	0.8333333333333334		0.45454545454545453	0.4256950235911152	3.660808315554862	3.597047769032852	1.040041911525952	3.229179262050084	10.894056893535977	2.0041451295984074	4.587219876280097	2.525064635825322	0	0.16666666666666669	1.1547005383792517	0.16666666666666669	0	0	0	0	1	0	0	0	0	0	0	0	3	0	3	0	0	3	0	0	0	3	3	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	8.589506172839506	4.411458333333333	0.4375	1297.08	0.4583333333333333	398	17.905412915006313	11.328752913089266	10.327262213715086	8.51665614337733	6.799361568758134	5.1335076131531245	3.6140325874982406	2.3553609052008047	15.148578342039254	8.2579148776672	6.189438004249614	4.101832527479351	2.901260532784274	1.8741076336980973	1.0232153976226686	0.5883205552189352	5.13133801525099	7.894940610472548	12.05909994692367	2.025129128015857	2.803970995389103	3.553417362922915	2.0775704482984425	0.11785113019775793	0.8071979658334415	0.13144585576580214	1.1553365701401956	0.07905694150420949	0.2091734742518318	0.030853826447031933	0	0	0.08333333333333333	0.295712282374717	0.6291022694432946	0	0	0.035355339059327376	0.11244460886455285	0.19277482800119275	0	0	2	7	0	5	1	1	0	1658.542634136606	1963.9569085317592	2858.7915431991187	2969.4046093331813	2806.6888934105204	43.243736560414305	31.754619242489394	49.01039182343411	56.283239885947665	61.71205528799746	0.7098531446660208	-0.3378810778599115	-0.06587962980041781	0.08122976610802662	0.13189322782498406	0	6																														28.245725999999998	49.93027399999998																		
0260_00073																		11.849999999999996	15.994918663610068	-0.27272875053070567	0.2571487155883402	5.020353495118985	9.472175946893914	0.1	1.556	187.19834030098943	0	1	2.12	13	9	15	0	23	0	0	0.40840000000000015	0.16679056000000012	56.2033	0	2	2	2	2	0	0	0	2	0	0	0	0.28769277570594476	70	298	19	28.299994443186318	2.0214281745133085	11.577087307219701	2.5464570409147207	9.030630266304982	4.906890595608519		53.82	1		0.5	0	0.7396943318286597	1.437216447852337	0	6.083643418932058	6.402051397502207	0	3.1473451902649443	0	0	0	0	0	0	0	0	1.6509636244473134	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0.1	394.04	0.8571428571428571	179	9.966255326250886	6.770856947829097	5.957452836176592	4.753183785622711	3.9514430334742077	2.937345884553387	1.725823040376406	0.9713556357924304	7.68942682741191	4.262021343254849	2.9541665433913176	1.8567350984693456	1.2037680843005973	0.7442126012662289	0.33857662485090056	0.16050834741121686	1.7803843839470892	2.8924205732150554	3.740786467254799	0.49523636551637995	0.6044701329711041	0.6170322552704581	0.8271268251449497	0	0.1642664266089148	0	0.3020694679538004	0	0.030044786427189208	0	0	0	0	0.17010345435994295	0.2342920386527526	0	0	0	0.0445750149549792	0.03989061110828789	0	0	2	6	1	1	0	0	0	782.6683540827332	889.2280175330505	1173.0911887847292	1078.9467107355958	774.705668133606	15.854409939370388	16.35680001113083	22.408807407738777	21.574717451690898	17.546829127546985	0.2501960206017643	-0.08638819581508271	-0.06976922291421742	-0.0025844229240777955	0.031276896970572884	1	4																														12.776862999999999	27.703136999999998																		
0260_00074																		11.998527439519778	78.9183373771146	-0.2976306267908117	0.3779531833486428	4.974345538826746	10.091094997061534	0.45454545454545453	3.5460000000000003	373.63173312683494	0	7	1.9	10	11	18	0	33	0	0	3.2904	10.82673216	85.9373	0	1	1	1	1	0	0	0	1	0	0	0	0.1899255866085661	84	633	24	35.00503752769458	1.9447243070941436	20.0325818873399	8.47052367528941	0	5.169925001442312		70.64	1		0.5	0.14285714285714285	2.751190050904131	0.8950914528857917	0	3.734390130735868	6.182691624480814	0	1.6509636244473134	0	0	0	0.9999999999999998	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	16.055555555555557	7.555555555555555	5.267489711934156	0.45454545454545453	783.07	0.3333333333333333	268	13.596011838247808	8.504149058184817	7.523925492291265	5.3515734078603945	4.20054669609355	3.095950029941464	1.681737931199074	1.0843245398119006	13.571871380277338	8.203989206326243	6.552962608943118	4.434260044232217	3.248626052623401	2.0299017943469133	1.0989856402419427	0.6503362259190804	2.673753157512728	4.096911519303602	5.428406755192239	1.4466772547594715	2.1171244240446643	2.4554643451557383	1.6178207569536325	0.17677669529663687	0.11785113019775793	0	1.0065796717558544	0.055929671267835365	0.03857583749052298	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.08434372292213227	0	0	0	6	0	4	1	0	0	1140.7190259193467	1256.7173621955124	1602.2493854325635	1559.1154646164782	1363.5550795763888	83.07261464452209	41.12911784500671	56.60407766718977	56.45446408747384	68.92055553647154	0.43936071549430733	-0.37372416409759646	0.304031437008574	-0.12556016323564062	-0.11729223060917603	0	3																														30.378104999999994	43.527894999999994																		
0260_00075																		11.998531728949077	34.969380431543954	-0.2874668247971172	0.45810910183114917	3.354343654853169	9.987806480423485	0.7	1.0770000000000002	299.688660343637	0	8	1.6800000000000002	10	10	17	0	37	0	0	0.6430000000000008	0.413449000000001	71.63470000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.2503770559007802	80	636	27	33.71649419038953	1.8731385661327518	22.338919427221164	13.261897476972445	3.182903850011418	5.08746284125034		74.88000000000001	0.8		0.4444444444444444	1.5939208329833952	2.5324784205605906	4.072897770965874	0	0.4999999999999999	2.080083823051904	0	2.381101577952299	0	0	0.16666666666666669	1.853144011581398	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8.226843100189036	5.267489711934156	0.7	990.08	0	236	14.344934982691242	8.345882975486479	6.993984731497666	6.041119245041452	3.481641657289836	1.7089974351590898	0.8457989106923378	0.341459131663443	12.207718084434074	6.157960721764562	4.081727423223728	3.019763782510819	1.5070724163932399	0.7038361212604058	0.2602606696215098	0.0721140920686032	4.037972578625928	5.155344091812145	5.674584255171804	1.362885232260699	1.4791090323495177	1.4942477628718651	1.7140458018185702	0.17677669529663687	0.34341891946400305	0	0.5839112367785764	0.01864322375594512	0.10656298794050467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	0	0	0	817.8459758092041	885.2193118566895	1123.9813294433593	1202.4013521361696	1037.4913673993226	35.59568918711505	30.519690635050644	38.33515768862163	44.899189085871704	40.577464344181905	0.7900206829717092	-0.699491575615023	0.5541941894137321	-0.2754401444346614	0.05482868175073578	0	6																														38.314932999999996	41.189067																		
0260_00076																		11.994402800715124	15.994917911222995	-0.2799916793550964	0.20741890516404488	4.856793307858334	9.921171428341905	0.36363636363636365	0.18000000000000002	173.21155129135707	0	0	2.4499999999999997	9	7	15	0	24	0	0	0.7543999999999996	0.5691193599999994	53.9018	0	3	1	1	1	0	0	1	2	0	0	0	0.11734182525873377	74	208	21	27.305700538279225	2.100438502944556	6.06106028456217	2.57129855294568	3.48976173161649	4.906890595608519		20.310000000000002	1		0.5	0	0	0	0	7.9978681052549385	12.6796202493567	0	3.3019272488946267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.32	3	1.171875	0.36363636363636365	520.02	0.9230769230769231	132	8.836498814253964	6.360173345306136	5.824252272837084	5.327371643368181	4.738669333679022	3.8908407003974594	2.670212311926745	1.8175493045125577	7.41593981827889	4.772242614384842	3.720243542330297	2.987068301136999	2.364704579812588	1.6641476127871138	1.00222186726242	0.6122979433098801	2.268375621122728	4.021013249299155	5.8077139363637365	1.0133210031740267	1.6451638298017197	2.0139587092251316	0.8162294683279147	0	0.25269707713870015	0	0.4036325086104261	0	0.08822955506419813	0	0	0	0.09622504486493763	0.30274943015462097	0.6338683888458305	0	0	0.05590169943749474	0.14018367159087164	0.2380279292703619	0	0	1	4	2	1	3	0	0	872.5756401369631	1060.010125702637	1556.934161996582	1378.481843586914	885.843357079102	14.134449336817426	15.8306377766739	23.55028130692097	22.494821730939034	16.16245786457814	0.1863927209551531	-0.10473868953418178	0.04793606729529531	-0.03732300344175299	-6.737343519132943e-4	0	2																														14.963276999999998	28.596723000000004																		
0260_00077																		11.99739124171656	34.968853742937384	-0.3323495197385208	0.29195077363223987	4.246048833747692	8.5029583199318	0.17647058823529413	2.4720000000000004	349.74140376062877	0	7	2.56	14	17	25	0	37	0	0	2.9833000000000007	8.900078890000005	92.6214	0	2	2	2	2	0	0	0	2	0	0	0	0.163643373532795	116	1623	33	47.839328764271535	1.9933053651779806	19.676859347543125	11.566587086191635	3.04882113798624	5.643856189774724		57.120000000000005	1		0.5	0.16666666666666669	2.7601324134342886	2.3042524928550465	0	5.920231611341551	14.143542624004281	0	5.040427309099509	0	0	0	0.8254818122236568	0.6082201995573401	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	6	1	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	10.222222222222221	6.682445759368837	0.2	892.07	0.5416666666666666	593	17.526733258565955	11.49040230064194	10.110539944998914	7.901100037233289	5.77799815872035	4.665455857517057	2.788435117704358	1.7885304311066161	13.417973584095876	7.228379292468466	5.02232811184384	2.9615593932420983	1.8019853791816245	1.122349468396964	0.5182996598230997	0.27366690296094914	3.259340694511133	4.092346883057764	5.618365665552395	0.8330960113729721	0.9002060552446347	0.9274730346393122	1.5706968729118902	0	0.2845177968644246	0	0.5912266716405568	0	0.0296020934440796	0	0	0	0	0.15137471507731048	0.3020464161181811	0	0	0	0.04641167759027602	0.05845952681540358	1	1	3	9	0	2	1	0	0	1209.0562920072784	1351.894180389791	1748.4093619290634	1693.112555789506	1422.7676984947668	36.6728504903317	30.190563457252097	43.04832577222058	45.12981152618171	37.44141541887751	0.7589929269946624	-0.3977710230317529	-0.10367110041712199	0.2268193187199575	-0.1975647134278053	0	5																														23.860690999999996	45.63330899999999																		
0260_00078																		11.99741568381354	34.96985537109816	-0.24167953772492473	0.4383388234346024	3.6002087201321187	10.941762819197955	0.15384615384615385	5.8370000000000015	465.09205668833675	1	6	1.1299999999999997	19	13	30	0	33	0	0	3.473700000000001	12.066591690000006	92.1111	0	2	2	2	2	0	0	0	2	0	0	0	0.2385379264573064	154	2126	51	56.67258296504953	1.9542269987948113	41.49967482170182	9.726301378942281	12.356831059715324	5.906890595608519		110.67000000000002	1		0.5	0	0	0	0	0.7211247851537042	7.923554124294442	1.5	9.890235410475663	3.882751955346206	0.09999999999999998	1.4422495703074083	0	0	0	0	0	0.4999999999999999	1.0327955589886446	0.25	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	8	0	2	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	9.240380262562246	5.825792551554325	0.15384615384615385	344.16	0.4482758620689655	556	22.309036597828996	13.14077154137162	14.309498013216972	9.697326801065548	7.91364552585901	6.092749330903002	5.026141664794167	2.827325319695794	14.445548222480383	7.727425248902742	5.999567295969734	4.179864659722512	2.7148861613142645	1.7478718725512357	0.9576723005215655	0.47925865315276794	7.2748262788984555	10.618484275262855	14.74129390121242	2.0155628971003194	2.4955447655482197	3.016971995685825	4.639001826609785	0.5773502691896258	1.384718985654459	0.2621886974951644	1.0380349707405883	0.02699746235780194	0.24187995950034202	0.008396325099562093	0	0	0	0.11340230290662862	0.30266927183528336	0	0	0	0.036676095724674056	0.10377839745650269	0	0	2	7	2	2	0	0	0	1567.324057498703	1890.7993430643005	2769.604357493697	3049.67612969458	2809.1988274072273	57.97596199722318	40.605189935376245	72.04298174067185	78.32010635246822	94.78304017275795	0.8409558620733683	-0.3697943343093178	0.14937679268224738	-0.1132124884160211	0.00958895083990443	1	2																														16.922827999999996	40.85717200000002																		
