id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00303																		11.996170240109837	15.99929544393422	-0.41291837081404525	0.11523172284464656	5.1575687952984826	10.002071324890482	0.6470588235294118	0.4060000000000002	309.4012335160058	0	6	2.7800000000000002	7	13	23	1	49	0	0	0.1579999999999971	0.02496399999999908	89.08400000000002	0	2	1	1	1	0	0	0	2	0	0	0	0.265043945649734	112	1168	31	43.683706726121954	1.9856230330055433	13.545817743929007	10.669197439162508	2.8766203047665027	5.523561956057013		81.95	1		0.5	1.5000000000000004	2.9298028676170924	2.313619678986685	3	6.258764189770795	15.199199216885825	1.1606211107100441	5.669746481494515	0.8950914528857917	0	0.5000000000000001	0.6694329500821695	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	3	3	0	0	0	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.7134986225895315	5.551497443389335	0.6470588235294118	2038.05	0.45454545454545453	427	16.328062645816686	10.25983881233692	10.322747161338754	7.0681107660842075	5.185040331914502	4.727930330681369	2.9731544999433623	1.9488877913055005	13.542417816847687	7.788399551893129	7.032498152276131	3.815763785244003	2.544673665734675	1.967043990172409	0.9997179367710989	0.5599463098858781	3.5765500567393276	4.438085011883346	6.779875529799341	1.6358910516508183	1.8578424794802806	2.2873888504172046	2.7901559239869536	0.35355339059327373	0.30274943015462097	0	1.8392939409146358	0.25	0.09025105849101828	0	0	0	0	0.12359693729953272	0.32680740342941605	0	0	0	0.06572292788290107	0.12599901256303264	0	0	0	4	2	5	5	1	0	1332.1702921731762	1519.3213815120043	2066.1221252654336	1941.6804269222948	1581.7778722058415	25.457856443440264	24.99282375202371	36.65355552691485	35.92531741838946	29.542289391259686	0.4812028281298805	-0.13206373413279815	-0.237014221588266	0.1125777513258443	0.012402076209742253	4	5																														32.092589	52.23141099999997																		
0260_00329																		11.993300456239567	15.996932071523684	-0.34057338350145977	0.25213163279129364	4.630487538931685	10.687230010238933	0.2631578947368421	2.496	326.39029981991956	0	7	3	12	12	25	0	46	0	0	1.9256000000000002	3.707935360000001	101.55149999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.1837118009956912	116	1386	36	47.87964605447275	1.994985252269698	13.980606549330265	8.33514100252425	5.645465546806012	5.643856189774724		59.92	0.8333333333333334		0.45454545454545453	0.7103954091668879	5.544678468514458	5.936183601066774	0	7.781824595193809	16.501173212671887	0	6.594906592830012	0	0	0	0.40824829046386313	0.16666666666666669	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	4	0	1	0	0	7	0	0	0	2	5	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	10.222222222222221	5.761904761904762	0.2631578947368421	1657.05	0.5833333333333334	432	17.526733258565955	11.562080607913938	9.779391289931086	8.047587649386186	6.195700040118059	5.131526387294324	2.9673233367216367	1.8605143981920496	14.420517132405477	7.680290230603058	5.416365720033561	3.624019464664937	2.318131508674351	1.6227609866025057	0.7528008122985486	0.37725981790814	3.3244078276402607	4.955713530738428	7.062027480566986	1.2156872058132708	1.4548174176609805	1.7317897922877055	1.3655785156950866	0	0.3376731123622283	0	0.6510933910730988	0	0.09103179064531661	0	0	0	0	0.15137471507731048	0.2912333734517709	0	0	0	0.051834038994012184	0.09146419387079718	0	0	1	9	4	3	0	0	0	1479.1659149239954	1681.9578597132338	2239.3359748537014	2341.4762121345448	2079.534293391022	27.043367709175797	27.38037530513821	35.87864921545121	40.400815492077506	39.313850025883305	0.47313171709613927	-0.2093013192367847	-0.07687847879069083	0.02252001689342273	0.10842470877207329	1	3																														29.500553999999994	52.71544599999999																		
0260_00337																		11.996186395560665	15.9979448841927	-0.41443263349794823	0.0913507024066306	6.015614257812498	10.252415378791435	0.7333333333333333	4.085000000000001	222.3669029788599	0	4	3	2	11	16	0	42	0	0	4.309199999999997	18.569204639999974	72.1863	0	1	0	1	0	0	0	0	1	0	0	0	0.09104477406892912	76	484	20	30.973862266900028	1.9358663916812517	2.47202554998851	2.47202554998851	0	5		20.23	1		0.5	1.0129094569634634	6.708788476391314	3.3050363774537006	1.1962790249769764	7.352074352568606	7.887221545320641	3.247914940451453	0.6082201995573401	1.1905507889761497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	2	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.074380165289257	4.816635160680529	0.7333333333333333	1524.01	0.375	236	12.181798275874712	7.41552078507628	7.231452249874012	4.723615710583639	3.2116040413284024	2.2272535109485867	1.815048217204194	0.6523689270621823	11.214798309001575	6.429732144576418	5.699099980769322	3.7205294888404756	2.3872854617661408	1.5751890631753631	1.1311033402080644	0.427696874377153	2.8160584717496886	3.3180237861246153	3.656972644933792	1.9101835020388416	2.0960318220771854	2.1699941443946202	1.8917378080080323	0.20412414523193154	0.348461712529338	0.10206207261596577	1.2197614131556096	0.09128709291752768	0.21225534151151987	0.04564354645876384	0	0	0	0.08333333333333333	0.125	0	0	0	0.05892556509887897	0.08838834764831845	0	0	0	2	2	4	5	2	0	1040.6391306150151	1140.4607343177067	1482.3649282890487	1344.1620516315768	1036.9778919555972	16.774469035540946	16.332091977132563	22.99627593139769	20.99627593139769	16.996275931397694	0.08207383841987856	-0.01697253809293402	-0.018261222157310568	-0.016630608321539224	-9.439301460911357e-4	1	1																														28.423381999999997	44.538618																		
0260_00338																		11.996146231577095	15.999297194662702	-0.3863791589467889	0.18566952920485347	4.777544555561519	10.875573121495773	0.19047619047619047	3.7329999999999997	338.39777012699284	0	6	3.33	19	14	26	0	47	0	0	2.4209	5.86075681	107.5423	0	2	2	2	2	0	0	0	2	0	0	0	0.19742612090809966	126	1588	40	49.461479232322134	1.9784591692928855	10.430026014669975	10.430026014669975	0	5.700439718141093		66.76	0.8571428571428571		0.46153846153846156	1.3700134211888828	6.208776145344108	5.435923842536876	2.1491398636470835	8.894314380356494	18.93117666114806	2.044004352393467	5.746901685969746	1.875750655348558	0	0.3605623925768521	0.48274469230281497	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	6	0	0	0	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.273922571219869	5.489603024574669	0.19047619047619047	1704.04	0.6	521	18.612519696192862	11.779224090232555	10.900309727384768	8.882200461907997	6.357750047891991	4.919182510254282	3.3557663263695967	2.1028574553313457	14.614182975820825	7.847384947434491	6.281577506345546	4.1186136270700775	2.40628574733239	1.5361633845929241	0.847188768625548	0.48746089222747646	5.042672642411495	6.932579310947629	8.977070605860924	2.0812665266242525	2.278943672807133	2.3764016475751664	2.428407601235552	0.20412414523193154	0.5690355937288492	0.08333333333333333	1.3231221713895371	0.14433756729740646	0.2134197268604541	0.041666666666666664	0	0	0	0.1388888888888889	0.29334660923097405	0	0	0	0.048611111111111105	0.06657840866291787	0	0	1	13	3	2	0	0	1	1664.8992870155337	1917.1370623102093	2650.867142182363	2728.9720470308744	2309.8383131736286	28.097876142163784	27.660459885662817	39.65673581706051	43.6530117484582	39.09538880686659	0.38748569501410535	-0.15746145553720992	-0.022818806522960172	-0.031911143049704924	0.09142834965738017	2	4																														26.924553999999997	54.83744599999998																		
0260_00341																		11.99330043119454	15.998943688451558	-0.34009754395302827	0.29331264612355024	4.343007168590853	10.699613549808557	0.21052631578947367	1.8479999999999999	356.37322816740675	0	8	2.78	12	12	27	0	46	0	0	1.0437999999999985	1.0895184399999969	103.26870000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.2729846643979788	126	1708	40	51.74422278647594	1.9901624148644592	18.851131397269867	13.20540389036304	5.645727506906816	5.754887502163469		97.22	0.8333333333333334		0.45454545454545453	0.3337918391840892	3.8286456092488748	4.506558054675387	0	7.781824595193809	18.202933907658338	0	8.364831862752503	0	0	0.5129927840030091	1.0329898311924561	0.16666666666666669	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	0	0	3	5	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	11.11111111111111	6.260869565217392	0.21052631578947367	1559.07	0.5384615384615384	474	19.10408352775558	12.472764210436898	10.709978952115573	8.582644887893697	6.874965840443638	5.4144557147873575	3.5654596967906165	2.089537453267087	14.775979018369299	7.8580211735849685	5.452180717144639	3.647894334656064	2.380977299186516	1.5794600266660703	0.8296556017474525	0.3938238879068448	3.7429592175346436	5.843098621557235	7.882557610189219	1.1843400382130116	1.4750907742585275	1.6473621308110922	1.5992923521208584	0	0.4239461273964018	0	0.6245681538831593	0	0.08719760212669055	0	0	0	0	0.15137471507731048	0.2624757017737131	0	0	0	0.051834038994012184	0.07943606326267999	0	0	2	9	4	2	0	0	0	1548.862085643657	1775.2453085391608	2384.4384061079113	2540.5519484084452	2331.4258798759834	30.59230578025769	30.044559259403336	40.31730220525727	45.72918340060775	48.191156005495444	0.6745709678945818	-0.30476837407820456	-0.06859585224284422	-0.09931092554712889	0.28360748545972353	2	5																														28.272139999999993	52.98585999999999																		
0260_00343																		11.99619589577375	15.999292817804275	-0.40235820257735094	0.27692172016357636	4.443236246060781	11.108501217257	0.42857142857142855	0.5000000000000001	265.3054997950356	0	6	2.45	9	9	19	0	38	0	0	1.3236999999999988	1.7521816899999967	74.6667	1	1	1	1	1	0	0	0	1	0	0	0	0.25210140301256073	90	652	30	36.74633089128632	1.934017415330859	13.393466903108186	9.9930282838565	3.400438619251687	5.247927513443585		66.84	1		0.5	1.080007310765206	3.8877033591366574	7.566644426856242	0	2.3189837636060755	8.05601959824992	0	6.678722918034117	0	0	0.814325284978472	0.6299605249474366	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	3	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	7.6952662721893494	4.231404958677686	0.42857142857142855	1102.05	0.3157894736842105	229	14.576985790260121	8.895953267715893	7.9092646775879345	6.137279640402927	4.806583711484024	3.5319865881784502	1.9923837480093067	0.9119858371685593	11.635679920336557	5.997786728753643	4.451380295539771	2.961590371062978	2.023443828131377	1.2239077193666592	0.5604593893067619	0.20197812909444893	3.4502992600626587	5.322152251324912	8.325786985439136	1.3217616053212211	1.905135397776437	2.384227774973308	1.4551124264719784	0	0.5293394170723865	0	0.6554803514489418	0	0.15516614011643282	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	2	4	2	4	1	0	0	1148.7214346571961	1319.2703117604676	1809.8891868912367	1983.934717982361	1842.3524382331545	22.457856443440264	21.159005685204157	29.487208207040045	34.42794946799283	35.98537561481909	0.5914613292335805	-0.3100617067677024	-0.12074112771811273	0.33635883011691314	-0.2636523423457444	1	5																														26.582932999999997	41.61706699999999																		
0260_00347																		11.997382602746752	19.001261378913533	-0.32653226505156807	0.43682683169293324	3.608016841938036	10.262444868267446	0.21052631578947367	3.406	394.3452106383599	0	8	2.5599999999999996	12	15	29	0	45	0	0	2.4870999999999994	6.185666409999997	102.9628	1	2	2	2	2	0	0	0	2	0	0	0	0.2042048530632077	138	2291	42	55.47611826315421	1.9812899379697932	23.703292764237933	10.622875148542445	5.9398762152819415	5.857980995127573		80.48	1		0.5	0.09999999999999998	2.8589446723667353	2.9144335622373747	0.24806946917841688	8.615845502719079	15.873139655310897	1.696596939414897	5.816090066448105	1.361346096350289	0	0.4999999999999999	0.8164965809277263	0.16666666666666669	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	2	0	1	0	0	8	0	0	0	3	4	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.271105826397147	11.4075	7.335069444444445	0.21052631578947367	1360.09	0.5714285714285714	641	20.7338400397525	13.23540067085834	12.30275994563793	8.974759439988391	7.002251645650308	5.598873939665121	3.3682837540996178	2.2384614610859344	15.0261880116227	8.006233909553314	5.613465659764611	3.686840237992132	2.343817096741336	1.4928159254268873	0.698866324862735	0.3568247278067718	4.726328373173042	6.323799124881589	8.46177688394862	1.2804874365725523	1.4442766386167476	1.5359566414639463	2.684897425119937	0.2886751345948129	0.8105435328774644	0.14433756729740646	0.6883864872032428	0.01349873117890097	0.12878850575951584	0.004499577059633658	0	0	0	0.16666666666666666	0.19681727663048326	0	0	0	0.05555555555555555	0.06130852169962631	0	0	1	10	4	3	0	0	0	1481.2770368013948	1693.109093786844	2256.4868399089783	2328.202658655605	2070.8706589110234	36.323969161844694	33.51301030359984	49.68350827198985	50.08527934624687	50.85593402095411	0.7364224825163873	-0.31040490077054805	-0.13744450088117396	0.031041646337656516	0.19915759081762693	1	2																														26.983518999999998	51.854480999999986																		
0260_00349																		11.99333045019646	19.003425034755303	-0.35898323180272473	0.4466163095354022	3.5523880615234327	9.498610715543553	0.4375	1.6840000000000004	407.31422593874413	0	6	1.8999999999999997	6	16	30	1	43	0	0	0.5490999999999984	0.3015108099999982	89.95280000000001	0	3	2	2	2	0	0	1	2	0	0	0	0.18247777176572405	150	2281	45	56.03514091337231	2.0012550326204397	32.971068262169666	2.558423441095653	15.690387313025854	5.906890595608519		74.29	0.875		0.4666666666666667	0	0	0	0	5.205104853180942	15.774170209435148	1.1090035527543312	6.55346931751347	1.2705156384577851	0	0	0	0	0	0.2672612419124244	0.37796447300922725	1	1.519671371303185	0.33333333333333337	0	0	0	0	0	0	0	0	5	0	0	2	1	0	0	1	6	0	1	0	1	0	0	0	0	0	0	0	2	1	0	1	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.013333333333334	5.389030612244898	0.4375	1269.12	0.6785714285714286	696	20.637463722575188	13.057569213703694	13.264131145407221	10.037705324966783	8.107223888961006	6.232151148377846	4.1146168220640735	2.8519401064515377	14.3098244932103	8.219925475480155	6.430579763473449	4.367685432163572	3.0085167179112955	1.9979431608559275	1.1109348825842267	0.6786062316137406	5.906358552626434	8.44989300361558	11.850585870298122	1.6243622761777199	2.022252114990943	2.261808190574151	3.3514434736470267	0.2886751345948129	0.8720762218319023	0.11785113019775793	0.9426532173949299	0.01349873117890097	0.13055763424076083	0.0026997462357801942	0	0	0.09622504486493763	0.3077922232199559	0.6805180232691339	0	0	0.022360679774997897	0.09899178888184344	0.1474413479065987	0	0	3	5	1	4	3	0	0	1451.0234127017122	1713.3111152214517	2415.205043384001	2358.4821599556744	2045.495427053414	39.58663537617925	35.678420346183984	58.341895795771805	58.52194530133919	55.03478161998352	0.877665283191921	-0.3871942818055076	-0.1843258153154372	0.24853008668977716	-0.06315502303364084	1	6																														29.194104999999993	47.805895																		
0260_00352																		11.890000000000006	15.99592420104715	-0.3922982593410004	0.15554808027849276	4.8092202662082855	12.44494184204208	0.8421052631578947	3.6349999999999993	288.4251330012329	0	0	3.3299999999999996	4	11	24	0	49	0	0	3.3332999999999986	11.110888889999991	84.50450000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.12942000080777788	126	802	44	43.51499299219739	2.072142523437971	5.084655603010415	5.084655603010415	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8421052631578947	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772211	9.402028010576409	7.735217595526254	6.534457300059041	4.87597344222031	3.672263177142142	13.399067481404334	8.869572098848373	8.606513437206925	7.91197754893812	6.531778952076966	5.173504319760614	3.8099398783217615	2.7699917855969987	6.453699432281782	10.47664048354233	15.902404936425595	5.180983544035267	8.532492255718884	12.27332387005843	2.394454045664196	0.23570226039551587	1.085042521761172	0.2384839432971499	1.9685340905205253	0.2199132028137237	0.8069210126191044	0.16871365539079863	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.35350280141316476	0.7435179332799677	0	0	0	2	1	2	9	3	2	1895.813071738256	2378.5273644041936	3787.6022446957027	3992.700052295886	3018.480519189012	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19921436572875018	-0.05913510526492786	-0.041575690831967584	0.012380235569514213	-0.004949776486458388	1	2																														31.567795999999994	53.714203999999974																		
0260_00359																		11.99851046844615	34.96938091656847	-0.388003228782114	0.21781926450649247	5.384835149144734	11.658812228276522	0.9444444444444444	2.001	424.9847446415759	0	8	2.45	3	14	28	1	60	0	0	1.3838999999999981	1.915179209999995	105.8454	0	2	0	2	0	0	0	1	1	0	0	0	0.3007214832453186	136	1843	45	53.163928359720636	1.9690343836933568	24.74063478436885	13.225428902350364	6.307572518818359	5.807354922057604		127.56000000000002	0.8571428571428571		0.46153846153846156	0.7043191065054105	3.220230002175491	7.68668746445108	0	2.94168275343288	8.018124252137113	0	14.486715627216777	0	0	1.252307420613697	1.0920483450836267	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	4	0	4	0	0	0	9	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	10.15625	5.331434674261303	0.9444444444444444	3019.09	0.5185185185185185	554	20.30060042939172	12.704815018005775	11.533336330805094	9.696440631429239	7.576621326091156	5.49654323560196	3.7559215121051026	2.379686060034811	17.98856880079966	11.30307139123577	9.358687649788186	6.757014717576817	4.999021620212111	3.316599264962841	2.1155698014794684	1.2409314492385937	5.4819627107961475	8.334845691118106	11.636392517334352	3.0504993579633504	4.1431991914994954	5.00513080710605	2.161127225676452	0	0.7811030959923836	0	1.5145334835032247	0	0.3227366413325879	0	0	0	0.09622504486493763	0.2651829033271218	0.5001793539062754	0	0	0.07453559924999299	0.19069716658840868	0.26977269650846697	0	0	1	0	0	4	10	1	0	1997.30211617524	2318.6569772763805	3235.019948804798	3402.4584585780576	3205.639981156603	45.43300872655648	36.11480257724166	53.001198902556354	63.84046923242242	63.98231805276774	0.8072049755829281	-0.2646377411355759	-0.3143526448269601	0.277867657363263	-0.1610047685975761	4	7																														44.289831	64.97416899999997																		
0260_00366																		11.99330043119454	15.998943688451558	-0.3406305953035664	0.2908126746299753	4.212318369853092	10.693422011592565	0.21052631578947367	1.426	356.37322816740675	0	8	2.78	12	13	27	0	46	0	0	1.0437999999999985	1.0895184399999969	103.26870000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.2729846643979788	126	1740	40	51.73987456958484	1.9899951757532632	18.83026554416601	13.184653299703537	5.645612244462463	5.754887502163469		97.22	1		0.5	0.35568933044900636	3.885969762631198	4.659819236435825	0	7.781824595193809	18.101770276294232	0	8.07330513389991	0	0	0.4814111366353723	0.9289560060117461	0.16666666666666669	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	3	0	1	0	0	7	0	0	0	3	5	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	11.11111111111111	6.260869565217392	0.21052631578947367	1559.07	0.5384615384615384	507	19.10408352775558	12.4727642104369	10.678316165650685	8.768768726132539	6.6028003134677276	5.4144557147873575	3.5601825657131334	2.1175113399254277	14.775979018369299	7.8580211735849685	5.432843149847232	3.715467922754239	2.3439438018987135	1.5742272827693824	0.8298021467027986	0.39678948096187666	3.972431044928722	5.455847087038335	7.55727588545008	1.2499011348805933	1.4593231720151372	1.6346345723937807	1.5769033811002737	0	0.5043397790288949	0	0.6134036041985292	0	0.10624630613157121	0	0	0	0	0.15137471507731048	0.2624757017737131	0	0	0	0.051834038994012184	0.07943606326267999	0	0	2	9	4	2	0	0	0	1543.6454581438368	1767.274557063715	2369.8203085051014	2516.1869871600907	2257.027807753349	30.59230578025769	30.044559259403336	40.31730220525727	45.72918340060775	44.64221793441355	0.6690425086777783	-0.3133764827122393	-0.051298830022070044	0.00873151608748442	-0.007034041387863432	2	5																														28.272139999999993	52.98585999999999																		
0260_00374																		11.996141423221554	34.96885415745726	-0.40847734244580136	0.2342514279181521	5.0055201002274785	12.553447111538341	0.4090909090909091	-0.1719999999999991	478.8804104801403	1	2	2.67	12	12	36	1	56	0	0	-1.693300000000002	2.867264890000007	121.24080000000001	0	4	1	1	1	0	0	0	4	0	0	0	0.37986732972920007	192	2546	79	66.1257679814978	2.003811150954479	28.423596241123445	20.39866169895731	5.46935057438372	6.169925001442312		181.62000000000003	0.8333333333333334		0.45454545454545453	0.6506976368304991	1.5438422638361682	8.945493745413625	1.5906910435107278	0.9654893846056297	11.0853201658416	1.6881181104351053	28.23026921219246	10.416211684904376	0.25	5.040988402429793	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	3	0	1	0	0	2	3	0	0	7	4	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	8.542222222222222	3.477840840478203	0.4090909090909091	2425.11	0.5454545454545454	603	24.781574381404035	15.183204860059114	15.786801204906164	13.897996987318571	12.689841762585976	10.261325464704422	7.533556671951914	5.558632780631761	18.71312825974332	10.453868404464691	9.48435951343114	7.38629531909705	5.926786054829198	4.432263945221324	2.99543575231059	2.0307701729778462	10.591071122505408	19.713486558367123	33.48994158331973	4.452835314928489	7.101908903227117	10.387172744990655	4.139585097343576	0.2628917115316043	1.9798325037222968	0.2739917584765631	2.028175242396641	0.09682458365518541	0.6668047464185807	0.06594031757950218	0	0	0	0.15898929553143326	0.6861366827562813	0	0	0	0.08917164512828196	0.2862032960997286	0	0	1	8	4	1	2	4	0	2951.5378656383973	3755.9317369499013	6117.42524438936	7509.716729513875	7294.102666391764	47.62866279472931	41.27323418922036	70.60111228673772	97.08719661207682	114.33825443952102	0.888738666863703	-0.1989346460762017	-0.0337182671176547	-0.20510301102412004	-0.21612726017215608	6	10																														29.757761000000002	64.852239																		
