id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0064_00037																		11.889999999999999	15.999928231678231	-0.3140493116988247	0.3020670292657549	3.7822304687499995	8.115256839724076	0.6666666666666666	0.33999999999999997	218.20422319006946	0	8	1.79	3	9	14	0	29	0	0	-0.2708000000000007	0.07333264000000038	47.9706	0	0	0	0	0	0	0	0	0	0	0	0	0.3617954326206138	62	424	14	28.176494001028836	1.8784329334019223	15.908404095282018	15.908404095282018	0	4.807354922057604		78.9	1		0.5	0.4099138248797977	1.5326188647871062	3.4581544505214588	0	0.4999999999999999	3.6144080144393795	0	1.6078935375323395	0	0	0.4099138248797977	2.345974797336829	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8.186851211072664	10.285714285714286	0.6666666666666666	574.06	0	172	11.844934982691242	6.913591357920935	6.437968752911263	3.1092683067646756	2.184777681817287	1.7169629925277157	0.9257769097176194	0.7367811436816925	8.941053574345899	4.354293981904457	2.83661293744564	1.277608274639601	0.7714625129394688	0.43973518497819397	0.17560166759530058	0.10134577252781203	1.2195787943777125	1.3377643330114815	1.7057007531136672	0.32111426259404335	0.334931489700965	0.3069312103843098	1.4288690166235207	0	0	0	0.3678511301977579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	510.68629319989026	524.656921798218	605.0738880925599	548.3364731010744	542.0719139030764	19.646814213245676	16.988827794193078	22.64432687794848	17.209397956744716	18.43120485260146	0.8375462397619029	-0.46934912330984835	0.01970705863221569	0.18139087757378708	-0.251623794754836	0	6																														23.926897999999998	29.987102000000004																		
0064_00038																		11.890000000000015	18.998408680039795	-0.3900222598137344	0.2181901172296825	4.6995672034346665	13.148109205667305	0.75	1.224	434.4986576769278	0	2	3.3299999999999996	6	13	35	0	62	0	0	1.090599999999996	1.1894083599999914	111.88920000000003	0	5	0	1	0	0	0	2	3	0	0	0	0.21432002918856954	192	2185	76	63.30763253419077	2.0421816946513154	18.77584920253092	16.171931338710316	0	6.129283016944966		93.06	1		0.5	1.114851112203573	6.074254692598206	6.048855042469709	5.9432637987486405	7.098323376798651	17.49517186257132	11.40712302799112	5.851085878768621	12.29286975804507	3.3253611738025457	0.8586394358205235	1.4822567097169526	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	3	0	4	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.775510204081634	6.780435366836872	2.6060941828254847	0.75	3426.07	0.6451612903225806	618	22.61251969619286	14.354791587262637	15.417009337483464	14.021462293363061	12.443883567550504	10.869843762890607	8.076292758404405	6.16481324111898	18.48237061612472	11.18945295588423	10.925757395637484	9.191744754795003	7.926171568423002	6.306599676448815	4.518537833811213	3.3106979351520414	11.572268225380556	21.82264416733136	38.3962205540738	6.662459275408187	11.809771645279826	18.560349720578504	4.62699230547727	0.5963830436641437	2.3730130098516153	0.7668016505949176	2.8371415879116553	0.3185240115648774	1.1891404787495685	0.33376188865840034	0	0	0.1310943487475822	0.6596995315767977	1.7623930069056752	0	0	0.08298182631511337	0.39552870061671463	0.9530060901725766	0	0	0	5	1	5	7	4	2	2802.478693403988	3640.079275310869	6228.153051915559	7251.338215295262	6501.888937260435	37.14885835228833	38.238520928585665	68.83329600423744	87.46020363096429	86.76388712562408	0.8529916354028798	-0.2671132553004092	-0.2737758232482289	0.15692287893690327	0.08054551378735872	2	6																														40.840416999999995	68.27958299999997																		
0064_00039																		11.993387028954642	14.011247199255548	-0.31191086188044714	0.20176905488263053	5.558571324806427	10.186855940678466	0	-1.4589999999999999	253.2631015027917	0	1	2.0100000000000002	19	11	21	0	30	0	0	-0.4318999999999996	0.18653760999999966	75.0449	0	3	3	2	2	0	0	0	3	0	0	0	0.5037383441055248	102	670	31	38.98142684116566	2.0516540442718765	19.9942255962172	0	19.9942255962172	5.392317422778761		127.49999999999999	1		0.5	0	0	0	0	6.083643418932058	8.493477774517489	0	8.66150229607153	0	0	0	0	0	0.5723571212766659	3.7630293303169133	0	2.1822472719434427	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	2	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.88	0	682.07	0.8421052631578947	307	13.40541291500631	9.147867045540842	8.488427498272978	7.020769011591934	6.176000037909803	4.928456617310891	3.5272608334508093	2.1840455181250538	9.907656535516841	5.565563388307232	3.962739104373449	2.6496823756877115	1.8071672591188446	1.1743159863642036	0.6050358670367815	0.31731806800730955	3.073953057298477	5.230672458429967	7.5521598881367105	0.8020908339541798	1.052750688789441	1.1880255025470552	1.3655785156950866	0	0.3285328532178296	0	0.43197120400086586	0	0.058681753159478475	0	0	0	0	0.21317318372707686	0.407593391873262	0	0	0	0.0570750149549792	0.06695865240334899	0	0	3	7	1	0	0	0	0	1213.7814112462474	1432.5554785540328	2031.7321812291493	2070.809348413902	1689.002695158619	21.519862108935364	22.828001264984913	33.82170113946334	35.12644857090863	31.15406500582423	0.37871303852559157	-0.26712575312188463	0.04163372626163069	0.018342903396217657	0.05216760231382388	3	7																														15.325277000000002	36.15472300000001																		
0064_00040																		11.998543390205006	34.97106062326261	-0.2676257889505725	0.24430851074308443	7.030277367630379	13.005704661944803	0.25	-0.27100000000000035	380.6581252569239	0	2	1.0199999999999998	15	10	21	0	28	0	0	-0.8407	0.70677649	80.1977	0	2	1	1	1	0	0	0	2	0	0	0	0.35660919053157275	110	738	35	39.30725959957899	1.9653629799789496	32.42314013618768	9.753576159972898	8.516409079779997	5.392317422778761		135.12	0.8		0.4444444444444444	0	0	0	0	0.33333333333333337	6.03235619177515	0	5.798364452997587	0	0	1.4422495703074083	0	0	0	0.33333333333333337	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	4	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	5.325259515570934	3.276621058893516	0.25	461.12	0.5	276	15.292528739883945	9.02069250059882	10.220283801219946	6.89106333610122	5.736310014926792	4.495539290669171	3.6629122695561405	2.0408548601576975	12.145404887610837	6.962331495871764	6.274089121178437	3.9136679342062815	2.7137959770094575	1.9513376588801985	1.2601590246332481	0.7026636509502305	5.422421272155987	8.31892463621483	11.840002349185031	2.225804436147917	2.6571859238264404	3.388889478840036	3.554573406894087	0.49279927982674443	0.9469967525565774	0.20118446353109126	1.4054589519854588	0.05494397144581992	0.2976169634353988	0.015860958352295618	0	0	0	0.10366807798802437	0.342439025563723	0	0	0	0.04291662250013249	0.1158193410552924	0	0	0	6	0	2	0	0	0	2031.8017763900916	2421.7871496571365	3662.6478221223156	3720.323190240845	3204.169002985231	59.572172846439585	45.145936475614874	64.31718275660381	70.33373388589801	78.09123831351508	0.5525985837055405	-0.23934624629543955	0.04149041155593472	-0.017961066928649183	-0.033992434133927385	3	7																														23.617656	38.26234399999999																		
0064_00041																		11.993370484617696	15.99793992123079	-0.3932769603685248	0.15589388501030543	4.346071859193847	10.762404244325365	0.46153846153846156	-1.7420000000000007	320.3044576719501	0	2	1.7899999999999996	13	11	26	2	39	0	0	-2.5888	6.70188544	78.0187	0	4	3	2	1	0	0	2	2	0	0	0	0.43576958828176177	132	1057	44	47.482861556914	2.064472241604957	29.411773557814204	10.650883749538163	18.76088980827599	5.700439718141093		139.50000000000003	1		0.5	0	0.5313292845913056	1.9949360637506828	0	0.5777570356662537	8.32193337276641	0	13.177727499591601	0	0	0.7663094323935531	1.0000000000000002	0	0	0.814325284978472	0.5773502691896258	0.9654893846056297	2.3811015779522995	0.25	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	1	2	2	0	0	1	0	0	0	0	0	0	1	2	1	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	6.06375	2.4444444444444446	0.46153846153846156	1258.1	0.7391304347826086	393	16.30060042939172	11.024075805453153	10.375762989791829	9.755222725027528	8.477508353520996	6.95274729545275	5.315889042832938	3.92783155262285	12.234515719977459	7.087671769194179	5.583631246256267	4.220872009100598	3.0749941461593586	2.022980341984533	1.2419551199388306	0.7499190659495933	5.2360744949598	8.954182265073179	13.504564269950086	1.7760303411424319	2.50472989743787	2.993322715437147	1.8144962954683315	0	0.725547540436828	0	0.8029698053102168	0	0.1810525573880839	0	0	0	0.15713484026367722	0.5630919389320227	1.1332476627328554	0	0	0.07763578238104658	0.18520935139037234	0.27248615141479904	0	0	4	0	2	2	3	0	0	1576.9443148337953	1965.688486675491	3040.3646960458696	3094.4862782621663	2724.6212094544	28.25775794982267	29.848441451924202	46.47811988421793	53.521306935007196	47.8339388409694	0.7909811108291447	-0.3420912061949198	-0.08438682031075097	-0.04905734068735818	0.09221100203019275	4	10																														25.347312000000002	43.35668799999999																		
0064_00042																		11.998518145858892	34.97105979085252	-0.30575146409404186	0.16922081540045802	6.683461034970812	10.414116396671405	0.07142857142857142	4.1690000000000005	359.6594784086954	0	3	2.23	16	12	23	0	30	0	0	2.6027000000000005	6.774047290000002	97.97999999999999	0	3	3	2	2	0	0	1	2	0	0	0	0.16460394115951058	112	940	33	42.79291316177462	2.0377577696083153	19.786319661254083	3.1345585497087036	6.2205039428445374	5.523561956057013		58.92	0.8333333333333334		0.45454545454545453	0	0.6610814388714351	1.4562698731275059	0	3.03420430974868	12.605860094453202	0	9.038583211519	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.347107438016529	0.07142857142857142	604.07	0.7619047619047619	382	14.982763184195939	10.07971869811898	9.237691802334124	8.081971889950704	6.281598910378526	5.093667282594125	3.556767213947601	2.4237811750787874	13.868638360386587	8.292136795828272	6.187186670513765	4.520222617888811	2.778352117899822	1.9389956175396463	1.1424361306011945	0.6524408970427655	3.85863304663199	5.426397387976565	7.577354064608718	1.8608664029907784	2.082335023951308	2.450375872008896	1.5346454224195054	0	0.4334922718839832	0	0.8605637883919915	0	0.18340582866183555	0	0	0	0.09622504486493763	0.3277210825314642	0.648548340846959	0	0	0.02795084971874737	0.11139711561203575	0.2154524800410919	0	0	0	12	0	0	0	0	0	1686.3118538694907	1969.685302202849	2761.2705947749723	2629.4396132017355	2114.877504999809	51.76103240009026	33.52379401440716	51.290610321201385	63.95266363545814	46.022764601725214	0.3392595476324421	-0.15673684786888575	-0.03520583879032414	-0.040073374185918526	0.10592237526251486	1	3																														17.274863	43.083136999999994																		
0064_00043																		11.997375511525727	31.972072452534174	-0.30372487498686984	0.4368509120507569	3.754863312199125	12.015613332329128	0.42857142857142855	2.972000000000001	407.4974361985128	0	5	3	13	14	31	2	52	0	0	2.786600000000001	7.765139560000005	119.75970000000001	0	4	3	2	1	0	0	0	4	0	0	0	0.08600950448908609	152	2075	46	57.647497473879724	2.0588391954957044	20.60009789142186	0	10.234359911765674	5.954196310386876		35.02	0.8571428571428571		0.46153846153846156	0	2.2331057863299195	0.5116753125613456	0.08333333333333334	20.408444704248854	18.317571730827947	2.416442144881878	4.329638385866451	1.540669567683089	0	0	0	0	0	0	0	0	0	0.6850067105944414	0	0	0	0	0	0	1	0	7	0	0	7	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	9.013333333333334	5.023781212841855	0.42857142857142855	2269.07	0.8214285714285714	638	19.725403871315226	13.414834803611857	12.96468512900349	10.231361400633029	8.358957011787822	7.3857245328144385	5.344923198381235	3.999006078273127	16.691478429552365	10.398869508908588	8.483934740163509	6.535254785761407	4.846552183092889	3.895331679293789	2.5204029572050266	1.626872531089667	4.8958062211485425	7.002847914864146	10.086354373043507	2.3870397459038695	3.28055959772714	4.425773943435896	2.744743874705786	0.2886751345948129	0.6802065764912848	0.14433756729740646	1.1609041105634543	0.01349873117890097	0.17264492509057727	0.004499577059633658	0	0	0	0.28006896957329525	0.5310889841088329	0	0	0	0.1360666988380851	0.2873109174546757	0	0	0	11	1	7	1	0	0	2177.624845351836	2602.591101535409	3725.5940188368263	3900.5990139059327	3301.8398482333528	39.713826359407406	37.58056314230542	59.59244790171978	59.64037865874412	49.69095624998854	0.5302129211073099	-0.33657746468392824	-0.024844499440421195	0.1145254482256225	-0.05759157949493448	0	3																														38.06596799999999	60.83403199999998																		
0064_00044																		11.996151440863528	15.997946748140917	-0.4083545152183794	0.11852235023554958	6.797427576729972	12.121003396226412	0.7	3.903	301.46698943896484	0	5	3.44	6	11	24	1	53	0	0	3.951099999999997	15.611191209999978	97.34279999999998	0	3	1	3	1	0	0	0	3	0	0	0	0.07791115386769892	112	1039	33	45.074431602616215	2.048837800118919	6.013851332017434	2.603681840069971	3.410169491947463	5.584962500721157		23.47	1		0.5	0	0	0	0	31.54607812522143	10.731367349250874	5.754138620846656	0.4999999999999999	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	5	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	8.203125	4.308390022675737	0.7	2563.02	0.9545454545454546	380	15.25286608774019	10.788641693029941	9.218397328318376	7.891600665701136	6.25663405098452	5.046612306306467	2.769455678132126	2.0654546408827184	13.843810180376245	9.291698804439266	7.277515362675223	5.812079935419893	4.4026510242629815	3.338717139297411	1.7072590022676384	1.1990991352586031	3.254823530091631	5.14987324631461	7.290370849714167	1.8598639855564232	2.791210850038983	3.5543084060858967	1.1855653671550321	0.11785113019775793	0.48864194209635614	0.11785113019775793	0.722740613113652	0.04564354645876384	0.21083902283746372	0.03803628871563654	0	0	0	0.3061862178478973	0.174230856264669	0	0	0	0.21319402907515445	0.12297024322296723	0	0	0	5	1	3	9	2	0	1602.219562733506	1851.5486884976692	2516.7283184173843	2592.3212560542224	2296.427820805313	23.134449336817426	24.830637776673903	33.49482173093903	34.99282375202372	32.21419337195776	0.16542234205146872	-0.0722249198182401	-0.013744741337941879	-0.04229910978343908	0.07355521739941046	1	2																														35.86941699999999	57.772582999999976																		
0064_00045																		11.993276992822356	15.998944949422308	-0.3468756607623642	0.29356187292758845	5.016093675993104	12.286782165765281	0.4090909090909091	2.638	387.4701994351668	0	10	3.2199999999999998	12	14	29	1	57	0	0	1.7363999999999995	3.0150849599999985	117.25689999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.14780300634923346	138	2069	49	55.47443855764746	1.9812299484874092	17.034778256725332	13.997660212960024	3.0371180437653096	5.857980995127573		57.23000000000001	0.8571428571428571		0.46153846153846156	2.1008577132395176	8.88039251656233	7.20717102061366	1.4708413767164403	9.929980943062906	12.364039865298402	3.62324571389802	5.256571854700904	1.5778084801707497	0	0	0.9611245656539016	1.4324702914936969	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	7	0	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.271105826397147	11.4075	5.586776859504132	0.4090909090909091	2608.06	0.5714285714285714	584	20.733840039752497	13.427417887329874	11.232553030243631	10.038326254415963	7.926071366880322	5.76348210815873	3.7027874829806886	2.321724238638504	17.44412049451975	9.13167242417126	6.635738211029087	5.094563269031132	3.3086449352887737	1.8560806963795207	0.9548281369997208	0.5202512416032826	5.509904060967279	8.729398999261921	10.939527821435798	2.6553193118038703	3.4830978830133072	3.415181625403161	1.8291751207660183	0.08333333333333333	0.8239936352250958	0.125	0.9957395794724616	0.05590169943749474	0.4022337263246714	0.07453559924999299	0	0	0	0.1576176281715213	0.20095718146072	0	0	0	0.052908348288312534	0.051969692298147706	0	0	1	10	2	2	1	1	0	1808.7529114169465	2092.8830925772086	2916.3538276001714	3259.2830418213416	2874.614159429935	32.23232547898121	32.48737359373441	44.26184262927534	55.91814117041316	55.58276240060098	0.8380726477816098	-0.5045588134288096	-0.021218664772409575	0.32771509562045686	-0.5106909762243523	0	6																														42.30500299999999	63.16699699999999																		
0064_00046																		11.996195888730863	15.998709540797883	-0.3727101006611214	0.13593520792198358	4.953483412209241	9.982699132216027	0.5714285714285714	0.3779999999999999	266.3366203359796	0	5	2.45	9	11	20	2	41	0	0	-0.6372000000000014	0.4060238400000018	79.42519999999999	0	2	1	2	1	0	0	0	2	0	0	0	0.16140482749877963	92	706	29	38.216658322653146	2.0114030696133236	14.856838604966562	8.421074968183229	6.435763636783325	5.321928094887363		42.96000000000001	1		0.5	0.5646216173286172	3.547606032195735	3.9478507545329515	0	7.45348452524535	8.497873666336625	0	3.965406456500188	0	0	0	0	0.9085602964160698	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	3	0	5	0	0	2	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	3.7616326530612243	0.5714285714285714	1422.05	0.6842105263157895	300	13.664925939000156	9.29555495773441	7.389701777544119	6.49720338728797	5.478151534694272	4.203117114522198	2.3924066675325455	1.6164068194814392	11.862192911203538	6.507144379440679	4.5195911091884104	3.3892928288174353	2.3978668757431914	1.6366716815902576	0.800055366169508	0.4680443766842951	2.3399232232742935	4.137012850532928	5.4980048243456	0.9569989193702015	1.3617911379230958	1.514250386844389	0.8096230055411735	0	0.1916383190435099	0	0.4211635933392295	0	0.0432781306081172	0	0	0	0	0.1576176281715213	0.22930362391238043	0	0	0	0.07673503277082808	0.07977538018081592	0	0	0	5	1	5	0	0	0	1129.5880695409567	1289.3674220946104	1726.56269591925	1804.0553971947554	1519.486179108376	22.0433677091758	22.823461528697617	28.823461528697617	33.56592607864721	31.483212249209412	0.6296492591126865	-0.3601378770083532	-0.14286125818598472	0.2795111455711852	-0.049323289641234946	1	5																														32.438553999999996	43.915446																		
0064_00047																		11.99335582639532	15.996931318825387	-0.346889606058903	0.22402873745017404	5.02664329635045	9.852953394002624	0.2857142857142857	-0.8130000000000002	290.31826373474837	0	5	2.23	9	12	22	0	39	0	0	-0.929799999999998	0.8645280399999962	83.20570000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.36000123869102113	104	946	33	41.92062275012435	1.9962201309583025	19.44482743648197	8.41101510886063	11.033812327621323	5.459431618637297		104.44999999999999	0.8333333333333334		0.45454545454545453	0.5646216173286172	2.4287040320122064	4.6135038259533285	0	2.3811015779522995	11.34524852868544	0	6.782104580738607	0	0	0	0	0.9085602964160698	0.25	1.6817928305074292	0	0.4999999999999999	0	0	0	0	0	0	0	0	3	0	1	0	0	3	0	0	0	0	7	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	8.022222222222222	4.260355029585799	0.2857142857142857	1180.07	0.6190476190476191	367	15.405412915006313	10.083248657969117	8.637478762341411	7.248553885316065	5.991364817418437	4.639301621112008	2.7891490257082667	1.8636512643817382	12.213030189526183	6.243969313434722	4.34904490541323	3.035749107355259	2.0278360837453957	1.3583768423567766	0.6921062515010957	0.395992238807919	3.1672729873765832	5.10979067047465	6.92473616269061	0.9908454946175095	1.286448592541904	1.4471369214927405	1.3645843037102148	0	0.2539338936857123	0	0.5110801186752174	0	0.050408575050970905	0	0	0	0	0.12359693729953272	0.34133012618410036	0	0	0	0.03526709006307398	0.06711978335697442	0	0	2	5	2	0	1	0	0	1222.7296294960672	1405.7428278746897	1924.9908471470083	2004.624168692845	1686.6792941843566	24.763328311728756	24.989643461878064	33.931018867442646	38.037127332501264	35.14798516500876	0.6530434939793667	-0.42823865309790876	0.0630540963649515	0.12962940063038098	-0.06388515659697434	2	7																														26.745725999999994	43.448274																		
0064_00048																		11.993292049248653	14.009289363735897	-0.3450837296566982	0.02870468332458929	5.8640063287185225	11.903821486380807	0.4	2.897	294.4345839493025	0	4	3.44	13	10	24	1	48	0	0	3.1996999999999973	10.238080089999983	103.2244	0	3	2	1	2	0	0	0	2	1	0	0	0.02202511414020518	114	979	37	45.091952842584625	2.049634220117483	6.544491372852542	0	6.544491372852542	5.584962500721157		6.48	0.8		0.4444444444444444	0.944940787421155	5.928936373238507	3.2072879177760023	0	18.320952258469596	20.842381196239042	0	4.0824829046386295	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	3	0	4	0	0	8	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.7134986225895315	4.11032990805841	0.4	2038.02	0.6818181818181818	344	15.526733258565956	10.647867045540842	9.628410598707307	7.492185393872617	6.777664461572716	5.439805199562815	3.991328618713648	3.0223312282962325	13.919006738452742	8.229750488216702	6.735445042948182	4.3995691998007	3.559666040740867	2.359650395127772	1.5749479866072928	1.0339622323692403	2.8236800139538407	5.1668667280228044	7.243669573251382	1.5242826838449992	2.50812996481534	2.8959514242219986	1.4385050488558724	0	0.24719387459906544	0	1.0171834322213724	0	0.09834817412823682	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.06412890981591697	0	0	0	10	2	3	2	1	0	1730.456067744995	2027.5477913446657	2829.8133287458645	3275.174040300596	2902.686673950377	22.71996060255296	24.997091599082676	33.99709159908267	38.66181933180445	36.69234416763737	0.16147981253530969	-0.09870559038352263	0.019608052035178958	-0.04363321498885573	0.08916273313809259	0	2																														32.38338199999999	54.736617999999986																		
