id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_45277_00117																		11.996400431209855	15.999987239805133	-0.34358071816196395	0.34473885174123087	3.6880221309473646	6.941759377370928	0.4	-1.0559999999999998	146.09834864474175	0	4	1.4599999999999997	5	7	9	0	16	0	0	-0.6738	0.45400643999999996	28.883000000000003	2	0	0	0	0	0	0	0	0	0	0	0	0.6277841643012679	40	136	9	18.3237465870699	1.8323746587069898	11.931914607483417	11.931914607483417	0	4.169925001442312		91.67	1		0.5	0	0	0	0	1	3.5327755290014426	0	1.3103706971044482	0	0	2.4735189898367644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.4	135.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.337429924575471	0.9295583781982708	0.7182335127930839	0.3849001794597505	0	5.0333856247646	2.5166928123823	1.6220674428418453	0.8044634823852643	0.32739650779893814	0.15058784230819286	0.04573843989604859	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.20932098756547474	0.11481417117547053	0.08511077960459543	0.9772838841927123	0	0.23570226039551587	0	0.18236205254425736	0	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	277.25175152734386	280.8977547265626	308.33275498193365	243.75789137011733	158.03335004101567	13.87234517770473	10.660459885662823	14.541489933877278	12.209397956744716	7.660459885662825	0.5540715766260945	-0.1860637043060785	-0.10842082605289055	0.12297050342629881	-0.11970236958273117	2	5																														9.433242	16.810757999999996																		
draft_45277_00118																		11.996232956817162	31.972072018462924	-0.4102766344863781	0.15130887855209216	5.592745215596194	10.034100947582724	0.5454545454545454	-1.0510000000000002	297.33502198298095	0	3	1.68	10	11	22	0	35	0	0	-1.6538000000000002	2.7350544400000003	74.0317	0	3	2	2	1	0	0	2	1	0	0	0	0.47571513378380254	108	774	33	40.75606528107089	2.0378032640535446	26.296145647521108	8.214242009176814	15.338647706375118	5.459431618637297		141.32999999999998	1		0.5	0	0.5984084805885755	1.2739784150938425	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.33333333333333337	0.6666666666666667	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.6030245746691874	0.5454545454545454	989.09	0.7	330	14.27565640300939	9.6302289553358	8.643646818418121	7.893630252952616	6.600744294775488	4.966576903866074	3.5498251021751464	2.500002731183493	11.564833400369132	7.460917640255782	5.495270585698787	3.991237522887588	2.921475681595535	1.8816986022295168	1.1413370901339361	0.6684298051714944	3.9358211233525275	6.48590903755485	8.835390555958593	1.3303517427331448	1.9302647207008732	2.194798689180077	1.3316001604737506	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.21354221234658474	0	0	2	1	0	2	3	0	0	1321.12675878985	1566.2406313539336	2261.1028988895882	2148.8195627512446	1870.5210974153863	30.251061651455245	28.329757649440683	39.151085378916584	44.671455414371835	40.293847040533	0.7220640796438246	-0.3738929131741082	-0.047945021989135694	0.011563909383164865	0.13114026629731318	3	8																														25.874105	40.167894999999994																		
draft_45277_00119																		11.996400498691923	15.998701527371228	-0.34350865222038884	0.3449741436336571	3.802243540167534	7.372379446834374	0.6	0.12000000000000004	116.11542029725453	0	2	1.6799999999999997	5	5	7	0	16	0	0	0.6356999999999998	0.40411448999999977	27.1911	1	0	0	0	0	0	0	0	0	0	0	0	0.46851567680572836	32	65	8	14.335089041004249	1.791886130125531	7.111632707789777	7.111632707789777	0	3.807354922057604		54.370000000000005	1		0.5	0.4999999999999999	0	3.3019272488946267	0	0	0	0	2.381101577952299	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.6	169.03	0	43	6.732050807568878	3.5534180126147956	3.347150628109127	2.1031336922528343	0.769800358919501	0	0	0	4.84106044561731	2.325230761187907	1.824103872898865	0.7351628956514284	0.2469505750713385	0	0	0	1.8213672050459182	1.5396007178390023	0.9622504486493764	0.475434616391128	0.27699706530708407	0.09827746303130416	0.8591167563965418	0	0.3849001794597505	0	0.39324424615245573	0	0.06968385217167734	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	1	0	247.4371679140626	247.3426042656251	277.2116893632814	206.719748578125	89.89846390625003	10.323407106622838	7.996275931397696	11.102836944071205	10.877305979612151	5.32836790853026	0.35629166281066377	-0.10712206746761165	-0.15174740225745492	0.08746979316198102	-0.0067461548422463645	1	3																														10.661655999999999	16.540343999999997																		
draft_45277_00120																		11.996400431209858	15.999987239805138	-0.4177661023970534	0.11140116098532062	4.088074157197249	7.560758311176547	1	-3.224	152.14599316769647	0	4	1.4599999999999997	0	7	9	0	22	0	0	-2.4295	5.90247025	32.441100000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6651608819285421	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		101.15	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	1	351.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.382332347441763	2.8902154488695517	1.9904361478610721	1.1625677910153454	0.4724282147491929	0.14049940197756877	0.019245008972987525	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.5089740919884366	0.40620882790636337	0.2705779798689173	0.663854610520907	0	0.2721655269759087	0	0.296884807260279	0	0.05443310539518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	332.64433648486346	346.9638508603518	398.04560942968766	358.51183327832047	212.26452073632822	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.47545573531776975	-0.04754557353177699	-0.23772786765888487	6.938893903907228e-18	6.938893903907228e-18	5	5																														13.118483999999997	20.811515999999994																		
draft_45277_00121																		11.996268733840967	15.999288451073832	-0.3892348906804329	0.3035472975697432	3.857691728041728	8.78678849617125	0.1111111111111111	-0.31499999999999984	195.17241277283767	0	4	1.9000000000000001	9	9	14	0	23	0	0	-0.09850000000000003	0.009702250000000006	50.9386	1	1	1	1	1	0	0	0	1	0	0	0	0.444135337050332	64	325	17	27.184575017847937	1.9417553584177099	12.667667683687693	9.735188436951573	2.932479246736122	4.807354922057604		86.63000000000001	1		0.5	0	0	0	0	6.083643418932058	6.028027420745721	0	2.94168275343288	0	0	1.7203065102465214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1111111111111111	347.05	0.42857142857142855	172	10.552041763877789	6.609060905280623	5.832377060992525	4.336209003610062	2.754253210117081	2.05035236099317	0.9354663777691354	0.5781412859592387	7.175025387065398	3.8780878496735887	2.580261241347211	1.5377055628009841	0.8587728941580749	0.5185219759173536	0.19152811170218417	0.09206028833011824	2.1661590320890634	1.986111316634999	2.691635559194987	0.39771797843881235	0.360834415075064	0.3469043746741009	0.9714045207910318	0	0.3535533905932738	0	0.25161871974757943	0	0.028795458455770084	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	2	5	1	1	0	0	0	618.4313489247284	678.2248070509035	835.226016878189	746.3728480802614	546.73022844384775	17.457856443440264	15.660731774891147	21.542124004565324	21.31659304010627	16.099384764697223	0.5039129370718862	-0.21195071472254245	-0.08254010401523701	0.08917193648808741	-0.13350933332630333	3	5																														12.414862999999997	26.149136999999996																		
draft_45277_00122																		11.993598085915613	15.996919970842864	-0.35385079092672245	0.2589556878281736	3.6973367868378917	7.016135063948734	0.6	-1.549	131.13006425811633	0	4	1.5699999999999998	2	7	8	1	18	0	0	-1.1722999999999995	1.3742872899999987	30.597999999999995	1	0	0	0	0	0	0	0	0	0	0	0	0.613391405415483	34	104	7	16.49232990879588	1.83248110097732	9.575316056068441	7.184256739329763	2.391059316738676	4		80.39	1		0.5	0	0	0	0	1.6509636244473134	3.7797631496846193	0	0.33333333333333337	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	5.877551020408164	0.6	217.04	0	74	7.276020881938894	4.163902460147014	3.4846171252933806	1.9337396407417131	0.8219752754296894	0.6868867239266071	0.23570226039551587	0	4.962380789176953	2.6007635504575264	1.6365378230500975	0.8453751400342977	0.34841419231774473	0.17029900544715448	0.04365510656271525	0	0.7814744144215573	0.48864194209635614	0.6380711874576984	0.17673789520634603	0.1005728317204002	0.07715653573269733	0.696923425058676	0	0	0	0.16661179505275603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	281.0072101975099	275.4422325200197	284.2135306201173	216.70288333837897	143.00420088085943	11.68338740789932	9.162457864578142	11.26901887725165	8.715919461644758	6.1624578645781405	0.3621716301124633	-0.11244314525484947	-0.04535204873764079	0.033074363723979566	-0.1202473498526134	2	4																														11.094863000000002	18.307137																		
draft_45277_00123																		11.998657459975636	31.97267700484987	-0.22951635287171546	0.21378954262399416	5.8435	7.735841750898535	1	0.08999999999999997	94.13401116470753	0	0	1.3499999999999999	2	3	4	0	11	0	0	-0.22060000000000032	0.04866436000000014	20.035	0	0	0	0	0	0	0	0	0	0	0	0	0.45229783986185385	20	16	0	8.5	1.7	7.5	4.5	0	3		42.52	1		0.5	0.4999999999999999	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1		1	80.03	0	12	4.5	2	3	0	0	0	0	0	3.4284866422898306	1.7236679153881167	1.7133639902502706	0	0	0	0	0	0	0	0	0	0	0	2	0.5	0	0	0.7036844797846091	0.10199834356035077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226.38291662500012	198.5596965000001	247.44924831250015	0	0	12.676691109531902	12.452369312410468	8.102836944071205	0	0	0.17227867205441777	-0.029414280527929697	-0.056725055499279184	0	0	0	2																														13.035242	12.024757999999999																		
draft_45277_00124																		11.996461355192551	15.998258892041632	-0.3499718900255559	0.2925193505278297	3.6798703393445416	6.850382089551855	0.75	-0.555	103.11992343375891	0	2	1.5699999999999998	2	5	6	1	16	0	0	-0.01040000000000034	1.0816000000000707e-4	26.2229	1	0	0	0	0	0	0	0	0	0	0	0	0.3933503851533862	26	48	4	12.5091624342836	1.787023204897657	7.629509623028704	4.707444037789048	2.9220655852396566	3.584962500721156		40.540000000000006	1		0.5	0.4999999999999999	0.9999999999999998	0.6666666666666667	0	0	1	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	6	0.75	183.03	0	38	5.8618073195657985	3.1258976576862296	3.02339596063022	0.9428090415820635	0.9428090415820635	0	0	0	4.509782262650327	1.991939290591938	1.6315215537654062	0.45148816657228297	0.27052080111089005	0	0	0	0.47140452079103173	0.9428090415820635	0.23570226039551587	0.18698139646790024	0.1929954274744076	0.028867513459481284	0.8164965809277261	0	0	0	0.38077748845362824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	209.2001960546876	198.39391210937512	204.2097931132813	112.50752528125007	83.38554675000005	8.908918372358372	7.162729753806466	8.604834922986521	5.106923194133232	5.32836790853026	0.3050079426154845	-0.16715476189750844	-0.07577831899822121	0.16403285064262962	-0.07360374105464224	1	3																														12.776863	15.745136999999998																		
draft_45277_00125																		11.99335586554531	15.99893737346453	-0.3476799608583939	0.27928467220991854	3.9034071981716174	9.926150499835327	0.35714285714285715	-0.2730000000000002	294.3036671758151	0	9	2.23	6	12	21	1	39	0	0	-0.25390000000000057	0.06446521000000029	77.5066	1	1	1	1	1	0	0	0	1	0	0	0	0.40364261371707777	96	1000	27	40.865945639230816	1.9459974113919436	17.972641184267005	12.46372519187478	5.508915992392228	5.392317422778761		118.72	0.8333333333333334		0.45454545454545453	0	1.1106131505636003	1.3654081820365347	0	7.437765110336773	10.951311388515396	0	5.092905758727537	0	0	1.1952660568975342	0.7952707287670507	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	2	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	9.9039780521262	7.2	0.35714285714285715	1101.07	0.2857142857142857	352	15.828062645816686	9.934759407976111	8.705169074485632	6.298644559366911	4.4308958314275655	3.279750343203101	1.8135826163662832	1.1641371295172633	11.613222473245514	6.331997370896574	4.478412399765405	2.8161468328885273	1.7449292629465896	1.058289356297402	0.5364042666015492	0.30299169092972683	2.765135386611509	3.415622647826487	4.548225206932546	0.8086485263677894	0.895009399223036	0.9063292525139449	1.486145883549009	0	0.2845177968644246	0	0.5093521429796197	0	0.0410666066522287	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	3	5	1	0	4	0	0	1082.535081945024	1196.6696389053113	1504.9358267570844	1493.0377430721542	1376.9800571678027	25.59230578025769	23.491097662336724	31.59376921971356	31.843554731945613	30.926660654228538	0.7132070190012166	-0.3306772043630424	0.029641420756356257	0.060243143132753516	-0.36271141983433003	3	7																														24.467725999999995	42.85227399999999																		
draft_45277_00126																		11.996163377277338	15.998263803527717	-0.351393419822408	0.27875673619950714	3.7224845554712536	7.97931361021125	0.6111111111111112	7.537999999999999	278.43027861209646	2	13	3.2199999999999998	2	19	19	0	50	0	0	5.9462	35.357294440000004	89.6354	1	0	0	0	0	0	0	0	0	0	0	0	0.13406435887516369	76	1313	17	38.66155413230578	1.933077706615289	4.764172033029732	4.764172033029732	0	5.247927513443585		37.3	1		0.5	0	2.352779665665871	0.058823529411764705	0	27.408212328519852	2.352779665665871	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17.05263157894737	19.058823529411764	0.6111111111111112	2021.02	0	521	14.891058768174391	9.770055610029663	7.132269453018	4.385027805014831	2.923906201320913	1.9425139025074156	1.2851764053638195	0.8462569512537077	12.890631312967056	7.9378808575449105	4.994047004412524	3.0414662930335234	1.8952973251258398	1.1560940270631213	0.7021903621669767	0.4247643075128477	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	10	0	0	992.6172236034823	974.3143602250499	952.1893377631961	887.5185683453648	832.5349229811654	21.548938071081892	19.664183954265127	20.438652989806073	17.664183954265127	16.664183954265127	0.20305282867879215	-0.09747131008222129	-0.004402936562387754	0.0036640206770099802	-0.0020669278958040374	1	2																														33.75420999999999	53.287789999999966																		
draft_45277_00127																		11.996249351035226	30.973762811075204	-0.4141148580395997	0.44890693272078863	2.4595715308382173	9.720182138472332	0.6	-2.9930000000000003	322.208877739894	0	4	1.35	8	12	22	0	36	0	0	-2.0479999999999996	4.194303999999998	66.5538	2	2	1	2	1	0	0	1	1	0	0	0	0.48264807783166297	110	969	30	41.42162016530777	1.972458103109894	30.37298224398119	20.730904330572262	6.422798619337613	5.459431618637297		155.44	0.8333333333333334		0.45454545454545453	0	0.727928250960776	1.853144011581398	0	0.8434326653017493	7.086836401870507	0	5.186076602462159	0	0	2.5639401840924196	2.9804842162606637	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	2	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.487534626038781	0.6	949.11	0.5238095238095238	365	15.784092571446669	9.670522414859878	10.135293806020142	7.045225307674312	5.302272614289789	4.2327330206687845	2.9877864167664367	1.7715802062286214	11.224866528664771	6.411581601699761	5.007539777872242	3.1887973572447113	2.0918848748401677	1.3769661733367144	0.7915114372625623	0.4334403746132128	4.143597226498432	5.330152825443481	7.339334491784985	1.2254812205114942	1.3910898389373194	1.5631147811624175	2.9728853101831723	0.35355339059327373	0.44878422347333935	0	0.8013670111695383	0.022371868507134143	0.09662290315380008	0	0	0	0.09622504486493763	0.27537753772002593	0.48109357644046524	0	0	0.05555555555555555	0.1051115401751122	0.12768255710646098	0	0	2	0	1	3	3	0	0	988.9741927513887	1166.8247819615865	1652.420099055255	1529.3582986347762	1258.1726064161107	33.566126687165585	34.56446781623857	44.62267016508927	38.94033890603228	36.9869827759607	1.045872630215809	-0.7410097205947662	0.43580500540008194	-0.34714129684541595	0.21463244064025816	4	10																														33.224104999999994	39.847894999999994																		
draft_45277_00128																		11.889999999999999	15.995924706363365	-0.32821037211118465	0.28364746150207154	4.0076024832353	11.401465732199027	0.45	6.254000000000002	300.43586889802083	1	5	3.44	13	14	22	0	50	0	0	5.525600000000001	30.532255360000008	97.8659	1	1	0	1	0	0	0	0	1	0	0	0	0.12424680356867181	104	1278	29	42.65858836428146	1.9390267438309754	4.753095676516673	4.753095676516673	0	5.459431618637297		37.3	0.8571428571428571		0.46153846153846156	1.730710792983147	9.87469715170731	5.823086120115831	1.8745768552368245	9.384687130379191	12.520522517770377	2.6137779973823907	2.257951961765231	1.373200679132647	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	6	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	9.333333333333334	7.421875	0.45	2038.02	0.2727272727272727	453	16.75071237662706	10.220051237716591	9.812733147813491	6.409327732734475	5.05748502400909	2.823927752561163	2.2721298894391997	0.9720556844564577	14.44088384466122	7.866888531737336	6.761167950956583	4.1247383455051585	2.8752336376682543	1.4991665128134748	1.1008901431875133	0.3456456548068285	3.503322558366082	5.43234850233677	5.777677462364718	2.224284700081884	3.1621400577997516	3.2927731379409373	2.389628765898712	0.20412414523193154	0.3678511301977579	0.08333333333333333	1.5920902211346941	0.17677669529663687	0.2252618925726519	0.051031036307982884	0	0	0	0.05892556509887897	0.21844336196330358	0	0	0	0.044194173824159216	0.1580980396264691	0	0	1	6	4	5	3	0	1	1535.139770518878	1697.0135083031143	2213.907480663242	2123.6798979046675	1748.4422071985223	23.548938071081892	22.664183954265127	31.438652989806073	29.664183954265127	27.328367908530254	0.20404886751668824	-0.11117166871148741	0.004614652747266767	0.016038223119053695	-0.011282098729167947	1	2																														31.567795999999998	55.47420399999998																		
draft_45277_00129																		11.993597735299701	14.01018494177037	-0.3128917936679147	0.17625720438711112	5.683212914380176	8.414633021585239	0	-1.287	135.12689928824898	0	0	1.4599999999999997	10	5	11	0	15	0	0	-1.3681999999999999	1.8719712399999997	36.5098	0	2	2	1	1	0	0	1	1	0	0	0	0.5562939603657117	52	105	12	20.41041027486217	2.0410410274862167	14.696328690303355	0	14.696328690303355	4.459431618637298		75.13	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	1.2778862084925449	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	166.05	0.9	79	6.974691494688162	4.877010097711746	4.263025469665263	3.6831539799089885	3.0891589576622662	1.9793569794637604	1.1661212140109691	0.6280034944783803	5.073691594068752	2.772767331681046	1.8600526094256096	1.2523096503295763	0.7837461944219016	0.37423359543820467	0.15665558256587245	0.06228563351446294	1.4401774752272039	2.343625285575563	2.604656198692505	0.36557388178569467	0.43429933652946234	0.34245864746409915	0.5384516905501369	0	0.1642664266089148	0	0.1770497224367903	0	0.02863743060919757	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04500494406867885	0.05408922391120578	0	0	2	1	0	0	0	0	0	474.52010948437515	547.7583896835938	741.1934362070314	540.6970794375001	271.7041874609376	11.799901506382405	12.495637398624009	17.437012804188598	14.243214436092558	8.578486703370777	0.29995159040052505	-0.23919477227913152	0.14656075626689133	-0.09053056613710544	0.03318878694908312	2	5																														9.426035	17.633965																		
