id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0420_00103																		11.996151429270638	15.99826627523836	-0.34936233556803165	0.26655534146881843	4.9321629408992536	11.439117141263216	0.45	1.4840000000000002	322.4016307891381	0	2	3.22	9	11	28	1	46	0	0	1.5791000000000015	2.4935568100000047	98.56289999999997	0	6	2	1	1	0	0	1	5	0	0	0	0.12903200649480812	142	1163	48	50.775207348910826	2.115633639537951	12.123111468290745	5.253656677747875	6.8694547905428855	5.807354922057604		41.57000000000001	0.6666666666666666		0.4	0.14285714285714285	2.63568068066852	4.113021497611536	0	7.263569412535355	23.929712149829435	0	17.174097779658382	0	0	0	0.4999999999999999	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	3	0	1	4	4	0	0	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.193877551020407	6.020551649540292	2.264201381153932	0.45	1948.04	0.75	429	16.421920772951367	11.723876650462413	10.765538410686343	10.375747852929024	9.44781132825398	8.706569890482324	7.003694530655919	5.87544325492619	14.081182942693962	8.807041522442193	7.277143912691332	6.430219400153139	5.390691411626715	4.531259168681747	3.2848840234211365	2.4553486974577288	4.902825531028494	9.08850110806159	14.815010831000428	2.766045458223743	4.666941950290604	6.95001162361765	1.6327260492556404	0	0.5831498037228737	0	0.9870401298827702	0	0.3035868425413444	0	0	0	0.07856742013183861	0.48699924020616125	1.0654537075581008	0	0	0.03125	0.23318701530494235	0.5095159823891965	0	0	1	7	3	2	4	2	0	2067.178257852213	2622.376159825185	4167.866480978814	4443.974610501629	3666.7384799044225	26.26889867363485	29.82718559729992	45.93429038843008	51.34989565238284	47.26274858919173	0.4138781543671199	-0.2481769225915773	0.06328971318024659	-0.06939228666945763	0.1366744095662341	1	4																														29.564553999999994	53.673445999999984																		
0420_00104																		11.899999999999993	14.006151405471725	-0.2986979695934438	0.12278050321114721	5.988099850513743	15.020842735605674	0.6052631578947368	3.9589999999999996	556.7841700744225	1	2	5.199999999999999	9	13	52	2	86	0	0	4.3888	19.26156544	178.4304	0	11	2	1	2	0	0	5	6	0	0	0	0.039686776590586656	278	4680	104	91.74298391927925	2.1843567599828395	14.143757791934298	0	14.143757791934298	6.700439718141093		22.08	1		0.5	0.08333333333333334	5.705398460790852	4.123269018646855	0.9023997368009767	34.788010115544076	57.86593191097946	15.11744278387795	20.162777235122125	12.89412547058636	0.8254818122236568	0	0	0	0	0	0	0	0.5952753944880748	0.48274469230281497	0	0	0	0	0	0	2	0	12	0	0	8	6	0	0	3	4	0	3	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.110207100591715	8.666930902364909	2.887685686519506	0.6052631578947368	7494.04	0.9047619047619048	982	27.586846711951505	20.62609064298321	20.148362985538725	20.336584080619218	20.30627456628858	19.008521761523465	16.752881323375867	15.199418834202167	25.35703952489316	17.42284776278275	15.82040943218291	14.734823496061823	13.630325142018147	11.757996938029969	9.74538182095875	8.172136130960297	11.222274596298208	23.65238815775132	40.935394035994996	7.716492878405652	15.017322297605666	23.78282566021382	3.6711589718174977	0.23814483610392012	1.4773794479549958	0.18883490753657078	2.8281139743054142	0.19045042026428421	0.8809455367582789	0.1013623786814396	0	0	0.3688310240980379	1.3950426255267057	3.0353318422839157	0	0	0.24585920625609375	0.8239838710536563	1.710462260203495	0	0	0	12	3	6	11	3	3	5039.440992102267	6733.565176744282	11660.725092173188	13579.325158467747	13940.294813490962	43.43992120510592	53.82800126498486	89.99127479724795	107.82218446315014	114.90503376789695	0.3322800117341716	-0.13885310480531704	-0.05225211760080691	-0.059491986944874516	0.17465412213857756	0	4																														55.36110799999999	100.618892																		
0420_00105																		11.996151421525077	15.999299833577412	-0.3757543499591809	0.24378260450695388	4.916347380354832	13.114100880434352	0.65	1.0919999999999999	358.4322036595801	0	3	3	11	13	30	1	52	0	0	-0.03489999999999832	0.0012180099999998827	100.17959999999998	0	6	1	1	1	0	0	2	2	2	0	0	0.1675929658405463	154	1403	59	54.52052818259702	2.096943391638347	18.024128288925294	11.422206041784733	6.601922247140539	5.906890595608519		60.03	1		0.5	0.317951949884498	3.851936462157574	5.058993040690632	0.5723571212766659	5.345677109772874	21.0549486357288	2.849417415269295	11.900975915162848	4.441492163365841	0	0	0.7211247851537042	0.5363421210579407	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	3	0	4	0	0	3	5	0	0	1	3	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	6.518786781349027	2.3552	0.65	2486.06	0.7307692307692307	511	18.051677284948283	12.633725473621068	11.536743560472477	11.459054083172742	10.490484323951835	9.089672723464135	7.56300434656946	6.1839250808839274	15.52743603561861	9.58487094731309	8.013948527756952	7.172194298934647	5.972111644435715	4.789410665190774	3.6569529228498747	2.6788138278268536	6.234896461752164	11.868163388602737	18.86134893925741	3.4671458063318834	5.841292733828312	8.20891591168682	1.9604223321371246	0.06804138174397717	0.8564585053801048	0.10108217871568567	1.2519293779807092	0.051031036307982884	0.39642562686464944	0.03877973245568861	0	0	0.13412297568739417	0.6030703964843886	1.2287810475035779	0	0	0.08350640527430292	0.3114731119788579	0.5426346106082197	0	0	1	5	1	2	6	2	1	2186.228566605323	2789.3558000611674	4508.307334319132	5318.760732056705	4227.189325067728	29.817836744716743	33.21074119258378	51.53965287957067	65.75321218084036	59.749141128546775	0.6553918261620557	-0.2687671428316376	-0.08267638387040421	-0.06537255658472406	0.09639096619733797	1	4																														36.44938199999999	57.944617999999984																		
0420_00106																		11.996089442390552	16.000848359534206	-0.37892972529350516	0.27483087637607473	5.056013985772664	14.032202577775974	0.5813953488372093	4.836	722.9136866620363	1	8	5.09	10	17	61	2	107	0	0	2.5971000000000064	6.744928410000033	213.0066	0	9	4	2	2	0	0	2	6	1	0	0	0.15586838894431038	314	9480	123	111.07874210212375	2.09582532268158	29.392942080874477	16.007060423584363	13.385881657289419	6.930737337562887		112.60000000000001	1		0.5	1.4445025246395904	12.058603715808951	16.288236503865782	1.7832563956057674	19.338004505559795	58.01667827318781	6.730590000525612	36.48777536257891	10.255260101576205	0.16666666666666669	0.3375531905895819	1.5126330101629404	0.31896777771224266	0	0	0	0.14285714285714285	0.6141039135462543	0.08333333333333334	0	0	0	0	0	0	6	0	10	0	0	6	7	0	0	2	6	4	2	0	0	0	0	0	2	0	0	0	0	2	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.51437785541521	14.67578125	5.777777777777778	0.5813953488372093	10469.1	0.6981132075471698	1520	36.973598057899636	25.607437676853195	24.002965445158488	22.95047229104923	20.907470150378618	19.18982400011471	15.688637112995751	12.972481846059612	31.9595035501498	19.77666321735881	16.88422428179054	14.664462696882303	12.468778555791355	10.445835718994731	7.671687001008024	5.671940556876643	12.625504612096526	23.867314052475336	40.39314665705686	6.992111432896215	12.193126249841036	18.638069188960586	4.399583461538442	0.18589251194173512	1.7119589319417527	0.19479580565650995	2.739794346577084	0.09055950706008763	0.7578397159138103	0.05573209301507826	0	0	0.15713484026367722	0.7479311639372055	1.640937494087965	0	0	0.0625	0.35977395737894774	0.8077713582385806	0	0	2	11	5	5	9	6	1	5303.493988225473	6779.180134897327	10945.93617916251	13564.80009074262	14186.827452064754	59.086735418351594	65.65064712599751	103.03049486298164	133.3530297593746	151.80743301090683	1.052008144816512	-0.577939399152087	0.09755918269760984	-0.3136548612398465	0.664680158461737	3	10																														71.977178	120.89882200000005																		
0420_00107																		11.996137030142204	15.999302471952467	-0.3491125802991466	0.27455949793581325	5.033157335060386	13.653711081564737	0.6086956521739131	3.1319999999999997	398.49617436524727	0	5	3.3299999999999996	11	12	33	1	59	0	0	1.1249999999999973	1.265624999999994	115.91409999999998	0	6	2	1	1	0	0	1	4	1	0	0	0.15074560778511745	168	1873	64	60.45569631087467	2.0846791831336096	17.727891194657143	10.894180983822094	6.83371021083506	6.044394119358453		60.03	0.8333333333333334		0.45454545454545453	0.6923765460828673	5.43766650663748	7.647930520855381	0.8122985159864924	7.357797779541971	24.76650634991493	2.846913061595604	14.459326951544465	4.725771833476114	0	0	0.5952753944880748	0.520020955762976	0	0	0	0	0.25	0	0	0	0	0	0	0	4	0	6	0	0	2	3	0	0	1	4	2	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.877869605142333	7.8477508650519034	2.9575	0.6086956521739131	3157.06	0.6551724137931034	549	20.33613433532446	14.065577126199205	12.732808281353796	12.290897431433248	11.22795988511617	10.184314460149748	8.160735689472459	6.57261573481061	17.709598790422827	10.664059895099962	8.858216137588002	7.6636900775200685	6.644184733233055	5.563546254655778	4.008913839764905	2.9008946009399703	6.51335378682088	12.583996488385043	20.99319679084487	3.5280931558771482	6.494639926682983	9.972596873101228	2.177601761294012	0.06804138174397717	0.8321270763585908	0.09857076079157231	1.3938508443612745	0.051031036307982884	0.33763362231733557	0.034439088712361114	0	0	0.07856742013183861	0.41328653270863475	0.9760613857302923	0	0	0.03125	0.22305328241842343	0.5263790871077382	0	0	1	6	2	3	5	2	1	2552.2333001576635	3246.6650032877606	5213.554499694343	6209.030609741045	5782.939428384878	32.81783674471674	36.15555350583018	55.09647636377989	70.42166398216446	73.7773916341504	0.7200082754812006	-0.4028275283369992	0.006375697895582684	-0.09874302194880409	0.32535440402153687	1	6																														42.14220999999999	65.89178999999999																		
0420_00108																		11.993276992906384	15.99693435066152	-0.3356323574144483	0.2662675290448129	5.007722569047663	11.900526039936771	0.45454545454545453	1.3490000000000002	366.45427052558665	0	2	3.33	11	11	30	1	53	0	0	1.7174999999999996	2.9498062499999986	111.29700000000001	0	3	2	1	1	0	0	1	2	0	0	0	0.13612990196741784	150	1544	56	55.45479096339779	2.0538811467925107	14.521303414759904	7.8348728347188095	6.686430580041121	5.906890595608519		49.85	0.6666666666666666		0.4	0.8723878569318979	6.003099962998487	9.170943141342594	0	7.189322957990867	23.518614018110927	0	16.911587451968064	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	4	0	3	0	1	4	3	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	8.024691358024691	3.3361550456671862	0.45454545454545453	2434.05	0.6666666666666666	466	19.29216426095444	12.9727642104369	11.833082067834763	10.87210949879829	9.669077538736484	8.28672492676107	6.259653376183282	4.887152918342185	16.359294559468157	9.501237529961436	7.736239562207424	6.461034825401752	5.138392943452464	3.9381610214622924	2.6571979039695877	1.86467224629072	5.522237621131899	10.090789981297094	15.909792889309081	2.932970009189318	4.674972090193508	6.5120860114214265	1.9688595772450839	0	0.7113125915134545	0	1.1330040045619232	0	0.34341214589333136	0	0	0	0.06415002990995841	0.3659640849309345	0.7654777634931285	0	0	0.02795084971874737	0.1521721799228556	0.30236153304623964	0	0	1	8	3	2	3	2	0	2320.080054691091	2862.9869274428315	4377.83965619177	5190.130704445473	5022.304768683906	30.043367709175797	32.325459507612926	48.266110476334305	60.207560902438104	65.2553004519871	0.5731628659423821	-0.3093940751585708	0.03848985548497556	-0.016318211810072186	0.11515711537894122	0	5																														36.21538199999999	60.66261799999999																		
0420_00109																		11.99421314955093	15.996952706339528	-0.3723266721179155	0.231074784579809	5.571791035378817	14.758413565472683	0.5238095238095238	0.5420000000000004	650.8094469366308	1	1	5.3100000000000005	11	14	61	2	91	0	0	1.9230000000000056	3.6979290000000216	196.35879999999997	0	13	2	2	2	0	0	4	8	1	0	0	0.08661813723921641	326	7032	130	107.5328562975503	2.1945480877051082	23.070862098601935	8.47281862089402	14.598043477707671	6.930737337562887		56.33000000000001	0.8571428571428571		0.46153846153846156	0	2.7206036185279756	2.9793631918147834	0.25819888974716115	30.588847112897135	74.07444303080669	8.405436518495211	41.50724872442645	10.567421947153628	0.14285714285714285	0.1111111111111111	0.33333333333333337	0	0	0	0	0	0	1.0284688348325985	0	0	0	0	0	0	1	0	8	0	4	8	11	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.340231120666488	10.191464821222606	3.3547364248910028	0.5238095238095238	8257.07	0.9183673469387755	1272	32.12829859627888	24.057682427134623	23.61018621596455	23.94316253851602	23.93744511134966	23.287975057807614	20.83926697192624	18.86446299185068	27.949509694245197	19.0492360819137	17.281632396759996	16.447917054162804	15.161632570236462	13.579673710904919	11.258510339239338	9.418954766845719	12.856713544567636	26.783548753868036	48.14391553300487	8.502677724449581	16.204609741055172	26.436203367659523	4.024670383910799	0.13608276348795434	1.8283186587509348	0.15647203227376255	2.8585454778061035	0.11785113019775793	1.103876069432331	0.10171752146949431	0	0	0.2624858261884216	1.3052424907529914	2.99999106659706	0	0	0.18180407254305353	0.8079143094051948	1.7203798685920695	0	0	2	14	4	5	10	5	2	5857.309511711347	7853.387250733611	13580.187492157054	16685.75846375051	17046.346918335264	52.763328311728756	64.32255110669556	107.92483981022444	137.80728818874093	150.82326523054155	0.7375809996327092	-0.4043698677744464	0.08245741458082298	-0.2484143104045642	0.4988932697073952	0	7																														57.666693999999985	108.73130600000002																		
0420_00110																		11.988396020031688	16.006288935471527	-0.3565787135705882	0.2943098340422688	4.893580793733265	12.909196859743833	0.5454545454545454	1.7440000000000002	384.4695569608076	0	5	3.2199999999999998	9	12	31	1	56	0	0	1.154500000000001	1.3328702500000023	110.27420000000001	0	4	1	1	1	0	0	2	2	0	0	0	0.1766505285524885	154	1808	54	57.45218719185189	2.0518638282804247	17.21783138255737	10.553626646763263	6.6642047357940974	5.954196310386876		67.87	0.8333333333333334		0.45454545454545453	0.4511685426897415	4.7240827154691925	4.739278044441471	0.4511685426897415	11.388629871392165	23.00135987305505	3.6859940079665585	9.398776365857982	3.697726896984077	0	0.12499999999999997	0.8408964152537146	0.25	0	0	0	0	0.25	0	0	0	0	0	0	0	3	0	5	0	1	4	3	0	0	3	2	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	8.625708884688091	3.4489795918367347	0.5454545454545454	2725.06	0.6071428571428571	521	19.888540578131753	13.56124582854963	11.947048903646767	11.189016467211307	9.863127546925327	8.296360198063235	6.1718610664573195	4.791602818370789	16.734542816805156	10.025588038742546	8.042794620771641	6.969056704730484	5.626834907135732	4.298134672866023	3.062382910038047	2.2024562661389	5.885835435928413	10.948200776195415	16.788677340627142	3.329746055053099	5.577576991416101	7.546193695468984	1.8974726284570833	0.06804138174397717	0.8433986706345861	0.10366807798802437	1.1899542147898756	0.051031036307982884	0.3901020748750189	0.041285488550583976	0	0	0.15137471507731048	0.6046277230588875	1.1780497105484349	0	0	0.09579972243679027	0.31562917514889205	0.5460841881909276	0	0	3	5	2	3	4	2	1	2267.500828353977	2817.095539494911	4362.431436388671	4746.646105713274	4455.451821527728	31.817836744716743	33.82346152869761	49.81957207340092	58.98246721390174	61.946573273013726	0.6890604863316399	-0.40689810244703406	0.16445171525460775	-0.2657315931320736	0.37242656172562544	1	6																														38.997795999999994	62.79820399999998																		
0420_00111																		11.99614621739628	15.999300712524168	-0.402470963462496	0.2905555799724061	5.014873383650277	12.838762738679335	0.47619047619047616	0.8680000000000001	368.42705804871645	0	2	3.11	12	11	31	1	51	0	0	0.7009000000000009	0.4912608100000012	105.61119999999998	0	5	1	1	1	0	0	1	3	1	0	0	0.19892789303735114	162	1443	66	56.35057079739373	2.087058177681249	17.674122240549387	10.51481111721516	7.159311123334237	5.954196310386876		73.24000000000001	1		0.5	0.14285714285714285	3.421653047891159	3.1825594946832263	0.6172133998483676	12.007053646387194	21.151384780559688	6.92876662824253	7.785901020006669	5.249153683186974	1	0.5984084805885755	0.6850067105944414	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	2	0	4	0	2	4	2	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.992715920915714	6.5	2.34	0.47619047619047616	2323.06	0.7037037037037037	454	18.97432701575866	12.951873821042929	12.355380793959892	12.241588111494988	10.636384433590042	9.606720935504494	7.932446107794229	6.569841536953772	15.552580241190759	9.481456656923232	7.937743379135682	6.97907656690426	5.636189301180989	4.5982989652296835	3.3879836947077164	2.505328492141091	7.920353943404062	14.483753572961541	24.94004716306141	3.5820311039925774	5.93593952561955	8.87158816386829	2.4968128898227393	0.1853954059492991	1.5105741531565477	0.4026386478837267	1.305806371013891	0.06839598421158602	0.5012262637027597	0.08298092671041953	0	0	0.048112522432468816	0.44064114168622526	1.1447994164137023	0	0	0.02795084971874737	0.20663439643401205	0.4583843408710675	0	0	2	6	3	3	4	2	0	2532.1540908920374	3245.134779378224	5330.705140174285	6627.203954017821	5900.198562217846	30.817836744716743	33.6575514847455	55.14821187115951	74.38629760943053	70.80530986967973	0.6054664655101821	-0.334367942392129	0.01475340129407142	-0.0023825012687779465	0.20365819712726468	2	6																														33.070968	58.37103199999998																		
0420_00112																		11.996146220953666	15.998713878987301	-0.3958000925954754	0.10796005547881422	4.375616897863791	11.335033242267292	0.6190476190476191	2.3419999999999996	358.47529764410183	0	5	3.2199999999999998	11	13	29	1	56	0	0	0.8323999999999973	0.6928897599999955	108.81240000000001	0	4	2	1	1	0	0	1	3	0	0	0	0.15063131589092335	142	1595	48	53.836026857734595	2.070616417605177	14.879067756034994	8.078167849580137	6.800899906454833	5.857980995127573		53.96000000000001	1		0.5	0.3347164750410848	4.436831240093509	5.0332045896293165	0	9.063259947290256	24.030355618377268	0	12.132338547637334	0	0	0	0.18181818181818182	0.33333333333333337	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	3	0	7	0	0	2	3	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	8.16326530612245	3.446409989594173	0.6190476190476191	2831.05	0.6538461538461539	521	18.258784066134833	12.693733105501336	10.985177951552304	10.233292503585945	9.026104721055766	7.793040308910054	6.122817512237288	4.874350520282895	16.047422586181607	9.810237689595798	7.707129482580202	6.552263170659572	5.142041478660844	4.0116819799857035	2.7989477646757566	1.9765569381798693	4.545821240858395	7.920228695735761	11.722768969664163	2.624691092560663	4.067326925775602	5.393231739858667	1.5443310539518174	0	0.46941609682128765	0	0.9764656999166276	0	0.23755191155168423	0	0	0	0.07856742013183861	0.3786942544959848	0.8255525054957102	0	0	0.03125	0.17236501749152905	0.35258270103436856	0	0	0	6	2	4	5	2	0	2031.6766887700219	2483.0651320679895	3736.677118532624	4014.0698992228718	3532.5218269822453	29.043367709175797	31.491369551565047	44.98991535110638	51.958182754743355	49.20756090243812	0.5206045762269793	-0.2754537287156883	-0.07543798773648212	0.18023364475298728	-0.07566296378929019	2	5																														39.268209999999996	61.569789999999976																		
0420_00113																		11.850000000000001	14.006132970232677	-0.30836118114112643	0.16346871188038187	6.075421465321864	11.685433959904103	0.4482758620689655	3.689	438.60813946507267	0	3	4.21	9	15	39	2	67	0	0	2.306299999999996	5.319019689999981	145.20290000000003	0	7	4	2	2	0	0	2	5	0	0	0	0.08973749270733308	194	3082	62	70.64591927579143	2.14078543259974	13.14688069683885	0	13.14688069683885	6.285402218862249		39.33	1		0.5	0	2.563893302365749	2.119672491636619	0	20.938663984350327	41.26580124522265	0	17.360133981775828	0	0	0	0	0	0	0	0	0.5436901865014462	0.5984084805885755	0	0	0	0	0	0	0	1	0	8	0	0	8	4	0	0	0	4	4	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.216962524654832	9.141498216409037	3.8049940546967895	0.4482758620689655	4273.04	0.9393939393939394	849	21.940582342009538	16.29715763333328	14.871387828127741	14.006406737658438	12.813148078739065	11.29208454903686	8.571241690626302	6.955564726394503	19.532271075267854	12.961970393027412	10.542880668307067	8.955018100365224	7.2995852768124045	5.833817646225259	4.089318863701784	3.019157683014462	5.777683171296608	10.471839924718676	15.723529887282863	3.379756317428298	5.435048717494837	7.3967977998342	1.952579344415681	0	0.6332766380870197	0	1.265571340929264	0	0.32104291045810296	0	0	0	0.15713484026367722	0.7698743351803913	1.4357060157288175	0	0	0.0625	0.3193953061867099	0.5624460928175011	0	0	0	12	4	4	7	2	0	2933.484889030134	3629.3984335014106	5499.786166195231	5732.836753695437	5120.143998433108	34.43992120510592	40.495637398624005	60.492728997706635	64.8803257338987	58.49272899770663	0.2323340892963511	-0.11898992806055024	-0.0562618223238062	0.12037709734134408	-0.04795604353278865	3	4																														41.129037999999994	78.11096199999999																		
