id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_00551																		11.99626869034943	126.9044731411581	-0.4138372485448525	0.28775569880679125	4.323704934661723	12.758730590710956	0.5555555555555556	-0.49300000000000005	354.09887541509465	0	2	1.5700000000000003	8	10	18	0	28	0	0	-1.4016000000000006	1.9644825600000018	63.44950000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.2799662247413031	88	505	26	33.80189647842204	1.9883468516718845	22.06944700440594	13.133414772719505	6.414569600521883	5.169925001442312		99.10000000000001	0.8		0.4444444444444444	0	0	0	0	0.8434326653017493	7.086836401870507	0	5.186076602462159	0	0	0.9939570584348825	1.0433897200488584	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	13.432098765432098	5.325443786982248	2.71280276816609	0.5555555555555556	569.08	0.6470588235294118	242	12.57698579026012	8.024075805453153	7.444206790109369	6.304474323468632	4.850531173114937	3.5662474623961415	2.3668552466763146	1.4111166233212902	10.82546306120861	6.058568765675706	4.9205832086562244	3.387100942880697	2.1597977598349694	1.4402760232529004	0.7578316646616091	0.43743540963630145	3.442412762967341	4.748547091375584	6.407255407016177	1.4984958282318073	1.6436927054971524	1.968887011099439	1.4122251384033513	0	0.44878422347333935	0	0.8133426088263163	0	0.14186190868776022	0	0	0	0.09622504486493763	0.27537753772002593	0.5010224357519736	0	0	0.05555555555555555	0.1051115401751122	0.15399168266218005	0	0	2	1	0	2	3	0	0	1234.0305523775064	1428.388868357338	1977.7773737062832	1821.544427817697	1397.8254714403843	132.23096836481432	30.389381393269588	50.528856058156165	67.41911429792412	46.108455378990335	0.7175649073452317	-0.3684901853108144	0.13048535540755885	-0.31085361000909234	0.3103739596045581	3	7																														22.087277	34.734723																		
0063_00559																		11.996151406063957	16.000812109292223	-0.34960206232060953	0.29817757384218746	4.410059965422533	10.236480208194077	0.5	1.0609999999999995	405.44565747558056	0	11	2.67	6	14	30	1	56	0	0	1.336	1.7848960000000003	107.56620000000002	1	2	1	2	1	0	0	1	1	0	0	0	0.2869024508848067	142	2348	44	57.26264483165981	1.9745739597124072	24.934820113382166	15.291009005204506	9.643811108177648	5.906890595608519		116.25000000000001	0.8571428571428571		0.46153846153846156	0.388067491097121	3.8190557216867282	5.197054477198187	0	9.523566842712908	14.215825111817066	0	8.045338236787796	0	0	1.8669400566981906	0.8333333333333333	0	0	0	0	0	0.5163977794943223	0.4999999999999999	0	0	0	0	0	0	3	0	4	0	0	5	3	0	0	4	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	12.142772159428912	7	0.5	2437.09	0.5862068965517241	612	21.551677284948287	13.756126613022035	12.236852405653252	9.897764582005058	7.478560590933757	5.841460086190043	3.2959284992543783	1.817476389416739	16.830111517082386	9.533929600412542	6.942634569770139	4.770833018942672	3.2222176455168667	2.0962192730601523	1.057455317768073	0.5830296907692952	4.978112269023042	6.9856181665972334	10.504745488380825	1.6766117303154129	2.1504361992422507	2.4952564921130453	2.043324980477295	0	0.6997604016441893	0	0.8725480752916682	0	0.13871824113229106	0	0	0	0.07856742013183861	0.34991875520494586	0.5206409320069944	0	0	0.040824829046386304	0.13039133971441846	0.14462531920083715	0	0	3	5	1	4	5	0	0	1718.5819652032578	1968.818471237554	2654.5466227824636	2706.8021595181604	2561.795263688472	34.726755117075115	33.654099305371524	47.89131049179716	51.943301678102536	51.08123310567935	0.9483753649575959	-0.5723801655015306	0.1792670365699108	0.12563686260762236	-0.34334087922152834	2	9																														39.884589	61.31541099999998																		
0063_00562																		11.890000000000002	15.996935827958124	-0.38660375670580727	0.22826707893874343	4.636210355373593	10.591805390824112	0.375	2.5	392.49162382681413	0	6	3.55	12	16	32	1	57	0	0	2.2216	4.93550656	121.17229999999999	0	4	3	2	2	0	0	1	3	0	0	0	0.20802631615803968	156	2453	49	59.479006949889424	2.0510002396513594	13.84585161970031	7.6874809763290886	6.158370643371228	6		81.59	0.875		0.4666666666666667	0.19999999999999996	3.8110558773078247	3.2119315962268007	0	10.991094343274332	29.234443514884845	0	12.872881492217184	0	0	0.5047172597219922	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	2	0	5	0	0	6	2	0	0	0	6	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	9.646502835538753	4.768959435626102	0.375	2788.05	0.7586206896551724	745	20.543241116511005	13.99473359829151	12.684706031272691	11.079873834494103	9.249971860183582	7.776264875357954	5.461638980898696	3.9172213287633952	16.957011540913527	10.39607323207492	7.911128112692295	6.081957650109909	4.514916170694533	3.185241519664791	1.9771424326204623	1.2907946516008753	4.977958463893721	7.937637201937283	11.432135917880556	2.200042664907172	3.1472226299810133	3.7288147534238143	2.0391187577483056	0	0.470227867507653	0	0.985350355196503	0	0.16792153490567763	0	0	0	0.09622504486493763	0.3832766380870197	0.7409591426435802	0	0	0.07216878364870323	0.18191772515768498	0.2649590616429189	0	0	1	8	6	3	6	0	0	2132.4421904995206	2533.82423042674	3624.031228141913	3663.5969281934786	3100.049724694042	32.0433677091758	33.66100366411948	49.2110130818121	53.09656665601128	47.985919393275736	0.3843337155021185	-0.16167426191405188	-0.0804727183391338	0.13802261157786208	-0.08355419234441111	4	5																														32.887795999999994	65.51620399999996																		
0063_00566																		11.996249341582619	16.000002200863776	-0.40850004304826903	0.25774764346264556	4.320422929315793	9.806357529976678	0.5	-1.9470000000000007	268.22648547978037	0	2	1.57	10	10	21	0	31	0	0	-2.8302000000000005	8.010032040000002	60.92690000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.4736632179881406	104	657	32	38.7454774399408	2.0392356547337265	25.96886641355178	13.19717059206368	12.771695821488095	5.392317422778761		126.98000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	1.0749484040327275	1.121195220338286	0	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	747.09	0.7368421052631579	288	13.568549621822843	9.130228955335799	8.263219974287171	7.758541701449533	6.387662331697662	4.705070971577933	3.3721757033757487	2.302252021465304	9.67098655025178	5.658693588831381	4.284570615394837	3.156477592427488	2.1590837344020053	1.2851872354122544	0.715153440916697	0.395430555735395	3.9846366598214362	6.513098488690943	8.692567773383985	1.2284214221862544	1.6155725322897332	1.698178057256005	1.3316001604737504	0	0.5487952876394917	0	0.5606840349702007	0	0.11960700839060184	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15308087539296059	0.18670257170987584	0	0	2	1	0	2	3	0	0	1069.424805077923	1300.8492398711853	1917.1870676812027	1781.1505081604698	1473.4773273120043	24.312266382810655	24.488189261419397	37.17278349123842	41.0771331545345	34.057310827980686	0.8706055232374529	-0.3837392095952366	-0.11356307056970037	-0.012821669549147218	0.14008398426851115	4	9																														21.272484000000002	34.011516																		
0063_00567																		11.996170198693383	126.90647374016953	-0.4065872311311451	0.23567301421666914	4.572372558593751	17.29016321843473	0.47058823529411764	-1.1630000000000003	777.0859748712261	3	13	1.79	15	13	31	0	53	0	0	-2.7691	7.667914809999999	137.1243	0	1	1	1	1	0	0	0	1	0	0	0	0.24258094004470668	148	2572	53	59.96081937965168	1.9342199799887638	36.38381888572647	19.685240087264408	8.965292267612611	5.954196310386876		188.45	0.7142857142857143		0.4166666666666667	0	0.3999999999999999	2.440180448525749	0	1.0259855680060181	9.33200581182309	0	21.31344420909475	0	0	3.5684738605636808	0	0	0	0	0	0.5646216173286172	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	3	6	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	29.032258064516128	13.645213628988643	7.5	0.47058823529411764	1879.14	0.1935483870967742	561	23.87795069858134	14.529712182901832	12.643924757135098	10.59497299855731	8.07740220720145	5.349634080624732	3.950900471804258	2.492028198295894	22.62767907376309	12.015045370618148	9.53948540412126	7.186944298191827	6.628988684668947	2.7143508684893836	2.56603132534857	0.8790296439507415	6.016764352287423	9.214604777020652	12.770848634928335	3.980195752365456	8.30642651417679	9.953893324258802	2.3843436598835464	0	0.806572060562704	0	1.7170607537528193	0	0.5272671002735185	0	0	0	0	0.037037037037037035	0.18006693776169627	0	0	0	0.015625	0.14228731707119763	0	0	3	4	2	5	3	0	0	3496.2133892006923	4137.460831745137	5969.275376602807	7013.855195769699	6627.846408853451	370.19168094182686	63.351587009859074	106.54036917144875	179.99292263144017	541.0254260813358	1.0056328157802472	-0.36634555826991744	-0.12570556986934017	0.13064524398866112	-0.3033681151234647	8	11																														39.674554	70.35544599999997																		
0063_00571																		11.994235703823936	15.999976914970123	-0.3745684403340425	0.3452732807842749	4.930035221884671	11.573961741678458	0.5151515151515151	1.848	586.679275632944	1	6	3.9899999999999998	21	22	49	1	81	0	0	2.1449000000000025	4.600596010000011	166.5608	0	7	3	3	2	0	0	1	6	0	0	0	0.1910011686739623	246	7049	86	89.74177421719949	2.087018005051151	30.129191743359133	16.40702405653242	13.722167686826712	6.614709844115208		111.97999999999999	0.9090909090909091		0.47619047619047616	0.09999999999999998	3.8360376084466505	4.4665173836951935	0.5	21.094324561896485	35.56211126661246	2.0153054979647633	18.422224960567153	3.0803681331716684	0	0.7983625438191783	1.4768618029761493	0.09090909090909091	0	0	0	0	0.488934400813154	0.3864019448872137	0	0	0	0	0	0	2	0	13	0	0	4	1	0	0	2	7	2	1	0	0	0	0	0	0	0	0	0	1	2	0	1	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.591836734693878	12.89298758217677	5.656089554751284	0.5151515151515151	5763.1	0.813953488372093	1572	29.879739930764952	20.817048796132667	19.290810699824245	18.20118625044021	15.389464823252807	13.074080234103892	10.105886801276817	8.212649613081123	24.85644893119234	15.654706358893753	12.235910395889265	9.965617272105153	7.470643971301117	5.4723312023349875	3.38371322563112	2.3488370189782737	9.481306898580465	15.597507905716126	23.305410824844675	3.862971386220388	5.694060793319562	7.1022590622759925	3.266263869197646	0.11785113019775793	1.297260254087269	0.13144585576580214	1.5385863092684338	0.03952847075210474	0.37509240501424784	0.017998965073375083	0	0	0.07856742013183861	0.5941041058874619	1.1833104768883749	0	0	0.03952847075210474	0.2958458900491316	0.398105726316161	0	0	2	8	5	8	8	1	0	3459.2444274395684	4262.362940069634	6473.034068718639	7130.882883047511	6486.496010052346	49.086735418351594	53.48473708204537	82.52469772100099	96.71112304635538	89.99156980833975	1.049320809138457	-0.6805403398513921	0.28765588192029845	-0.11693406949428203	0.01045759391436024	1	10																														55.50786599999999	92.630134																		
0063_00573																		11.996141422739505	31.972072599698762	-0.4056026077620607	0.15294879823590693	4.259548162280536	12.742456912556065	0.18181818181818182	0.4950000000000004	437.46699494016167	0	6	2.8899999999999997	12	15	34	0	48	0	0	1.3835999999999982	1.914348959999995	123.89109999999998	0	4	4	4	4	0	0	2	2	0	0	0	0.25082805530285346	166	2674	50	63.05343689563065	2.033981835342924	25.694438141106268	2.585773235281012	14.949571536945951	6.08746284125034		109.64	1		0.5	0	2.2020601428940227	2.33172502313433	0.4999999999999999	11.89000633094286	22.17788640057345	2.978505789529027	7.304151922175611	3.109405292261152	0	0	0	0	0	0.2767354389099097	0.08333333333333334	0.6850067105944414	1.392476650083834	0	0	0	0	0	0	0	1	0	1	0	0	10	1	0	1	0	7	0	1	0	0	0	0	0	0	1	0	0	3	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	10.508121615993335	5.3994490358126725	0.19047619047619047	1671.09	0.8064516129032258	748	22.009860921691395	14.902033895960136	13.673367280865527	11.904790582596677	9.504211891518421	7.15428391689555	4.872802098839172	3.446047984263678	17.221915132682227	10.247224346222813	8.012990406189955	6.210366516547509	4.356146589008488	2.8389841854242337	1.7767937284939284	1.0945852083236616	5.947810415131859	9.47688392387276	13.984788391473286	2.674549774895746	3.7604802382879043	4.7335232490472015	2.409909569646904	0.11785113019775793	0.7316047943164521	0.11615390417644599	1.141990662019121	0.04564354645876384	0.3161899349349856	0.035997930146750165	0	0	0.2621886974951644	0.3895195511812306	0.5657434057460962	0	0	0.10887118120420669	0.15808790727266997	0.2054622974824138	1	0	2	10	3	2	0	2	0	2313.279924093323	2775.7470779409723	4018.500400405652	4075.977203904739	4127.067058147259	42.70621185845866	40.524668376008876	59.82585812562291	61.461930008686004	69.515113340977	0.5729125565749598	-0.22929549495114399	-0.010843093748774749	-0.047519474557685626	-0.05859912939794025	1	6																														28.550518999999998	60.37148099999998																		
0063_00578																		11.890000000000002	34.96885428522758	-0.3303258448499643	0.24170085420484086	5.066554643469046	13.119777498975157	0.3	3.3120000000000003	517.0626820413577	1	10	3.9899999999999998	11	15	40	1	70	0	0	3.336199999999997	11.13023043999998	159.96509999999998	0	4	4	3	3	0	0	0	4	0	0	0	0.15303279890238858	192	3942	63	75.14142686066677	2.0308493746126155	20.41708873143991	5.203793865902798	12.665980620518559	6.321928094887363		78.99999999999999	1		0.5	0.5503212081491045	7.035695096969545	6.781363509401402	0	21.03230764271712	36.00733423589694	0	14.176129544656597	0	0	0.14285714285714285	0	0	0	0.14285714285714285	0.37796447300922725	0	0.8164965809277259	0.33333333333333337	0	0	0	0	0	0	3	0	4	0	0	12	2	0	0	1	5	2	0	0	1	0	0	0	0	0	0	0	1	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.97	14.0625	7.3984	0.3	3997.07	0.7027027027027027	846	26.526368779636442	17.79493275328225	16.010943860436804	13.23822745613646	11.070109399773632	9.418702088696701	6.836731710314577	4.761060605609321	22.280711949045866	12.992478777154435	10.14046029497511	6.759815338993518	4.810250546824739	3.5295258932318037	2.147493212722318	1.3105662636104218	5.84683023751711	9.656322772243398	14.94429379418332	2.49669299224443	3.4630496867346703	4.574721948951249	2.4884834256109025	0	0.6573571959964002	0	1.4207869596294191	0	0.21800335009573812	0	0	0	0	0.2987977088559277	0.526827359728406	0	0	0	0.0964090539489914	0.15000335469864812	0	0	3	14	4	6	2	1	0	2966.3646166390167	3517.681820604683	5014.0941176201495	5734.780969944204	5914.944435352145	47.70180918403659	44.11159199232723	63.86262999353591	72.93914862937673	77.45379865300785	0.5213442513884933	-0.3178301344265111	0.15654282163021532	-0.08083191912704821	-0.1019760718352622	1	6																														43.03183099999999	82.98816899999998																		
0063_00580																		11.993291956923608	15.997942955048245	-0.34698514360123783	0.2900674241540593	4.890937268595722	10.594539672053669	0.35	1.5	384.42972856600045	0	6	2.7800000000000002	21	15	30	0	52	0	0	0.48539999999999917	0.23561315999999918	111.19720000000001	0	3	3	2	2	0	0	1	2	0	0	0	0.19438817101247102	146	2117	51	56.39263699140402	2.0140227496930008	23.947142604453763	10.722475796886211	13.22466680756755	5.906890595608519		74.68	1		0.5	1.1374014429361246	6.1340448567895995	7.369292410757757	0	5.169053830443206	14.981790304073789	0	7.435960624908306	0	0	0.25	0.36439158341248556	0.33333333333333337	0	0	0	0	1.1905507889761497	1.1447142425533319	0	0	0	0	0	0	5	0	2	0	2	3	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	9.871281773931855	4.396462018730489	0.35	2160.08	0.6071428571428571	644	20.42192077295136	13.459457417881426	11.551626960909685	10.7888243361622	9.1983966932134	6.669918219959197	5.035737510401458	3.1815863004481386	16.722812452176512	9.064447707997559	6.225231555208121	4.74142643279173	3.2195195021718854	2.058953831706289	1.262769639518219	0.6588619070672448	5.3551427760997745	9.35344982954485	12.84326471226948	1.7832110945536972	2.4571437680762145	2.818419883286691	1.8008338159965316	0	0.6444771751319107	0	0.7340985588077115	0	0.15477641281455562	0	0	0	0.07856742013183861	0.3299232367937112	0.7240768989128441	0	0	0.025	0.09967035783347401	0.16249354877219768	0	0	3	8	1	4	0	0	0	1891.209204696715	2247.4963931120233	3259.217551147522	3509.291499674384	3083.815976447514	32.5377973472697	33.820553127780286	48.89642297931612	58.5289042486036	56.4420290746408	0.8231714708877103	-0.5824650431507346	0.2869984340089313	-0.144198828237944	-0.0048939315742551155	0	8																														39.24496799999999	58.81103199999998																		
0063_00583																		11.996122377663653	16.000017253339475	-0.3750426835840849	0.20725449417559738	4.9329422371768405	10.0663981089717	0.5185185185185185	1.1219999999999999	468.5861674029233	0	10	3.6599999999999997	8	20	37	1	70	0	0	0.43019999999999914	0.18507203999999927	140.98470000000003	0	4	2	2	2	0	1	0	2	1	0	0	0.12913699047639157	178	4157	58	69.26867003896226	2.0373138246753606	20.5128324751741	13.801776642432117	6.711055832742002	6.20945336562895		60.47000000000001	0.9		0.47368421052631576	0.8950169890000303	8.036762873199372	6.949445869706369	0	13.931162337303613	25.28192281675645	0	8.397929313712128	0	0	0	0.44459699104128036	0.6420781101709965	0	0	0	0	0	0.25	0	0	0	0	0	0	5	0	8	0	0	4	1	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	12.497041420118343	6.297163261257687	0.5185185185185185	4207.07	0.7058823529411765	1090	24.24191172926027	16.464590053330433	14.378190022305358	12.66989503697962	10.206177328845056	8.233083133033324	6.359160016413919	4.527287253417937	20.979274238759743	11.918131699986537	9.20631462734061	7.102681224490138	5.049585554723678	3.5554451702901217	2.4998890261634457	1.5641047697574	5.509253768448643	8.163698879279886	10.926403734987803	2.5534856810712196	3.2763647226971924	3.7342315205933243	2.1604601584782834	0	0.5039338936857123	0	1.1695192979359115	0	0.17740666320149484	0	0	0.13608276348795434	0.28867513459481287	0.48190192300970924	0.8284324839076711	0	0.10206207261596577	0.19001991384646116	0.2502211171892627	0.3358700918976021	0	0	1	8	4	4	4	1	0	2279.265915501635	2676.8666646735305	3617.3128110396565	4006.6522183910142	3347.6013389381346	38.59230578025769	40.98591939327574	54.37319905716191	64.19904141862276	58.338179668119274	0.9125396037441682	-0.5289005055302356	-0.06444451908745955	0.31885975127899907	-0.13470727808182886	0	7																														51.93745199999999	77.734548																		
0063_00585																								0.42857142857142855	1.3210000000000002	361.0291062468395	0	9	2.01	9	13	23	0	42	0	0	2.1294999999999993	4.534770249999997	88.1871	0	1	1	1	1	0	0	0	1	0	0	0	0.2739935317919825	108	1360	31	44.557934649711356	1.9373015065091894	23.923990479386084	9.87823622709505	5.976552198175932	5.523561956057013		98.66000000000001	1		0.5	0.4999999999999999	1.4456027460997576	2.637267959107363	0	2.3352183872556713	10.504175209407837	0	5.484657876824658	0	0	1.1952660568975342	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	1	0	2	0	2	0	0	3	2	0	0	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	10.09573361082206	7.612456747404845	0.42857142857142855	1258.09	0.2608695652173913	439	17.568549621822843	10.701285058155639	10.088516570876699	6.788034859852418	5.011626086638569	4.191729837224752	1.8341137080019907	1.044728878946048	14.357025787493859	7.8468857291201255	6.367650201986013	3.5788318775027492	2.3236148669571586	1.55833112351829	0.5843483866774012	0.25671310413208354	3.4564870585271494	4.462712065871097	6.700542076745514	1.4169099494252755	1.647138797199482	1.9467862659282842	2.093085843932475	0	0.35911675639654195	0	1.140780345115285	0	0.08554717644042473	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.0665826031671153	0	0	2	5	1	4	1	1	0	1280.664023148001	1422.8070854544512	1822.7738506015621	1764.7735399371122	1530.5553527252418	42.053941257416405	28.530635191418376	42.63138049239511	45.070543378749484	45.11493828553627						4	6																														28.656932999999995	50.10706699999999																		
0063_00586																		11.993309463570327	16.00498679604933	-0.39352757248737763	0.1885835034599756	4.407394147033668	10.119093313551792	1	-5.485999999999999	484.4993803113196	2	6	1.79	0	15	35	4	69	0	0	-7.143299999999999	51.026734889999986	106.13449999999999	0	3	0	3	0	0	0	0	3	0	0	0	0.5836179027635605	174	3160	63	65.71210048664965	1.9912757723227166	40.21313034778322	30.12084604079994	10.092284306983263	6.129283016944966		282.60999999999996	1		0.5	0	0	0	0	0.3580927096403275	9.480068547604219	0	25.600752303565343	0	0	2.777970967330832	5.195979030097487	1.4708413767164403	0.7500305219250636	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	15	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58530612244898	11.372781065088757	5.555555555555555	1	3985.15	0.6060606060606061	753	24.61000150615022	15.509345470646089	14.331420788651727	13.257307169320617	9.892876670739724	7.408097896456083	5.426155027454057	3.4189949870021183	17.854463788517695	10.79228063998325	8.789839929381962	6.4821759916705615	4.4005224520357675	2.955414965776926	1.7341472542060714	0.9381438231407184	7.902505123973232	11.830139517136875	17.109483299086904	2.809300375563665	3.546710360443927	4.310272636184506	2.7573873425427333	0	1.1789295538977476	0	1.3603704586860057	0	0.2849232117334642	0	0	0	0	0.13608276348795434	0.6006983801937383	0	0	0	0.09773920125054386	0.2418027225783681	0	0	0	0	0	4	14	0	0	2001.2131162093322	2381.82450994172	3436.6077426456177	3807.4083966379276	3292.717171270884	42.959080596056324	40.64610738971024	63.01451103165908	83.08785638259559	71.24339952903473	1.5020220584747541	-0.4251309091295255	-0.6306417590523645	0.33169945171309007	-0.21857721080713155	11	15																														44.379452	68.90654799999996																		
