id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_01275																		11.994591308695696	31.972071424954212	-0.2821338302999644	0.23046543163986577	4.761247309957286	9.758004422181255	0.2	0.253	142.1802203415741	0	0	1.5699999999999998	8	5	9	0	15	0	0	0.4012000000000002	0.16096144000000018	39.8538	0	1	1	1	1	0	0	0	1	0	0	0	0.5155608841364896	42	84	9	17.3817161805601	1.9313017978400113	10.843573438559382	2.4945715144489538	5.854430409661476	4.169925001442312		73.22	0.3333333333333333		0.25	0	0.4999999999999999	1.4422495703074083	0	0	2.080083823051904	0	1.5000000000000004	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	2	0.2	153.04	0.6666666666666666	63	6.8533711511285205	4.1815405503520555	4.022621927754164	2.414213562373095	2.3493353063746336	0.9855985596534887	0.6969234250586759	0	5.710343431045078	2.8938468501173515	2.1789734749965506	1.0991555211469786	0.8526144127933568	0.29146506529744043	0.1700040857365613	0	0.9999999999999999	1.9957819157813599	1.7474002407106248	0.356356241320234	0.5703038332100431	0.4125851043742777	0.8660254037844388	0	0	0	0.356356241320234	0	0	0	0	0	0	0.06804138174397717	0.2041241452319315	0	0	0	0.018042195912175808	0.04750497846161529	0	0	1	2	0	1	0	0	0	545.7028954296876	589.0674526640626	727.588859671875	529.3925569921875	261.67730858984373	16.622182676543915	11.66660491440733	17.970990217061292	13.336118229731985	12.947705368137841	0.20668317625925048	-0.12603192363978613	0.06861507464574894	-0.0737237579371158	0.02779901880152776	2	3																														9.977241999999999	18.702758																		
0063_01276																		11.899999999999999	31.973072615542083	-0.2253665506377344	0.23868847753775835	7.191484375	12.684198169005168	0.4	-1.0190000000000001	275.34708167100484	0	1	1.79	13	8	18	0	30	0	0	-0.01929999999999943	3.7248999999997794e-4	68.1241	0	2	1	1	1	0	0	0	2	0	0	0	0.40381254894945473	94	460	29	33.6063641110254	1.9768449477073764	18.851097549880357	9.7348524723147	2.3813926052509813	5.169925001442312		111.06	0.75		0.42857142857142855	0	1.341230759999709	1.8072040072196898	0	4.251415002085969	9.20227716761467	0	3.3019272488946267	0	0	1.4422495703074083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	4.280618311533888	2.56	0.4	689.07	0.5882352941176471	194	12.844934982691242	7.716162047958508	8.668589329538447	5.9504965357777015	4.992919190542279	3.558889823784498	3.072925765540192	1.4885485487987657	9.710344435708182	5.905694524739147	5.0930269201290095	3.589761446102731	2.6806808167581693	1.854116925803962	1.2194442967752968	0.6134420701958334	4.5585998541335355	7.249829170834655	9.373351686503703	1.7188004326752988	2.4097754925620265	2.933230396383673	3.054573406894087	0.49279927982674443	0.7803300858899107	0.20118446353109126	0.9769905424579318	0.06550624575639184	0.20914523870540158	0.018910024310527303	0	0	0	0.11448112065443453	0.3515792847081217	0	0	0	0.07492612363432277	0.16769186291472757	0	0	0	4	2	2	2	0	0	1599.0903550036624	1893.9347780476073	2865.958450431153	2781.473177431153	2174.7532820454107	32.71336252034028	35.3484086912901	42.16352108395586	42.671994865004415	38.95097297268808	0.3286414746041773	-0.1231721262074355	-0.00806358570771603	0.032782766243744405	-0.030599826224026367	1	5																														26.503690999999993	36.37630899999999																		
0063_01277																		11.998518145135543	34.969380291180194	-0.34791566509913646	0.23372637270179658	5.117462296348413	10.039339583734643	0.5	1.163	299.7968561936301	0	8	2.34	11	12	20	1	42	0	0	0.08140000000000114	0.006625960000000185	86.09849999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.22594767539636085	92	902	29	38.933023398704975	1.9466511699352487	16.589914124647553	5.344349555853089	8.723485876444617	5.321928094887363		67.59	0.8333333333333334		0.45454545454545453	0.40716264248923606	4.1669448479247	2.5114870220958467	0	4.000913745780976	8.39043208271309	0	5.085675264759766	0	0	0	0.25	0	0	0.16666666666666669	0.1111111111111111	0	0.33333333333333337	0	0	0	0	0	0	0	3	0	4	0	0	2	0	0	0	1	4	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	9.106508875739644	5.37890625	0.5	1384.06	0.3	341	15.120955864630139	9.527605765303289	7.8488643742348465	6.577206481836544	4.544541096047014	3.345728105327748	2.0983666907393865	1.1499341200904216	12.958081527770435	7.043269214432516	4.763988306764644	3.498772529820331	2.0417107091772695	1.140667114191519	0.6121228300042836	0.2968755025938294	3.079198540491736	3.9399606334699344	5.27451965603488	1.2988109465981583	1.3665738168828354	1.2755463407495153	1.2139803565731002	0	0.33093309327558146	0	0.5872360190743117	0	0.08629620926971213	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.05457274955585771	0	0	1	5	1	6	0	0	0	1207.0320799539768	1336.057683291018	1721.917959088009	1763.2240790851995	1423.0591515541496	30.34182888276011	23.945138169918458	32.616552339603615	38.363102766275034	33.1103930161633	0.47107489927927376	-0.24213018575934994	0.012646764463741755	-0.04799056000631148	0.024650625202931008	2	5																														29.324553999999992	46.393446																		
0063_01278																		11.998513838961168	34.96938077000883	-0.27452802939374216	0.24183972637278991	6.086191842706647	12.468528449826994	0.1875	0.7070000000000005	365.83617338485874	0	2	2.34	20	11	26	0	40	0	0	0.07049999999999929	0.004970249999999899	100.23209999999999	0	3	2	2	2	0	0	0	3	0	0	0	0.2763380679335809	132	1228	44	48.30189721422572	2.012579050592738	22.15685349549441	7.368979499194052	8.962702227005598	5.700439718141093		100.88000000000001	1		0.5	0.19999999999999996	2.813202491081669	4.481552271873475	0	4.374051594636132	14.048144969102408	0	10.138126367196225	0	0	0.7211247851537042	0	0	0	0.16666666666666669	0.16666666666666669	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	6	1	0	0	1	6	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	6.9575	3.618369526521894	0.1875	1212.08	0.6666666666666666	402	17.64589989101247	11.197395868397555	11.42018986223324	8.891673636048354	7.823625609258197	6.025290543025305	4.463625798485	2.803698762575435	14.036644100798343	7.983575001359954	6.44412050727193	4.519380109061591	3.292569339325435	2.1782031137377884	1.2855538538986526	0.7229431152823679	5.388351490084356	9.24879529802163	13.211180498960912	2.0931925737534702	2.9509280210643967	3.612162374195492	2.9333767096523062	0.2886751345948129	0.867798941871809	0.11785113019775793	1.098649528839207	0.029444385555732224	0.24955267524788793	0.008499861963362563	0	0	0	0.18424981005154034	0.46719892639924154	0	0	0	0.06474854172030867	0.14683440767920922	0	0	1	10	2	3	0	0	0	2069.766981723988	2480.5489001100927	3703.2946252723095	3946.2967151711064	3528.6463366614717	41.24405095675107	38.01081166135252	52.36367721284067	62.60844235043325	63.91174906071958	0.43405562725040264	-0.22835114286811603	0.13152164499888983	-0.15177375475693014	0.1200068735668585	2	6																														27.325311999999993	49.614687999999994																		
0063_01279																		11.996186370303747	15.99870892051935	-0.4128920228623077	0.1150995977309598	4.434017636412373	8.626496789983262	0.6	0.702	267.36447528720885	0	9	2.67	7	15	19	1	44	0	0	0.8085999999999998	0.6538339599999996	81.0149	0	1	1	1	1	0	0	0	1	0	0	0	0.18983212158376286	84	906	21	37.257180847585616	1.9609042551360851	11.166149457590619	8.294876457833375	2.8712729997572453	5.247927513443585		50.72	1		0.5	0.4099138248797977	3.607994387972832	2.3689894438319588	0	8.734913183032234	10.08697814557873	0	1.3218021521667296	0	0	0	0.36514837167011066	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.833648393194707	8	0.6	1594.04	0.3157894736842105	393	14.08757566981053	9.113392202930193	7.68269897515536	5.236782774118166	3.584042479948351	3.1308704672844425	1.7424552176424921	1.0824667469035416	12.056238916311631	6.736267834766839	4.914526399758237	2.7223240327769034	1.5953428232140638	1.1416321296343364	0.5189370308630893	0.2764711996216545	1.562948828843115	1.6778076693380162	2.3028721007186794	0.6674745347237898	0.5906918890196287	0.6622113314900694	1.1051717155225391	0	0	0	0.6036670914101285	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	0	5	1	5	3	0	0	962.5140519331844	1026.8184308347218	1223.0955690918609	1115.548530304699	928.4193388474912	21.683387407899318	20.99282375202371	25.491097662336717	23.82248047431826	20.213921482729432	0.486455035804587	-0.21392556167495252	-0.1497594908403299	0.10455612695955335	0.09302646622244137	2	4																														31.822174999999994	46.57582499999999																		
0063_01280																		11.998999999999997	16.001382198463194	-0.394412453314509	0.19596680418854653	3.7570010176422777	8.815881070276774	0.5	-0.14300000000000024	171.15420656897635	0	3	1.46	8	7	12	0	21	0	0	-0.7587000000000006	0.5756256900000009	40.604000000000006	0	1	1	1	1	0	0	1	0	0	0	0	0.46163903216093294	56	193	15	23.1966464332074	1.9330538694339499	16.635138739587653	7.266073918260813	9.369064821326837	4.584962500721156		78.97	1		0.5	0	0.9085602964160698	1.1547005383792517	0	1.3103706971044482	2.94168275343288	0	0.4999999999999999	0	0	0.7211247851537042	0	0	0	0	0	0	0.8164965809277259	0.4999999999999999	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.25	0.5	309.06	0.4166666666666667	109	9.137828201504695	5.663902460147015	4.915035444875256	3.7145000544741054	2.965128878774629	1.9653868897333149	0.9773392050234735	0.2506827652070228	6.448559689713006	3.4923784748136733	2.3163322860502418	1.6092212833215065	1.035738767404205	0.4769641696622973	0.13926789689603677	0.04344246498858317	1.9440768019989074	2.9158526412191117	3.5216975152202123	0.6385908285018443	0.8441367328478621	0.6664654850016763	0.8412011207047578	0	0.2878633639084475	0	0.27034403442173716	0	0.06763020027772251	0	0	0	0.09622504486493763	0.21982198216447035	0.322104280909032	0	0	0.028867513459481284	0.06969234250586759	0.07802567583920092	0	0	3	0	0	3	0	0	0	506.48905841845726	571.4208236191408	756.2643183420413	618.8859814248049	423.62831121875007	15.40334801045228	14.436106770348465	19.48779716857427	18.183094846282792	16.598020856469955	0.30841261081144633	-0.12810804014393196	-0.09150195045422664	0.13792016789101375	-0.05232721232963517	1	3																														14.394862999999999	22.267136999999998																		
0063_01281																		11.996137039197968	16.000007967679423	-0.4169410327099162	0.26562370930317514	4.242742859205272	12.070925377497893	0.7391304347826086	4.0699999999999985	390.51393589404756	0	7	3.4399999999999995	4	14	30	0	62	0	0	3.966299999999999	15.731535689999992	108.63280000000002	0	3	0	2	0	0	0	0	3	0	0	0	0.18662844264555845	144	2069	45	56.552766308008785	2.0197416538574564	13.658595593928874	13.658595593928874	0	5.906890595608519		72.83000000000001	0.8571428571428571		0.46153846153846156	0.5000000000000001	5.0507731000004235	5.966478114308062	0	10.110846068260367	26.010212623388266	0	12.127560619938174	0	0	0.3820962723620983	1.2599210498948732	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	3	0	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	10.346938775510203	5.795610425240055	0.7391304347826086	3340.05	0.6428571428571429	588	20.25878406613483	13.38424915075929	12.206246208097959	9.930861022537341	8.16004766938711	6.253783051897342	4.562438584813733	3.143154679506116	17.303456917557504	10.848814230381814	8.756848483166019	6.68513651636002	4.802377467895888	3.6108896536339308	2.3519063185186813	1.56083444368023	4.469978908157331	7.079955654615935	9.612732871848701	2.5104809734541607	3.543872018932876	4.6083808731223925	2.0691084035405036	0	0.4193637438053669	0	1.1753207956472602	0	0.21172461380250346	0	0	0	0	0.1916383190435099	0.48590203149365346	0	0	0	0.1142082282594366	0.22014958875323512	0	0	2	3	1	3	10	4	0	1968.0594051923956	2306.894863828826	3221.490912417918	3424.045337674496	3094.0186890608757	31.87234517770473	32.32464383992795	46.86985784240753	49.649287679855895	47.53404179667266	0.6207616035286989	-0.30731842568855183	0.0925340435172612	-0.18488479767176907	0.10133068334220785	1	5																														42.91703799999999	67.16096199999998																		
0063_01282																		11.993405904243442	15.994917913959709	-0.3573726239829874	0.08164777434439995	5.350825149198884	9.207945925029248	0.45454545454545453	1.313	179.25919581431182	0	3	2.4499999999999997	7	8	13	1	30	0	0	1.3460999999999996	1.811985209999999	58.5313	0	1	1	1	1	0	0	0	1	0	0	0	0.19678334395497252	60	256	16	25.241877040272826	1.9416828492517557	5.377673633532372	2.98970702307699	2.387966610455382	4.700439718141093		35.25	0.75		0.42857142857142855	0.5723571212766659	3.3388750165881267	4.637967527212151	0	2.5751226567976713	6.682546865833652	0	2.8039657955522017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	1	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.3240997229916895	0.45454545454545453	744.02	0.46153846153846156	142	9.844934982691242	6.109060905280622	5.520523157996209	3.8580857227364724	2.8456137095453067	1.8831670066001667	1.3573835835369583	0.42475789808276726	8.50210641759854	4.555748108669859	3.509221090236364	1.8993255446193154	1.2416166957985406	0.6741838895256698	0.42687113386197045	0.09338353665460553	1.7883479898081098	2.4475845615120186	2.82111829572836	0.722152438565965	0.902372937702338	0.8656500345812177	1.0157355747428491	0	0.19245008972987526	0	0.5754084312983117	0	0.05892556509887897	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.05793344994894864	0	0	0	4	2	4	1	0	0	706.6225365326541	768.873281759766	972.9605070994264	888.4992952399904	623.8167138723146	14.134449336817427	13.830365887445573	18.328639797758587	18.213921482729432	12.49827391031301	0.1785595968795596	-0.07612495899006826	-0.041639675066940364	0.025466439070272406	0.00222330770168787	1	2																														19.840518999999997	32.597481																		
0063_01283																		11.889999999999999	31.97307466829663	-0.3304233595725058	0.2989891109734538	4.78728062013768	12.128504684275903	0.47619047619047616	-0.6609999999999996	539.5848981200037	2	9	2.12	10	16	39	0	61	0	0	-0.3868999999999991	0.14969160999999928	129.5186	1	4	1	3	1	0	1	2	1	0	0	0	0.38429687442784644	200	4071	61	72.05182966913488	2.0014397130315245	42.543817633943775	19.875863657419842	16.36069021412105	6.285402218862249		207.17999999999995	0.875		0.4666666666666667	0.4099138248797977	2.30009038906178	5.0818587500214845	1.2758711108489706	6.455151738943465	13.22984067790712	0.7584849068587335	12.277764760420368	2.6414282710072405	0	3.765721571000745	0	0	0	0	0	0.33333333333333337	1.4490370645106372	0.552604724796058	0	0	0	0	0	0	3	0	2	0	0	5	4	0	0	5	1	0	1	0	0	0	0	2	0	0	0	0	0	3	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	10.873421123353937	5.673408685306366	0.47619047619047616	2836.15	0.6388888888888888	900	26.576621311330616	16.735906555762092	17.287439054625807	13.36230917987123	11.856191580660829	8.41767510212417	5.867663198641518	4.032475612209492	20.593693333080296	12.25709825111787	11.393626535579447	8.107889232317087	6.291361946336166	4.1938922946230734	2.582401885356167	1.3953625940780505	8.53141724987739	14.831907284442602	19.851603220243362	4.727607934439717	7.0853699720613745	8.566329807589419	4.642325259812796	0.49279927982674443	1.3648954588757545	0.18589251194173512	2.9792458471613545	0.3991684365519382	0.5663739196292142	0.09518429566496331	0	0.1111111111111111	0.49666240789366156	1.0772080404297213	1.883114822473856	0	0.07453559924999299	0.3433041647237546	0.7318787061390317	1.236967780965999	0	0	3	5	1	5	3	1	0	2831.679060350738	3439.0380429250527	4991.281154862842	4824.943625032117	4582.676447330821	56.251159867609985	55.22234484894631	81.6493110762881	82.53558163091992	89.37239118849067	1.2116948891410035	-0.7247908004012876	0.3826019656785504	-0.16601398940159007	-0.26676183077731436	3	13																														48.136174999999994	71.34582499999999																		
0063_01284																		11.994313708492873	14.00827854930177	-0.30242180642139777	0.05546435752059988	6.270917291367429	11.568796285345167	0.3333333333333333	2.162	264.3654676327717	0	0	3.2199999999999998	7	9	23	1	40	0	0	2.342499999999999	5.487306249999995	91.2072	0	4	2	1	2	0	0	0	3	1	0	0	0.0245303415506939	112	687	38	42.22875704074157	2.1114378520370787	6.854318789975414	0	6.854318789975414	5.523561956057013		6.48	0.6		0.375	0	2.4270918735065683	1.1166459711038097	0	18.261318946376168	21.72539018502473	0	5.234105828628907	0	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	1	0	4	0	0	8	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	5.652892561983471	2.4934359438660025	0.3333333333333333	1469.02	0.95	280	13.526733258565956	9.826499840494925	8.89841835911086	7.858405100445213	7.0463588401423785	6.38176946805736	4.671580364474102	3.5833278781122604	11.91900673845274	7.436433325672088	5.975738149618501	4.679497501823573	3.639886671078556	2.882467055641238	1.8831479898853285	1.2330153171941236	3.027993036316439	5.435820244254594	8.698489590213107	1.7064386764620916	2.6258054283663137	3.674027196091564	1.1663395218799635	0	0.30274943015462097	0	0.7581881845870895	0	0.14535249359459318	0	0	0	0	0.2347080484106438	0.36068497693851137	0	0	0	0.09638038460194186	0.14939347551118035	0	0	0	9	3	3	2	0	0	1686.4412620538637	2045.738388860626	2999.0674621590883	3491.60103764673	2941.600114187378	20.71996060255296	23.99709159908267	34.16327353226312	39.35707190035915	36.16327353226312	0.18171641115148238	-0.11370146562791476	-0.05753782418499375	0.10539199649053602	-0.01820562706867966	0	2																														25.824139999999993	47.215859999999985																		
0063_01285																		11.998510469123207	34.97200950959597	-0.36673488560452294	0.127838950155654	6.125071710286595	11.061578051148574	0.16666666666666666	3.4050000000000002	416.1289783501223	0	6	2.67	6	13	27	0	39	0	0	2.5893999999999995	6.704992359999998	111.6306	0	3	3	3	3	0	0	1	2	0	0	0	0.059977870185293464	128	1547	35	50.643814110555255	2.02575256442221	19.629737782651212	3.1259672901878908	6.372363145994429	5.754887502163469		24.83	1		0.5	0	0	0	0	12.212104772639659	20.347284948010273	0	5.891893662354394	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	9	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.489603024574669	0.16666666666666666	1081.07	0.84	502	17.81119030894213	12.024877143252588	10.938565163639137	8.731578360167086	7.155158681451095	4.943332624680728	3.551957697729344	2.1708072180762477	16.025965411843863	9.00106545046163	7.147961781318321	4.849713005833396	3.4120083370338246	2.0357661761626353	1.2874236991602601	0.61844483791078	3.525711529386666	5.34743063184949	6.622254867909387	1.8838012698623463	2.4419929460496816	2.666702337355782	1.7222950320338768	0	0.2821175568066727	0	1.0794293029847943	0	0.1454260442533386	0	0	0	0.14433756729740646	0.23814483610392012	0.4184873245731758	0	0	0.03849001794597505	0.07532907513005968	0.1557216634692471	0	0	2	10	2	2	1	0	0	1858.0103270195061	2137.298211611739	2872.79235183114	2772.1358539927364	2452.2922983811536	57.34622926948903	36.30217617791974	54.46896714772027	56.73189976633871	65.70609258266708	0.4274537660362069	-0.23653633753411046	0.022235334403893563	0.0010370026615812065	-0.017294828506642726	0	3																														22.200897999999995	52.737101999999986																		
0063_01286																		11.998510469123207	34.97200950959597	-0.36673488560452294	0.127838950155654	6.125071710286595	11.061578051148574	0.16666666666666666	3.4050000000000002	416.1289783501223	0	6	2.67	6	13	27	0	39	0	0	2.5893999999999995	6.704992359999998	111.6306	0	3	3	3	3	0	0	1	2	0	0	0	0.059977870185293464	128	1547	35	50.643814110555255	2.02575256442221	19.629737782651212	3.1259672901878908	6.372363145994429	5.754887502163469		24.83	1		0.5	0	0	0	0	12.212104772639659	20.347284948010273	0	5.891893662354394	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	9	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.489603024574669	0.16666666666666666	1081.07	0.84	502	17.81119030894213	12.024877143252588	10.938565163639137	8.731578360167086	7.155158681451095	4.943332624680728	3.551957697729344	2.1708072180762477	16.025965411843863	9.00106545046163	7.147961781318321	4.849713005833396	3.4120083370338246	2.0357661761626353	1.2874236991602601	0.61844483791078	3.525711529386666	5.34743063184949	6.622254867909387	1.8838012698623463	2.4419929460496816	2.666702337355782	1.7222950320338768	0	0.2821175568066727	0	1.0794293029847943	0	0.1454260442533386	0	0	0	0.14433756729740646	0.23814483610392012	0.4184873245731758	0	0	0.03849001794597505	0.07532907513005968	0.1557216634692471	0	0	2	10	2	2	1	0	0	1858.0103270195061	2137.298211611739	2872.79235183114	2772.1358539927364	2452.2922983811536	57.34622926948903	36.30217617791974	54.46896714772027	56.73189976633871	65.70609258266708	0.4274537660362069	-0.23653633753411046	0.022235334403893563	0.0010370026615812065	-0.017294828506642726	0	3																														22.200897999999995	52.737101999999986																		
