id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0228_00321																		11.996249341582619	16.000002200863776	-0.40850004304826903	0.25774764346264556	4.320422929315793	9.806357529976678	0.5	-1.9470000000000007	268.22648547978037	0	2	1.57	10	10	21	0	31	0	0	-2.8302000000000005	8.010032040000002	60.92690000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.4736632179881406	104	657	32	38.7454774399408	2.0392356547337265	25.96886641355178	13.19717059206368	12.771695821488095	5.392317422778761		126.98000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	1.0749484040327275	1.121195220338286	0	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	747.09	0.7368421052631579	288	13.568549621822843	9.130228955335799	8.263219974287171	7.758541701449533	6.387662331697662	4.705070971577933	3.3721757033757487	2.302252021465304	9.67098655025178	5.658693588831381	4.284570615394837	3.156477592427488	2.1590837344020053	1.2851872354122544	0.715153440916697	0.395430555735395	3.9846366598214362	6.513098488690943	8.692567773383985	1.2284214221862544	1.6155725322897332	1.698178057256005	1.3316001604737504	0	0.5487952876394917	0	0.5606840349702007	0	0.11960700839060184	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15308087539296059	0.18670257170987584	0	0	2	1	0	2	3	0	0	1069.424805077923	1300.8492398711853	1917.1870676812027	1781.1505081604698	1473.4773273120043	24.312266382810655	24.488189261419397	37.17278349123842	41.0771331545345	34.057310827980686	0.8706055232374529	-0.3837392095952366	-0.11356307056970037	-0.012821669549147218	0.14008398426851115	4	9																														21.272484000000002	34.011516																		
0228_00322																		11.996249302450307	30.973762929210963	-0.40872165655838405	0.4489112920483013	2.466848132820511	9.828249035862893	0.5	-3.605000000000001	348.20640264631436	1	4	1.1300000000000001	10	12	25	0	36	0	0	-3.6405000000000003	13.253240250000003	72.0687	2	3	2	2	1	0	0	2	1	0	0	0	0.5267103215112607	126	1191	36	46.366008999077316	2.015913434742492	36.80243201658175	20.801287686513156	12.781256894055772	5.643856189774724		183.32	0.8333333333333334		0.45454545454545453	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	2.7202130056622043	3.139610146620971	0.33333333333333337	0	0	0	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	4	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.665139525197834	0.5	938.13	0.6086956521739131	419	16.775656403009393	10.776675564742526	10.95430699019795	8.499292685655211	6.848361590718406	5.332391700849291	3.9770076828149663	2.7987577523815736	11.60585278189349	6.779437806948212	5.198642795773829	3.505046754932523	2.4018893157801786	1.5120647420213478	0.8942672477652508	0.5238390527472766	4.685821123352528	7.109996174348191	9.537611567125202	1.3341672568719214	1.712596826356312	1.852703272941295	2.8922603322535707	0.35355339059327373	0.5487952876394917	0	0.7703333973717165	0.022371868507134143	0.11960700839060184	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15308087539296059	0.18545275896811775	0	0	2	1	0	2	3	0	0	1132.0380619539885	1380.5231108037924	2038.431518169039	1905.337586166404	1645.3558184905942	36.28608728971855	38.22919554896036	50.39843732731546	47.65224870876356	44.06767795409498	1.211132804522075	-0.747541852058859	0.1507453795858937	-0.002091592459340142	3.051703175275741e-4	5	12																														32.719691	40.71430899999999																		
0228_00326																		11.994235703823936	15.999976914970123	-0.3745684403340425	0.3452732807842749	4.930035221884671	11.573961741678458	0.5151515151515151	1.848	586.679275632944	1	6	3.9899999999999998	21	22	49	1	81	0	0	2.1449000000000025	4.600596010000011	166.5608	0	7	3	3	2	0	0	1	6	0	0	0	0.1910011686739623	246	7049	86	89.74177421719949	2.087018005051151	30.129191743359133	16.40702405653242	13.722167686826712	6.614709844115208		111.97999999999999	0.9090909090909091		0.47619047619047616	0.09999999999999998	3.8360376084466505	4.4665173836951935	0.5	21.094324561896485	35.56211126661246	2.0153054979647633	18.422224960567153	3.0803681331716684	0	0.7983625438191783	1.4768618029761493	0.09090909090909091	0	0	0	0	0.488934400813154	0.3864019448872137	0	0	0	0	0	0	2	0	13	0	0	4	1	0	0	2	7	2	1	0	0	0	0	0	0	0	0	0	1	2	0	1	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.591836734693878	12.89298758217677	5.656089554751284	0.5151515151515151	5763.1	0.813953488372093	1572	29.879739930764952	20.817048796132667	19.290810699824245	18.20118625044021	15.389464823252807	13.074080234103892	10.105886801276817	8.212649613081123	24.85644893119234	15.654706358893753	12.235910395889265	9.965617272105153	7.470643971301117	5.4723312023349875	3.38371322563112	2.3488370189782737	9.481306898580465	15.597507905716126	23.305410824844675	3.862971386220388	5.694060793319562	7.1022590622759925	3.266263869197646	0.11785113019775793	1.297260254087269	0.13144585576580214	1.5385863092684338	0.03952847075210474	0.37509240501424784	0.017998965073375083	0	0	0.07856742013183861	0.5941041058874619	1.1833104768883749	0	0	0.03952847075210474	0.2958458900491316	0.398105726316161	0	0	2	8	5	8	8	1	0	3459.2444274395684	4262.362940069634	6473.034068718639	7130.882883047511	6486.496010052346	49.086735418351594	53.48473708204537	82.52469772100099	96.71112304635538	89.99156980833975	1.049320809138457	-0.6805403398513921	0.28765588192029845	-0.11693406949428203	0.01045759391436024	1	10																														55.50786599999999	92.630134																		
0228_00331																		11.996218883546504	16.005372549505836	-0.41778567602371286	0.18776047096385146	4.327021238000238	8.595667236991765	1	-3.233999999999998	342.2969815488866	2	4	1.5700000000000003	0	12	24	0	45	0	0	-4.2603	18.15015609	68.3367	0	2	0	2	0	0	0	0	2	0	0	0	0.5539930395528814	118	1222	41	45.38376366696959	1.9732071159551996	29.287887035183253	29.287887035183253	0	5.584962500721157		189.52999999999997	0.8333333333333334		0.45454545454545453	0	0	0	0	0.19999999999999996	5.781640653588739	0	13.315201663626755	0	0	4.44562585252623	5.197054477198187	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.92	3.9837030330466274	1	1610.11	0.6086956521739131	415	17.309036597829	10.772963365427637	9.86922646917402	9.158316085665806	6.216858163727943	4.488348648567997	2.99094770384298	1.7372397289302361	11.99016988966061	7.073969678413753	5.5674851367913885	3.9603220354868567	2.4633653983706574	1.560774103192571	0.823501604679464	0.3963179139768207	5.561106024496678	7.685505536801891	10.770512290778939	1.657705280113171	1.8840181848035862	2.141994798445333	1.8904027987747678	0	0.8692023425272117	0	0.8252614867247716	0	0.1686371551789831	0	0	0	0	0.09072184232530289	0.4137514930034978	0	0	0	0.05237828008789241	0.1297136850634325	0	0	0	0	0	4	8	0	0	1107.4756342135663	1296.178267651324	1809.9382727354252	1891.824740535801	1399.1927107654485	31.519159390950406	28.64928767985589	43.854961567998295	56.603375992010065	42.841315895581154	1.2975839139056744	-0.35691435844831254	-0.5272900635810346	0.24519646037840268	-0.22924231305798146	8	11																														29.798554000000006	44.61144599999999																		
0228_00333																		11.996146203118819	16.00636480164109	-0.3934039541229815	0.22374403570843182	4.3847574650493755	10.883040423048536	0.2857142857142857	-0.1689999999999997	464.3771280398963	2	4	2.45	22	13	36	0	53	0	0	-3.3344999999999994	11.118890249999996	116.13809999999998	0	4	3	3	2	0	0	0	4	0	0	0	0.44516701966980604	180	2914	63	66.88290749933631	2.026754772707161	32.28124617267616	32.28124617267616	0	6.169925001442312		206.6	1		0.5	0	0	0	0	2.9848798491676956	21.093525625621574	0	27.01744931508955	0	0	4.808406017744752	5.240679173706452	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.12	0.2857142857142857	2080.12	0.696969696969697	666	24.024215068523315	15.616299958328172	14.81868062748826	13.182853627578051	10.691244697503173	8.431126532232799	6.517695748965754	4.595951155255256	16.691311398937923	9.64317102226154	7.4460877065629765	5.237715077137574	3.510900786488375	2.3544521754349894	1.356577539394222	0.7731088651784334	7.307133172257658	11.51059468244698	16.968704720836122	2.022161526687179	2.531812241577799	3.0152863360084217	2.815525579454548	0	0.9817763416474881	0	1.0360162640841792	0	0.18177095335508062	0	0	0	0	0.21431877962483561	0.7199583342442983	0	0	0	0.08383649367050967	0.16598717394839185	0	0	0	13	2	2	4	0	0	2082.2158393600757	2528.760898431155	3737.381371921673	4173.258540081467	3821.574596536539	42.29362842649135	40.98137965698845	63.74095241812016	79.60088865671293	74.26879667958033	1.2143075891580988	-0.3071735045002813	-0.4331397084322987	0.08298810567384163	-0.07139191453258201	8	12																														28.570140000000006	59.91985999999997																		
0228_00334																		11.996141423746069	16.006367819700532	-0.3934023098631303	0.22375307151017088	4.385370988804079	10.961631172714144	0.3181818181818182	-0.277	478.4037454443359	2	5	2.5599999999999996	22	13	37	0	56	0	0	-3.2699999999999996	10.692899999999998	121.17609999999999	0	4	3	3	2	0	0	0	4	0	0	0	0.40910991029538374	184	3163	65	68.9062646931167	2.026654843915197	32.57060237343097	32.57060237343097	0	6.20945336562895		195.6	1		0.5	0	0.9795928275744425	2.285086659059491	0	2.9848798491676956	21.093525625621574	0	27.01744931508955	0	0	3.824882828841579	5.645274157251859	1.3654081820365347	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.354022600775847	0.3181818181818182	2359.12	0.6764705882352942	689	24.731321849709865	16.154304760788957	15.009724689145251	13.471528762172861	11.122791499671193	8.649156849810621	6.690708240043002	4.750021430531077	17.652346093901826	10.031936660207359	7.6292222108600605	5.442023511734237	3.6650891669699237	2.445904000595538	1.4154517194686342	0.8179048877070149	7.247055396374702	11.827250284947498	17.123079693279994	2.0699975051146033	2.6371391700992883	3.1008278889873586	2.7464899857256984	0	0.9329608051785794	0	1.0303921067462676	0	0.18031880217466856	0	0	0	0	0.21431877962483561	0.70002947493279	0	0	0	0.08383649367050966	0.1650498143920733	0	0	0	13	2	2	4	0	0	2156.395373518613	2614.43375874301	3857.8277384095527	4340.792141640648	4013.0348648818235	43.29362842649135	42.313471634121015	64.74095241812017	81.60088865671293	77.6008886567129	1.3065491112764456	-0.38307828809454064	-0.4314706562824112	0.13015774394346033	-0.10812566851065555	7	12																														32.672554000000005	63.013445999999966																		
0228_00335																		11.996119298169456	16.01031670821333	-0.4105742810510167	0.22387993171038362	4.96574713280199	10.98662009214411	0.4642857142857143	-1.1110000000000002	624.545188073599	3	7	2.7800000000000002	22	18	48	0	76	0	0	-4.1287	17.046163690000004	152.0451	0	5	3	4	2	0	0	0	5	0	0	0	0.40777415354871815	240	6816	85	89.19653077915319	2.027193881344391	43.868849891840085	43.868849891840085	0	6.584962500721157		254.51999999999995	0.8888888888888888		0.47058823529411764	0.0625	1.4295247684696675	5.248028564965955	0	2.9848798491676956	22.821343569312763	0	36.70106239203671	0	0	5.22780678888435	8.974762698463936	2.798732586134882	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.631944444444445	7.2324	0.4642857142857143	4508.16	0.7045454545454546	1270	32.03228675803109	20.814677261085833	19.729242737034706	17.82976185420652	14.107154198658566	10.985064849816727	8.404756734817411	5.985481477154082	23.25002121177759	13.396771081736325	10.461350511093485	7.495228190880787	4.992724728122173	3.3608617779093857	1.9540591560299732	1.1382083025404908	9.9980187174292	15.508690626524956	22.50488308122798	2.9567171305291158	3.6561146207360777	4.337535885170591	3.7262091819775063	0	1.3874908357536935	0	1.4802293155369388	0	0.2742440478291595	0	0	0	0	0.25967970078748703	0.9135481745383751	0	0	0	0.11002563371445587	0.2370670445339946	0	0	0	13	2	4	8	0	0	2757.846504751486	3332.0427082499323	4896.556084348799	5486.172002331459	5011.820157094686	56.39150456865514	55.306023496916396	85.83634122498675	108.46206162861077	98.58103158039631	1.8468015839534881	-0.571009971940302	-0.6247582950665891	0.1928249906736705	-0.12676519319006038	9	16																														47.436623999999995	83.44937600000002																		
0228_00336																		11.993387223981522	15.997928791295061	-0.3825753592860815	0.35818788458981893	3.891968845466364	9.298913765385285	0.8333333333333334	0.32899999999999996	245.31579101676272	0	8	2.2300000000000004	3	9	16	2	40	0	0	-0.764900000000001	0.5850720100000015	60.18350000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.2709629063634541	76	564	17	31.767584362943637	1.8686814331143315	13.503881107299264	10.279899896096207	3.2239812112030553	5		66.43	1		0.5	2.1763764082403108	3.910197365050987	4.907803547984262	0	0.944940787421155	5.5641435608170084	0	1.9827032282500943	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7.43801652892562	10.85121107266436	0.8333333333333334	1249.05	0	206	13.637828201504695	7.598042769788446	8.230781917739982	3.3152611326637023	3.265582274700862	1.4941749346554984	1.6007794764282826	0.3272382946236201	11.207872534517032	6.555947230608343	6.968296252087127	2.3720323927412	1.8288647543489844	0.8181024077244449	0.5182907288414479	0.16124644139760508	1.7548746228316412	3.400077901721913	3.06634164841781	1.3393753942914386	2.009638691741862	1.632611040389714	2.869956032534292	0.35355339059327373	0	0	2.7921317669470476	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	3	1	0	832.10151777182	884.8988390241094	1106.1276007321933	921.8578625135499	1029.5749281500246	20.457856443440264	18.325187618384607	25.707671867057723	19.712195393042446	27.53431368590099	0.6631686257939396	-0.3600652565959896	0.046150324328219326	-0.03632365548058138	-0.06522242909571427	0	4																														32.573761	40.76423900000001																		
0228_00342																		11.99612236395197	16.009324592332835	-0.4105695492382406	0.22385402273683988	4.84055027304801	10.849231612068419	0.4444444444444444	-1.083	594.5191657415901	3	6	2.78	21	18	46	0	72	0	0	-3.6300999999999997	13.177626009999997	145.4016	0	5	3	4	2	0	0	0	5	0	0	0	0.41283598935075705	230	6059	80	85.32328732512278	2.0315068410743518	41.06103233061481	41.06103233061481	0	6.523561956057013		245.28999999999996	0.8888888888888888		0.47058823529411764	0	0.5916234053918263	2.712523626321638	0	4.55862144717281	24.289360949748197	0	33.730933926150435	0	0	5.22780678888435	8.014374797963088	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	6	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	13.778617937408107	6.914127423822714	0.4444444444444444	4054.15	0.7380952380952381	1206	30.45493648884146	19.86598885610209	19.030450631308934	16.962861981739845	13.411567667844754	10.592019711509407	8.046260872896292	5.640906343763904	21.919123190503353	12.867731979373865	10.121596507154202	7.182810422187818	4.7866649171295945	3.2465191272617795	1.868259128554325	1.078818306727611	9.380483584829854	14.54197189845468	21.355364201342674	2.7995800174375316	3.450303374982075	4.131959064663761	3.6125153895101367	0	1.2696397055559356	0	1.4312896272512627	0	0.2590295323429049	0	0	0	0	0.2749716523768432	0.8895564160618119	0	0	0	0.11374715027599924	0.2307711881004869	0	0	0	13	2	4	8	0	0	2631.257179182162	3176.061039676328	4652.939300816716	5159.513174785873	4681.492577286553	53.61703553311419	52.64183954265127	82.17215727072163	102.02340863880468	92.5847556489986	1.6877471638505075	-0.48893840091020563	-0.5819376057832193	0.11140946748414499	-0.05049919350527159	9	15																														43.33421	79.55379																		
0228_00343																		11.998502087035016	34.97015776891815	-0.34360940534399803	0.21160098012965067	4.480076691072851	11.602214022236806	0.38461538461538464	2.185	531.4317821183995	1	8	3.22	8	20	40	0	64	0	0	0.3120999999999958	0.09740640999999739	146.93739999999997	0	5	3	5	3	0	0	2	3	0	0	0	0.12607781989146838	194	4692	56	74.09578041006618	2.0582161225018383	30.15998617884949	11.855031369079775	13.228413716453147	6.321928094887363		66.84	0.9		0.47368421052631576	0	1.852095561784742	0.839633285168011	0.07142857142857142	23.079074391990527	22.4602773923625	3.873951714419017	3.5643906592601136	1.9278818822893051	0	0	0.24571450363210381	1.040041911525952	0	0	0	0	0.40187421737784323	0.388067491097121	0	0	0	0	0	0	1	0	7	0	0	10	1	0	0	1	5	0	1	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.5625	12.453062480763311	6.781866666666667	0.38461538461538464	3364.1	0.8611111111111112	1185	25.122745096813752	17.415453901946535	16.10483757204043	13.434248508462643	11.257857758151998	8.39468354201966	6.369865465738372	4.634941879045363	21.490234811302372	12.637374895726182	9.804614111611338	7.061402531950626	5.1496361730751	3.2885743738616067	2.1062231819616817	1.2424079359206561	5.946413283176217	9.512396160926492	12.33794850280252	2.61595694220121	3.709911137818211	4.082255380458471	2.6977236914060714	0.10206207261596577	0.5101100286299701	0.041666666666666664	1.350475494091444	0.029462782549439483	0.18385170248469762	0.008505172717997146	0	0	0.24639963991337221	0.540033253422895	0.7271470532188322	0	0	0.07251070881796363	0.19417345956006618	0.2339256311575563	0	0	3	11	1	8	2	0	0	2541.52772356265	2999.815177649183	4251.8399882951135	4195.207499161645	3936.436870289157	55.963697162967264	48.056186383789026	71.8098245718991	71.98587323218857	80.8534420041328	0.9694229981303963	-0.5469043140378577	-0.10462430084268506	0.2715856842477543	-0.20455564892717118	0	8																														45.41579599999999	76.39820399999999																		
0228_00352																		11.996218883546502	16.00537254950584	-0.4178039592226965	0.18775436932224682	4.242427574306884	9.547605142819371	1	-5.003999999999998	344.3128630565382	2	8	1.5700000000000003	0	11	23	0	47	0	0	-4.6871	21.96890641	70.8169	0	1	0	1	0	0	0	0	1	0	0	0	0.5827126815946988	110	1158	39	44.44218634686837	1.9322689716029726	28.479737315158395	28.479737315158395	0	5.523561956057013		200.52999999999997	1		0.5	0	0	0	0	0.45856606309931985	7.204840644441287	0	12.829154691838916	0	0	5.966934167117594	4.313914188815918	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	9.474609375	4.988662131519274	1	1703.11	0.2608695652173913	355	17.73168632863937	10.776493325277775	9.27119810744681	8.442338109442277	5.416194102736101	3.847897882284047	2.6201484570319433	1.5567618262963596	12.158891706693627	6.998763882840468	5.288411199958346	3.623885183756799	2.1643188488589473	1.3343498390598483	0.71072108082781	0.34663088169911765	4.986892196390992	6.848144162829822	9.435447081006213	1.544132400405613	1.7378516794877303	1.9582024647933007	1.7106209765318205	0	0.7255475404368282	0	0.7854317175597719	0	0.15598180005410128	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.026189140043946204	0.06434660861649358	0	0	0	0	0	4	8	0	0	1112.4574507281359	1282.3170336017877	1745.6429977763253	1918.0971370213374	1682.5553478764011	31.519159390950406	27.31719570272333	39.748400555324785	53.496814979336555	47.17340787271372	1.2128555696460317	-0.26053898102967726	-0.5580391579362514	0.19762955156417447	-0.07359550864530638	9	11																														30.068968000000005	45.94503199999998																		
0228_00355																		11.996125665897564	16.00001144268384	-0.4174750913252612	0.2618171232117444	4.371636029613744	10.437197090922954	0.6538461538461539	4.414000000000003	432.59378810736627	1	14	3.7700000000000005	6	21	32	0	71	0	0	3.8986	15.199081960000001	128.47379999999998	0	2	1	2	1	0	0	1	1	0	0	0	0.2012317843286834	146	3531	39	61.604247976281236	1.9872338056864916	12.986214272041476	12.986214272041476	0	6		86.99000000000001	1		0.5	0.4999999999999999	2.850685364430482	2.124036028698669	0	22.84321676306514	24.31137103543133	0	5.614539196725017	0	0	0.7609866368855193	0.5469762671293026	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	2	5	6	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	15.008923259964307	10.647351742870077	0.6538461538461539	4254.05	0.5161290322580645	953	22.63961743368831	14.863081100704113	13.008172006076562	9.398729652733417	7.543502555102748	5.1745064814603525	3.2049949459807006	2.1468114294252083	19.027651897571666	11.79035779923386	9.091503935082493	6.157416576459144	4.470438403400088	2.8885091835242025	1.7723759056972581	1.1329525891709393	3.332069088364559	5.147289265301868	5.8499704142033675	1.8265758252830568	2.558036259795617	2.5941540184610554	1.9332927526523607	0	0.24800564528543081	0	1.024562438219534	0	0.1416218521379426	0	0	0	0.07856742013183861	0.37030802399075413	0.4908095562005219	0	0	0.07856742013183861	0.21345896295872097	0.24841717869450192	0	0	1	7	1	2	13	2	0	1842.5983031118128	2038.6037627436467	2574.710142548286	2421.8569784721603	2169.768162509325	34.87234517770473	33.99255186279539	45.09538880686659	42.653011748458205	40.09538880686659	0.4992229927799422	-0.2140183705499353	0.03459201589548302	-0.09817163921023597	0.029442872222995246	3	5																														46.60227999999999	76.44171999999998																		
