id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0015_00062																		11.99631997718545	16.000784878607092	-0.4139038346383538	0.29117448609785623	4.269569293826006	8.972069376903772	0.8571428571428571	-1.9790000000000003	192.16686988884186	0	1	1.5699999999999998	2	7	13	0	25	0	0	-2.3923000000000005	5.723099290000002	39.705200000000005	1	1	0	1	0	0	0	0	1	0	0	0	0.6155259526969024	66	224	21	24.83493486052062	1.9103796046554322	14.769433742694579	14.769433742694579	0	4.700439718141093		118.22000000000001	0.5		0.3333333333333333	0	0	0	0	0.4999999999999999	4.298279727294167	2	2.94168275343288	2.1491398636470835	0	3.729363863581099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	3.63	2.0833333333333335	0.8571428571428571	469.06	0.46153846153846156	119	10.223614639131597	5.865696509323883	6.0306635598703044	4.76555998032428	2.9584409155828855	2.088096486686304	1.1677396192080185	0.36447099623972595	6.790580637905627	3.866204438754313	3.370273186548409	2.2801948728088677	1.4478402131992958	0.9062586972507136	0.39785097486944515	0.0864343143753382	4.129477216836325	4.7890220644217845	6.917171077606589	1.2119818215185971	1.4022409863929537	1.559664865608236	1.7551156028769896	0.14433756729740646	0.8247513847371782	0.14433756729740646	0.7374456356024514	0.05590169943749474	0.10612239208404493	0.010206207261596576	0	0	0	0.048112522432468816	0.22022786750765305	0	0	0	0.048112522432468816	0.11012255779862146	0	0	1	0	0	0	5	1	0	588.8443029860844	684.1250932163091	970.2943762082521	890.2194979687499	516.3313395742189	17.646814213245676	14.992551862795384	24.42748078399915	28.082979867754553	19.644326877948483	0.5609425531690749	-0.09773868292789215	-0.15790466881862794	0.027834648059507423	-0.20984225634013062	5	6																														14.076483999999995	25.13351599999999																		
0015_00063																		11.996355072062748	16.002536546466803	-0.40940431329707466	0.3873405452571915	3.8146093749999967	7.98663357725436	0.6666666666666666	-4.544	208.1231808318895	0	5	1.2400000000000002	2	8	13	0	22	0	0	-3.8780000000000006	15.038884000000005	33.733000000000004	2	0	0	0	0	0	0	0	0	0	0	0	0.7748222019463927	62	309	20	25.794412412655582	1.8424580294753987	19.293726541599337	19.293726541599337	0	4.700439718141093		161.17999999999998	0.75		0.42857142857142855	0	0	0	0	0	0	0	7.473424936522629	0	0	6.6168896483244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	3.96	0.6666666666666666	259.08	0	140	11.464101615137755	6.285468820183675	5.924500897298752	4.591167563965418	2.1718894870880576	0.9774927720523432	0.4047482677879818	0.14814814814814814	5.9147520396860624	3.0183941186421333	2.106561853935677	1.2383896044974207	0.512963724662296	0.1801877391089621	0.042966481229665204	0.004629629629629629	3.642734410091836	3.9245008972987523	4.8676157719334805	0.5529981925603501	0.4468560315040013	0.347987825773924	1.4364670255861678	0	0.7182335127930839	0	0.32120379166476004	0	0.060712240168197276	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	465.6985698798829	513.1283980253909	649.4714681469729	637.4968180488283	471.65921628515633	20.19575228432757	15.656735817060513	23.53404179667266	28.742203020112264	23.30355003030619	1.002168671062478	-0.19430549195952523	-0.33411407471325155	-0.009848787497509726	0.01683722227726124	4	8																														12.577655999999998	22.310343999999994																		
0015_00064																		11.996355124387271	16.000783453629296	-0.4177637227187446	0.18907155791934685	4.104433816515158	7.896845518410306	0.8333333333333334	-3.839	180.15613399205387	0	5	1.46	1	8	11	0	24	0	0	-2.6933	7.253864889999999	37.7871	0	0	0	0	0	0	0	0	0	0	0	0	0.6565465705259899	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		118.22000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	0.8333333333333334	397.06	0	114	9.723614639131599	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699297	0.26824595137478835	0.05555555555555555	6.290580637905627	3.3283198288257068	2.309778353071208	1.3904985507547105	0.6024093311180239	0.23553238108807442	0.06906402451498778	0.009622504486493762	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6181584741803579	0.5211592335930031	0.44111256067867244	0.8563047002507822	0	0.3832766380870198	0	0.3493444845046594	0	0.06797813581617515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	424.69049660852073	453.99524363501007	544.7136608818362	525.6142602531739	364.3971037309571	16.646814213245676	12.992551862795386	17.32091977132564	22.529080994765245	17.090428004959172	0.6315561692298738	-0.05388704344369042	-0.31668969386369566	0.008489379245376953	-0.008053278620826554	5	6																														14.076483999999995	23.373515999999988																		
0015_00065																		11.996400431209858	15.999987239805138	-0.41804887784583256	0.1510441580419179	3.6164468117355746	7.517633063155452	0.8	-2.653	150.1301116600449	0	4	1.4599999999999997	1	7	9	0	20	0	0	-2.1731999999999996	4.722798239999999	31.4582	0	0	0	0	0	0	0	0	0	0	0	0	0.6530366954407892	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		97.99000000000001	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	0.8	271.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.213610530408746	2.7347749861176998	1.8671895675132613	1.0706197485270814	0.41610175315591585	0.11471400674722489	0.014344382763731175	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.4659842993324744	0.3533005462810672	0.22315513460300454	0.663854610520907	0	0.2721655269759087	0	0.27754184850372005	0	0.04943877491981309	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	320.46963285961925	335.5332791567385	384.9351279589846	343.8591757055666	200.03931230957036	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.5357889309451577	-0.05362822456929564	-0.25856657555362744	-0.004204242282025216	-0.007139312104573154	4	5																														11.890069999999996	19.477929999999994																		
0015_00066																		11.99631997718545	16.000784878607092	-0.4139038346383538	0.29117448609785623	4.269569293826006	8.972069376903772	0.8571428571428571	-1.9790000000000003	192.16686988884186	0	1	1.5699999999999998	2	7	13	0	25	0	0	-2.3923000000000005	5.723099290000002	39.705200000000005	1	1	0	1	0	0	0	0	1	0	0	0	0.6155259526969024	66	224	21	24.83493486052062	1.9103796046554322	14.769433742694579	14.769433742694579	0	4.700439718141093		118.22000000000001	0.5		0.3333333333333333	0	0	0	0	0.4999999999999999	4.298279727294167	2	2.94168275343288	2.1491398636470835	0	3.729363863581099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	3.63	2.0833333333333335	0.8571428571428571	469.06	0.46153846153846156	119	10.223614639131597	5.865696509323883	6.0306635598703044	4.76555998032428	2.9584409155828855	2.088096486686304	1.1677396192080185	0.36447099623972595	6.790580637905627	3.866204438754313	3.370273186548409	2.2801948728088677	1.4478402131992958	0.9062586972507136	0.39785097486944515	0.0864343143753382	4.129477216836325	4.7890220644217845	6.917171077606589	1.2119818215185971	1.4022409863929537	1.559664865608236	1.7551156028769896	0.14433756729740646	0.8247513847371782	0.14433756729740646	0.7374456356024514	0.05590169943749474	0.10612239208404493	0.010206207261596576	0	0	0	0.048112522432468816	0.22022786750765305	0	0	0	0.048112522432468816	0.11012255779862146	0	0	1	0	0	0	5	1	0	588.8443029860844	684.1250932163091	970.2943762082521	890.2194979687499	516.3313395742189	17.646814213245676	14.992551862795384	24.42748078399915	28.082979867754553	19.644326877948483	0.5609425531690749	-0.09773868292789215	-0.15790466881862794	0.027834648059507423	-0.20984225634013062	5	6																														14.076483999999995	25.13351599999999																		
0015_00067																		11.993598001147296	31.972071557248388	-0.3469448339260845	0.27592589758760283	4.11238513891377	9.589443337784122	0.8	-3.074	181.2114356863753	0	4	1.3499999999999996	2	7	10	1	22	0	0	-1.2890000000000001	1.6615210000000005	38.7552	1	0	0	0	0	0	0	0	0	0	0	0	0.5846193447103709	48	172	10	20.09404113556214	1.826731012323831	15.0753781003681	9.429635886767144	2.449742638401664	4.321928094887363		105.84	1		0.5	0	0.8164965809277259	0.447213595499958	0	1	2.1491398636470835	0	1	0	0	1.4422495703074083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.8	331.06	0	96	9.068914100752348	4.827185821959349	5.320636126423639	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	6.352862629005999	3.502407877807848	2.9271619908598057	1.3607068815563037	0.6347205419002484	0.42130216820184235	0.13726474267289762	0	1.9571067811865475	1.266346035225553	1.4940169358562922	0.55269038214491	0.37333097425044304	0.3841808599284652	2.12969576550867	0.35355339059327373	0.23570226039551587	0	0.6980104484976876	0.07212372040131924	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	573.3846667834475	585.3470617075196	731.8972862587891	497.24641567089856	364.94637669238296	20.585609481890273	19.28273519985604	19.543639004791153	14.271258240396918	12.111608384105388	0.40959026517395536	-0.11178966163349137	-0.08638259798982259	0.07144019611202508	-0.0749838593386187	2	5																														18.799277	23.342723																		
0015_00068																		11.996400431209858	15.999987239805138	-0.41804887784583256	0.1510441580419179	3.6164468117355746	7.517633063155452	0.8	-2.653	150.1301116600449	0	4	1.4599999999999997	1	7	9	0	20	0	0	-2.1731999999999996	4.722798239999999	31.4582	0	0	0	0	0	0	0	0	0	0	0	0	0.6530366954407892	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		97.99000000000001	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	0.8	271.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.213610530408746	2.7347749861176998	1.8671895675132613	1.0706197485270814	0.41610175315591585	0.11471400674722489	0.014344382763731175	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.4659842993324744	0.3533005462810672	0.22315513460300454	0.663854610520907	0	0.2721655269759087	0	0.27754184850372005	0	0.04943877491981309	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	320.46963285961925	335.5332791567385	384.9351279589846	343.8591757055666	200.03931230957036	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.5357889309451577	-0.05362822456929564	-0.25856657555362744	-0.004204242282025216	-0.007139312104573154	4	5																														11.890069999999996	19.477929999999994																		
0015_00069																		11.99640043120986	15.999987239805142	-0.4108508057012864	0.1841093097416935	4.4787051959800985	7.415637464896714	1	-1.4540000000000002	150.1301116600449	0	0	1.4599999999999997	0	6	10	0	20	0	0	-2.0027	4.01080729	29.9609	0	1	0	1	0	0	0	0	1	0	0	0	0.6007884283497005	48	109	14	19.22532836678542	1.922532836678542	12.891275460460692	12.891275460460692	0	4.321928094887363		90.15	0.6666666666666666		0.4	0	0	0	0	0	2.1491398636470835	0	3.965406456500188	0	0	1.6688179349970051	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.938775510204082	1.5501730103806228	1	310.05	0.6	76	7.723614639131598	4.62589765768623	4.250151550368134	3.701831786987178	2.087989615047976	1.3455962205644143	0.6368945341743198	0.16666666666666666	5.213610530408746	2.965421244442836	2.272429168850471	1.4740401314392155	0.790638471964761	0.43841095851972584	0.13697728433207162	0.019245008972987525	2.3410914892179058	2.7557638011700027	3.5105583505406806	0.6057531329256395	0.5630040146996864	0.5482864605624612	0.8563047002507822	0	0.3832766380870198	0	0.3383999104487385	0	0.06515225894618082	0	0	0	0	0.05555555555555555	0.2222222222222222	0	0	0	0.032075014954979206	0.0573775310549247	0	0	0	0	0	2	3	0	0	363.7166688847658	407.73594925000026	532.2103341132815	450.7499418789063	165.39898432421882	13.87234517770473	11.992551862795386	17.763296829734024	20.19698901763268	9.319683038020534	0.5596462151345026	-0.14663048141174145	-0.22011671483931133	0.032796794492719335	0.013260304602043218	4	5																														12.848069999999996	19.477929999999994																		
0015_00070																		11.99640043120986	15.999987239805142	-0.4108508057012864	0.1841093097416935	4.4787051959800985	7.415637464896714	1	-1.4540000000000002	150.1301116600449	0	0	1.4599999999999997	0	6	10	0	20	0	0	-2.0027	4.01080729	29.9609	0	1	0	1	0	0	0	0	1	0	0	0	0.6007884283497005	48	109	14	19.22532836678542	1.922532836678542	12.891275460460692	12.891275460460692	0	4.321928094887363		90.15	0.6666666666666666		0.4	0	0	0	0	0	2.1491398636470835	0	3.965406456500188	0	0	1.6688179349970051	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.938775510204082	1.5501730103806228	1	310.05	0.6	76	7.723614639131598	4.62589765768623	4.250151550368134	3.701831786987178	2.087989615047976	1.3455962205644143	0.6368945341743198	0.16666666666666666	5.213610530408746	2.965421244442836	2.272429168850471	1.4740401314392155	0.790638471964761	0.43841095851972584	0.13697728433207162	0.019245008972987525	2.3410914892179058	2.7557638011700027	3.5105583505406806	0.6057531329256395	0.5630040146996864	0.5482864605624612	0.8563047002507822	0	0.3832766380870198	0	0.3383999104487385	0	0.06515225894618082	0	0	0	0	0.05555555555555555	0.2222222222222222	0	0	0	0.032075014954979206	0.0573775310549247	0	0	0	0	0	2	3	0	0	363.7166688847658	407.73594925000026	532.2103341132815	450.7499418789063	165.39898432421882	13.87234517770473	11.992551862795386	17.763296829734024	20.19698901763268	9.319683038020534	0.5596462151345026	-0.14663048141174145	-0.22011671483931133	0.032796794492719335	0.013260304602043218	4	5																														12.848069999999996	19.477929999999994																		
0015_00071																		11.999000000000002	30.974570255712162	-0.3882114048217997	0.4647352389315602	2.4480576390124766	7.963964037498665	1	-3.3549999999999995	260.13605115858786	1	3	1.02	5	9	16	0	29	0	0	-3.3237	11.04698169	47.0652	2	1	0	1	0	0	0	0	1	0	0	0	0.6411574831302744	80	443	23	30.695205395119306	1.9184503371949566	26.25308423303104	23.036436287097658	0	5		166.72	1		0.5	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	4.353089487987815	3.987827275485972	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.104166666666667	3.769230769230769	1	601.1	0.375	196	12.508071689507771	7.2210326720767	7.649751375538332	5.239490575756104	3.3323273055242852	2.4934210651975937	1.6199951972886426	0.8888649243300417	8.17304062674004	4.682753687710541	3.633521497768564	2.2156286522823776	1.3245393919638233	0.8364996973680352	0.42536654144290603	0.17586011887079522	3.5497788575234077	4.432336426414453	6.0697123414254746	0.9227552185368922	0.9855257591815041	1.1106980364468826	2.54037936803163	0.35355339059327373	0.4545300305751142	0	0.6249313589586328	0.022371868507134143	0.08500312822080983	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.06536707644693895	0	0	0	0	0	2	4	0	0	543.6202277780001	627.8527102781683	858.714507910141	825.8387162401127	535.1341526010743	28.620635120153572	28.065650127468903	34.6531346200762	33.21075756166782	27.43288710820604	0.9950080105273359	-0.5181083943233784	-0.018799794131811688	0.12947150390906184	-0.23167806565437885	6	9																														26.481691000000005	30.076308999999988																		
0015_00072																		11.996548442050672	30.97376218972797	-0.4117225284357284	0.44920699945654285	2.33122609992659	5.776636609997296	0.6666666666666666	-3.1180000000000003	170.0579841625609	0	4	1.02	5	7	9	0	17	0	0	-1.9714999999999998	3.8868122499999993	31.0414	2	0	0	0	0	0	0	0	0	0	0	0	0.6698313127334131	42	134	8	18.262606054302868	1.8262606054302868	17.91301964515496	14.718557993066907	0	4.169925001442312		113.87	1		0.5	0	0	0	0	0.4999999999999999	2	0	0	0	0	2.6232670207629036	2.0068539044005766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	7	0.6666666666666666	166.07	0	85	8.198670612749268	4.454507021897173	4.6127553123610365	2.0840602721828265	0.8835364870375231	0.8412609923560825	0.3061862178478973	0	5.151755275478584	2.664430676568985	1.771106284448018	0.6866020392625276	0.279885498300377	0.17138519877489705	0.03990608590896922	0	1.2427992798267444	0.9891989197401168	1.2917847775013864	0.19680548603637174	0.11716567183109486	0.11790806436096507	1.849335306374634	0.35355339059327373	0	0	0.3117114350174813	0.022371868507134143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	180.2672901159669	182.12367726318365	197.92898523413092	144.71817184375007	100.47551605859378	20.297228013530734	19.73728221893866	19.55402174460731	12.788237579576087	11.784836161655253	0.6849727515206665	-0.42500466637180695	0.10173962832914507	0.03852851120191173	-0.06005976809718029	3	6																														18.964449000000002	18.389550999999997																		
0015_00073																		11.996548652058502	15.99870030056114	-0.4117312856580695	0.18309752357250772	3.721713272133497	5.601507724308862	0.6666666666666666	-1.8890000000000002	90.07806699602695	0	2	1.46	1	5	5	0	12	0	0	-1.1612	1.34838544	19.8996	0	0	0	0	0	0	0	0	0	0	0	0	0.6389971950999864	20	31	4	10.675850796199953	1.7793084660333254	7.109354215272227	7.109354215272227	0	3.321928094887362		57.53	1		0.5	0	0	0	0	0.4999999999999999	2	0	0	0	0	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3.2	3	0.6666666666666666	91.03	0	29	4.99156383156272	2.808060412490447	1.9216682964502652	1.393846850117352	0.2886751345948129	0	0	0	3.216889043836874	1.543686458452155	0.8549029006116509	0.35270624262355954	0.05	0	0	0	0.5773502691896258	0.2886751345948129	0	0.09128709291752768	0.020412414523193152	0	0.2886751345948129	0	0	0	0.10206207261596577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	128.84373760156254	119.28223432812503	108.91801401562503	67.76958735937502	14.272811753906254	8.323407106622838	5.996275931397696	6.328367908530261	6.2131220253470225	1.774469035540946	0.3465312443998378	-0.06079854306362592	-0.17539355414755728	0.017878617215384904	0.04504785779587939	2	3																														7.517242	11.686758																		
0015_00074																		11.998999999999993	30.974570104113038	-0.31513924959095857	0.46505163015396117	2.4048004705874435	7.964478062373805	0.3333333333333333	-2.173	220.12007484707914	0	5	1.2400000000000002	5	9	14	0	23	0	0	-2.6371000000000002	6.954296410000001	48.05280000000001	2	1	1	1	1	0	0	1	0	0	0	0	0.5364392651022968	66	347	12	27.018588958950033	1.9298992113535738	21.613460599012733	12.445713686593098	5.9636762239633825	4.807354922057604		118.03	1		0.5	0	0	0	0	2.144261316715227	4.687307279772606	0	0.4999999999999999	0	0	1.8973665961010278	1.8072040072196898	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	5.4809688581314875	0.3333333333333333	347.08	0.35714285714285715	179	10.604448006685084	6.472145112102215	6.590691736453302	3.5975839789112563	2.61236429720956	1.7379508904664434	0.7803300858899106	0.5934433619633036	7.306455813857835	4.045504349829368	2.866615160106764	1.4527212641041283	0.8790545853092835	0.4396845468352051	0.1906218092542537	0.11038529093413223	1.527317076691169	1.812665513147114	2.1266094288120274	0.35779312375121647	0.36260262849607666	0.28386751379445935	2.0534594516065656	0.35355339059327373	0	0	0.41377350763344706	0.022371868507134143	0	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.013176156917368247	0	0	1	2	0	1	1	0	0	449.5842550685884	492.3187278511049	602.4791160505218	404.5163488441163	369.15222951562515	24.242719580542747	25.06991797452787	27.080455868292557	16.34613241039603	18.560376543806942	0.6968279347571065	-0.48729246204994636	0.20193813281916775	0.02876709670971478	-0.199860163196962	3	7																														23.130862999999998	26.401136999999995																		
