id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0403_00089																		11.996186266558741	30.97476572611627	-0.40881278237821894	0.46384142043274446	2.8412324847735615	9.529219373174213	0.7333333333333333	-6.1119999999999965	566.3024299863903	3	9	0.7999999999999998	9	19	38	0	60	0	0	-5.817899999999998	33.84796040999998	107.33760000000001	2	3	1	3	1	0	0	1	2	0	0	0	0.5496992140132044	192	4467	61	71.27966151570287	1.9799905976584131	58.42027590262697	45.155262266292624	6.428099929515834	6.247927513443585		311.15999999999997	1		0.5	0	0	0	0	0.9680268584821891	8.122749828034301	0	10.61210414109519	0	0	8.612678700694572	11.259843535127995	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	12.027348394768133	7.358796296296297	0.7333333333333333	2584.21	0.6388888888888888	1053	26.999271042140986	16.65350342298952	16.926696009606918	13.110466178909679	10.573639442904538	7.402091218359749	5.222283635855087	3.3593530674762198	18.306535607561415	10.738789999463643	8.36984263883631	5.652542904666039	3.7612075459809486	2.3184291066461515	1.3095540851394143	0.7044520818184923	8.061123513477572	13.411809223840725	17.935685391391797	2.250878070439051	2.8331448724781367	3.0804055673670305	4.6730069329887085	0.5	0.8523564884804781	0	1.3097827842690506	0.040845256782989316	0.17919765766617315	0	0	0	0.07856742013183861	0.37145361988851283	0.785622520539863	0	0	0.045360921162651446	0.1377561167564421	0.1955188319925789	0	0	2	1	0	4	7	0	0	1539.7705678192215	1828.4625177595003	2605.6381976483435	2592.45689212002	2177.107496289749	61.18676180731916	62.96220992084006	86.59040253971565	98.9678932726845	95.44629311054993	2.1331693333054855	-1.2823083909893724	0.605310864906478	-0.8062013857023802	0.6142474116315162	9	19																														57.24896799999999	65.49703199999998																		
0403_00091																		11.996186266558741	30.97476572611627	-0.40881278237821894	0.46384142043274446	2.8412324847735615	9.529219373174213	0.7333333333333333	-6.1119999999999965	566.3024299863903	3	9	0.7999999999999998	9	19	38	0	60	0	0	-5.817899999999998	33.84796040999998	107.33760000000001	2	3	1	3	1	0	0	1	2	0	0	0	0.5496992140132044	192	4467	61	71.27966151570287	1.9799905976584131	58.42027590262697	45.155262266292624	6.428099929515834	6.247927513443585		311.15999999999997	1		0.5	0	0	0	0	0.9680268584821891	8.122749828034301	0	10.61210414109519	0	0	8.612678700694572	11.259843535127995	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	12.027348394768133	7.358796296296297	0.7333333333333333	2584.21	0.6388888888888888	1053	26.999271042140986	16.65350342298952	16.926696009606918	13.110466178909679	10.573639442904538	7.402091218359749	5.222283635855087	3.3593530674762198	18.306535607561415	10.738789999463643	8.36984263883631	5.652542904666039	3.7612075459809486	2.3184291066461515	1.3095540851394143	0.7044520818184923	8.061123513477572	13.411809223840725	17.935685391391797	2.250878070439051	2.8331448724781367	3.0804055673670305	4.6730069329887085	0.5	0.8523564884804781	0	1.3097827842690506	0.040845256782989316	0.17919765766617315	0	0	0	0.07856742013183861	0.37145361988851283	0.785622520539863	0	0	0.045360921162651446	0.1377561167564421	0.1955188319925789	0	0	2	1	0	4	7	0	0	1539.7705678192215	1828.4625177595003	2605.6381976483435	2592.45689212002	2177.107496289749	61.18676180731916	62.96220992084006	86.59040253971565	98.9678932726845	95.44629311054993	2.1331693333054855	-1.2823083909893724	0.605310864906478	-0.8062013857023802	0.6142474116315162	9	19																														57.24896799999999	65.49703199999998																		
0403_00092																		11.996186266558741	30.97476572611627	-0.40881278237821894	0.46384142043274446	2.8412324847735615	9.529219373174213	0.7333333333333333	-6.1119999999999965	566.3024299863903	3	9	0.7999999999999998	9	19	38	0	60	0	0	-5.817899999999998	33.84796040999998	107.33760000000001	2	3	1	3	1	0	0	1	2	0	0	0	0.5496992140132044	192	4467	61	71.27966151570287	1.9799905976584131	58.42027590262697	45.155262266292624	6.428099929515834	6.247927513443585		311.15999999999997	1		0.5	0	0	0	0	0.9680268584821891	8.122749828034301	0	10.61210414109519	0	0	8.612678700694572	11.259843535127995	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	12.027348394768133	7.358796296296297	0.7333333333333333	2584.21	0.6388888888888888	1053	26.999271042140986	16.65350342298952	16.926696009606918	13.110466178909679	10.573639442904538	7.402091218359749	5.222283635855087	3.3593530674762198	18.306535607561415	10.738789999463643	8.36984263883631	5.652542904666039	3.7612075459809486	2.3184291066461515	1.3095540851394143	0.7044520818184923	8.061123513477572	13.411809223840725	17.935685391391797	2.250878070439051	2.8331448724781367	3.0804055673670305	4.6730069329887085	0.5	0.8523564884804781	0	1.3097827842690506	0.040845256782989316	0.17919765766617315	0	0	0	0.07856742013183861	0.37145361988851283	0.785622520539863	0	0	0.045360921162651446	0.1377561167564421	0.1955188319925789	0	0	2	1	0	4	7	0	0	1539.7705678192215	1828.4625177595003	2605.6381976483435	2592.45689212002	2177.107496289749	61.18676180731916	62.96220992084006	86.59040253971565	98.9678932726845	95.44629311054993	2.1331693333054855	-1.2823083909893724	0.605310864906478	-0.8062013857023802	0.6142474116315162	9	19																														57.24896799999999	65.49703199999998																		
0403_00094																		11.999000000000002	31.97282869453307	-0.3312179784166154	0.2768995189191636	4.152588484150714	9.02312964206146	0.6666666666666666	-5.235	153.1582008774961	0	3	1.13	2	6	8	1	16	0	0	-2.0100000000000002	4.040100000000001	31.281299999999998	2	0	0	0	0	0	0	0	0	0	0	0	0.7831535840508185	36	96	8	16.327527405048016	1.814169711672002	14.839012704991092	9.458405581637571	2.435060997513288	4		119.83	0.6666666666666666		0.4	0	0	0	0	0	1.4142135623730951	0	1	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.6666666666666666	153.06	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322	1.0157355747428491	0.5443310539518174	0	0	4.939841061017561	2.8129065707260206	1.9815561354151208	1.001405493393696	0.47766933687415264	0.1295298576895624	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.3353344318077319	0.27678414500223397	0.16738755187849147	0.9772838841927123	0	0.23570226039551587	0	0.28249917357714216	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	403.06247682812506	403.2551081093751	455.6296500058596	329.7332018710938	218.14953950390628	18.585609481890273	15.612949995303058	14.879455050526024	14.21853157823862	12.88390605170286	0.3744586547972856	-0.09870737515928585	-0.03713446918747393	-0.04130742876737607	-0.14997581088591558	3	5																														12.328448999999997	17.155551																		
0403_00095																		11.99328395414429	30.975769614411515	-0.3881785284036527	0.4624061891665793	2.7539643729280834	9.956855313191326	0.47619047619047616	-7.918999999999999	744.4138268014271	4	13	0.7999999999999998	10	23	52	1	77	0	0	-8.2498	68.05920004000001	152.969	4	5	3	4	2	0	0	3	2	0	0	0	0.5242289562848287	264	9991	79	96.59733623763299	2.0124445049506874	76.61665930609936	45.25910520941584	21.28470934396661	6.700439718141093		390.0700000000001	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	6.979083637108647	11.415762247351042	3.0856771419978197	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	2	0	0	6	8	0	0	1	2	2	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	7	4	6	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.21301775147929	15.539375	9.522	0.47619047619047616	4305.27	0.6666666666666666	1795	35.18106931801569	22.355592925062073	23.315700150093623	17.270567143559553	14.568647189886986	11.273939144075793	8.150790657251807	6.0230421922093	24.874225271373895	14.925199630521671	11.828600344910082	8.219581060772112	5.953020918236796	3.9531376914576906	2.410777657310313	1.4940309311255002	9.955441403528905	16.307518449869765	22.22503044020917	3.1407434615045733	4.307282150717488	4.897749801027198	6.604422844665784	0.8535533905932737	1.0138513566024672	0	1.8107604351838216	0.06321712529012347	0.24295406737928865	0	0	0	0.25335988512861485	0.8236179773198843	1.3777561508603353	0	0	0.11958935578478418	0.2936154806562394	0.3785352719751913	0	0	5	3	1	4	6	0	0	2318.3586978398407	2803.0189653584803	4093.991171202657	4006.875142963202	3727.824528453277	80.6370771139866	87.20257767560723	114.90124618106054	118.77269264304371	123.33283603069323	2.5327569720568155	-1.795858070434999	0.8338539103220388	-0.3907459085431426	-0.056481070567005166	9	23																														76.07100299999998	88.52099700000001																		
0403_00097																		11.996400263299382	15.999288456190964	-0.35139938664462117	0.28449206290758944	3.880645484611126	8.482630204350224	0.4	-4.223000000000001	175.1428755997577	0	4	1.2399999999999998	4	7	11	3	21	0	0	-1.3790999999999998	1.9019168099999995	36.7854	2	0	0	0	0	0	0	0	0	0	0	0	0.7940166295817637	50	211	12	22.16751454570687	1.8472928788089058	17.23363023036339	9.568110664675803	7.6655195656875845	4.459431618637298		138.99999999999997	1		0.5	0	0	0	0	0	2.5557724169850897	0	2.6207413942088964	0	0	1.628650569956944	0	0	0.4999999999999999	0.9999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.4	268.07	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	6.097294956183026	2.9650946583025366	2.0058631336721264	0.9579376864779551	0.5335212832641644	0.23020386589519085	0.045086800185148344	0	1.4685924646452722	1.703020301760207	2.658034958234982	0.3105186951696486	0.31033052833547403	0.2520233367949092	1.3164965809277263	0	0.16666666666666666	0	0.28307704227378394	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	436.1065472592775	455.63851428417996	536.5886197971193	467.5097959941408	416.23906558398454	16.177817045993226	12.99309564125204	18.28961074980248	14.93383690220483	16.7642027896504	0.5499598569101039	-0.2506975876640746	0.015736013891165135	0.057396433259235616	-0.24231720712001242	4	7																														11.754863	21.309136999999996																		
0403_00100																		11.993426370581146	30.975766708375353	-0.3877709172528772	0.4707975323970224	2.010189849075089	9.865029209640197	0.5	-6.482999999999998	507.18147601267475	3	8	0.25	13	16	33	0	47	0	0	-5.237900000000001	27.435596410000006	96.53150000000002	4	3	2	2	1	0	0	2	1	0	0	0	0.6021352302369724	170	2891	48	61.5326938196237	1.9849256070846355	59.0784973195934	33.77821524572087	15.34374605714903	6.044394119358453		305.28	0.875		0.4666666666666667	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	6.93149537024903	9.073543008283782	1.7402021601905782	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	6	3	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	9.330621301775148	6.320881483472185	0.5	1471.21	0.45161290322580644	768	23.189869965382485	14.190889127115618	15.636287505537412	10.392059638621571	9.688129744299973	5.925092549076353	4.663775344874403	3.1131429962306174	15.591900819402628	9.051409447454658	7.0000534781063735	4.456131532424834	3.104415306684096	1.732646948050835	1.0592072815077935	0.6112882747603937	6.350034685725621	12.832425700324768	15.207134171080355	1.7521450858483927	2.3877253239309315	2.3529323981937504	5.306473894626668	0.8535533905932737	0.5487952876394916	0	1.1753349668195543	0.06321712529012345	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.18735307230263853	0	0	2	1	0	2	3	0	0	1237.078927194793	1504.7660435051478	2222.215660526684	2107.681913644233	1896.8125420289116	59.81924036926988	65.5452980800902	84.63350201463479	88.34996618769208	84.68450138141614	1.8131084563895756	-1.4127039454897876	1.0267042390570218	-0.9962677872820634	0.7921570711913105	7	18																														55.749312	55.08468799999999																		
0403_00101																		11.996548586632512	15.999281488044202	-0.41695111059207834	0.2901733193593496	3.583803709621626	6.229004205266842	0.6666666666666666	-1.723	106.07747192359635	0	2	1.35	2	5	6	0	13	0	0	-1.1992000000000003	1.4380806400000006	20.4586	1	0	0	0	0	0	0	0	0	0	0	0	0.7334008032394228	26	46	6	12.505242858682477	1.7864632655260682	9.460911804730662	9.460911804730662	0	3.584962500721156		77.76	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	1.9441612972396658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.6666666666666666	102.04	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	3.53434612733991	1.6990810238045855	1.036609629764489	0.4579968318495969	0.07809262867138281	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.1797554833823172	0.05159075191683887	0.0074535599249993	0.5690355937288492	0	0.23570226039551587	0	0.14399172058700066	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	158.0841232304688	154.50113783593756	159.91844019140632	110.09992000781254	29.14568058593751	10.097876142163784	7.328367908530261	9.43492892120377	9.319683038020532	3.548938071081892	0.4172762148480464	-0.08909805123371942	-0.17419932607485242	-0.03361728883382632	0.08827655871837498	3	4																														7.517242	12.488757999999999																		
0403_00102																		11.996249212132	30.97576670864884	-0.41413771516020964	0.4707994754585119	2.0097836869493446	9.856720541553784	0.5	-5.786999999999999	507.1814760126748	3	8	0.25	13	16	33	0	47	0	0	-4.626	21.399876000000003	95.59030000000001	4	3	2	2	1	0	0	2	1	0	0	0	0.5952515432822847	170	2953	46	61.518153896539886	1.9844565773077383	59.024840054599544	33.78622404692595	15.282210914595618	6.044394119358453		301.78999999999996	0.875		0.4666666666666667	0	0	0	0	0.8434326653017493	7.084578333008132	0	7.266154931959825	0	0	6.280468828476913	8.559241718571679	1.7402021601905782	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	5	4	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	9.330621301775148	6.756679115196783	0.5	1471.21	0.45161290322580644	776	23.189869965382485	14.157215622304404	15.872937758728169	9.960975489047776	9.739772160086565	5.849403877828956	4.829268823961609	2.9733443910349537	15.65812816167387	9.130766837706163	7.0782639008083645	4.42275323276291	3.1411659550808375	1.7665389178838535	1.1168017091333216	0.6224987795296186	5.955860690821566	12.332819444207269	14.387244283456312	1.6396824606568	2.247844131302661	2.188587825102569	5.476535013335957	0.8535533905932737	0.3932286679177839	0	1.1733202026066836	0.06321712529012345	0.09120349828696256	0	0	0	0.19245008972987526	0.4545300305751142	0.7881545618568797	0	0	0.08442306901503684	0.14695990230905367	0.1757217021002127	0	0	2	1	0	2	3	0	0	1247.6262142455244	1510.7769503028073	2217.958071646742	2047.711830591014	1904.3721058554845	59.81924036926988	65.54529808009022	85.04867000266489	84.77313979246625	85.3207219170744	1.7932015055057582	-1.4443356681581099	1.1788597928356523	-1.2439338478094963	1.0284571441851744	7	18																														56.04731200000001	55.084688																		
0403_00103																		11.99635509822309	16.001639846076007	-0.4177672795954333	0.2905987301840832	3.9103395571753463	8.014469530900094	0.8333333333333334	-3.7390000000000003	196.15553891962327	1	5	1.35	2	8	12	0	25	0	0	-2.7313000000000005	7.459999690000003	38.3461	1	0	0	0	0	0	0	0	0	0	0	0	0.7061674920603089	56	254	18	23.963120710124194	1.843316977701861	16.933515239184345	16.933515239184345	0	4.584962500721156		138.45000000000002	0.75		0.42857142857142855	0	0	0	0	0	1.9192597481868876	0	5.6762400186093895	0	0	5.051605435982824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.671875	3.7037037037037037	0.8333333333333334	420.07	0	127	10.593858127134677	5.9127900201214985	5.2068993797024925	4.251775091740865	1.9759411518882786	0.8643619479774914	0.3429502434397098	0.09072184232530289	6.608037721408663	3.4736776930460684	2.5141817820544063	1.5077045093966144	0.6684527575026239	0.26817940015582925	0.08814153138545351	0.01502893339504945	3.0609485433837196	3.392658335344322	4.01483755390386	0.7064991500657578	0.6050166600779479	0.5283577804891901	1.146385862918475	0	0.5507550754400519	0	0.404782075423186	0	0.08229206024159605	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	462.66751181658947	501.80858622302264	620.2239588982546	604.3317687069095	436.6623076511231	18.421283248786622	14.324643839927948	20.42748078399915	25.635642007438754	20.19698901763268	0.7025405788837383	-0.08740196719200392	-0.3047576703032604	-0.006347123956272332	-0.002024966900204709	6	7																														14.076483999999995	24.175515999999988																		
0403_00104																		11.996268630491459	30.97376275039954	-0.4141139606352165	0.44890491939314187	2.4573062169225324	9.430183492089691	0.5555555555555556	-3.25	307.19749936874683	0	4	1.2400000000000002	8	12	21	0	34	0	0	-2.439800000000001	5.952624040000004	64.3289	2	2	1	2	1	0	0	1	1	0	0	0	0.5364477411305985	104	859	27	39.57904325991014	1.978952162995507	30.388746618073206	18.220947707334073	8.948514587070456	5.392317422778761		164.72	0.8333333333333334		0.45454545454545453	0	0	0	0	1.8731847975721563	7.728466767664981	0	3.494135593857896	0	0	2.05190735557486	2.8013416106829037	0.33333333333333337	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.40582726326743	4.496326530612245	0.5555555555555556	845.11	0.55	346	14.913849083443589	9.25983881233692	9.627545761951371	6.4532534190293545	5.146879334225461	3.8154626209638853	2.9094176794207818	1.6027926540963353	10.418532372080117	6.026679519895935	4.57113192775655	2.894454414324541	1.9368792450278773	1.2191952173398624	0.7264444223974087	0.36910297214628085	3.4551422820298563	4.841214046266176	5.975894489459536	0.9979861083098736	1.1916330831434936	1.2274198234328653	2.7901559239869536	0.35355339059327373	0.2821175568066727	0	0.6757152894017645	0.022371868507134143	0.06555388146690141	0	0	0	0.09622504486493763	0.2878633639084475	0.45771836837269303	0	0	0.05555555555555555	0.1056407762325813	0.1151011668210313	0	0	2	1	0	2	3	0	0	916.8730469791298	1073.5276912593538	1496.7336132898774	1344.9125532808996	1113.4229790488168	32.151637952901126	33.39855777228646	42.26327882534702	34.94406297463459	34.57249404169624	0.9739174817688137	-0.7381036399169555	0.4327982733044622	-0.24335901972073837	0.12728273870859125	4	10																														31.172897999999996	37.719102																		
0403_00105																		11.998999999999999	31.972829101056828	-0.3888840415574765	0.4153143511665803	4.945542481880165	8.869200979019313	1	-3.0610000000000004	259.23567280109245	0	3	1.02	5	9	16	1	29	0	0	-3.3823000000000003	11.439953290000002	47.84160000000001	1	1	0	1	0	0	0	0	1	0	0	0	0.6482491949622481	80	443	23	30.695205395119306	1.9184503371949566	26.25308423303104	20.539532052161228	2.4969042349364288	5		167.92	1		0.5	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	3.1891311322917644	3.52774330159375	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.104166666666667	3.769230769230769	1	601.1	0.375	196	12.508071689507771	7.2210326720767	7.649751375538332	5.239490575756104	3.3323273055242852	2.4934210651975937	1.6199951972886426	0.8888649243300417	8.205046001541692	4.632813246505706	3.6081616862734047	2.2581878558972908	1.3338848420994285	0.8410250508809801	0.4222852849988392	0.17014376127315273	3.5497788575234077	4.432336426414453	6.0697123414254746	0.9734188913617832	1.0367609393136152	1.181535001367828	2.54037936803163	0.35355339059327373	0.4545300305751142	0	0.6188125983504935	0.018622264532055302	0.09604220814802171	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.026189140043946204	0.068775244019051	0	0	0	0	0	2	4	0	0	809.6149675008088	907.2351287190252	1259.7726736687016	1149.8327826505742	833.6332224143068	28.683485624054057	28.384331602584844	34.41226011389357	32.472770784014315	27.258063087268212	0.8271260740509105	-0.42652342717982833	0.01498210169317737	0.0741528419915005	-0.2146884953361263	5	9																														23.859690999999998	29.644308999999993																		
