id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0433_00133																		11.996177848552758	16.003482312115484	-0.4139150629337121	0.2914450889799132	4.358673876184518	9.334164794754528	0.375	-0.9679999999999997	354.30935226559666	1	5	2.2299999999999995	13	14	26	0	43	0	0	-1.4737000000000007	2.171791690000002	86.69760000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.4652705113267257	128	1646	40	49.27555833307897	1.9710223333231587	22.974538545281675	22.974538545281675	0	5.700439718141093		164.75	0.8571428571428571		0.46153846153846156	0	0	0	0	5.5474065075944186	15.256409566734247	1.736739367870647	6.642373604634902	2.203014033315397	0	4.284495377644848	1.8282689282024467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	3	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	8.79224376731302	5.489603024574669	0.375	1336.09	0.64	533	18.77565640300939	11.619716704747374	11.365329277926126	9.031387233783942	6.0997591387662675	5.03685350781182	3.226178660796727	1.740408713191797	12.941042160281443	7.347887169602035	5.859749012350622	3.9377987444630063	2.534281180389808	1.7077633299828658	0.8480512520494088	0.35337581547459024	5.910728187213208	6.883766016641	10.254617515409157	1.6593313051485121	1.9304764489045882	2.232020854477245	2.650283809765916	0.14433756729740646	0.9515603327808282	0.14433756729740646	1.0016984372994298	0.05590169943749474	0.12041770580311839	0.010206207261596576	0	0	0	0.11615390417644599	0.390331321867596	0	0	0	0.07216878364870322	0.14365330172047	0	0	2	7	1	0	5	1	0	1341.469190988967	1551.8618762860215	2140.905913605572	2113.6468099248846	1666.9612883572456	31.970221319868514	29.320919771325638	45.19450168233547	50.18209274322344	40.30106269500899	0.8707793765772418	-0.2823861194259619	-0.15597331003107864	0.09462565523656867	-0.1760160813290319	6	9																														23.509726000000004	47.38027399999998																		
0433_00136																		11.996232956817162	31.972072018462924	-0.4102766344863781	0.15130887855209216	5.592745215596194	10.034100947582724	0.5454545454545454	-1.0510000000000002	297.33502198298095	0	3	1.68	10	11	22	0	35	0	0	-1.6538000000000002	2.7350544400000003	74.0317	0	3	2	2	1	0	0	2	1	0	0	0	0.47571513378380254	108	774	33	40.75606528107089	2.0378032640535446	26.296145647521108	8.214242009176814	15.338647706375118	5.459431618637297		141.32999999999998	1		0.5	0	0.5984084805885755	1.2739784150938425	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.33333333333333337	0.6666666666666667	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.6030245746691874	0.5454545454545454	989.09	0.7	330	14.27565640300939	9.6302289553358	8.643646818418121	7.893630252952616	6.600744294775488	4.966576903866074	3.5498251021751464	2.500002731183493	11.564833400369132	7.460917640255782	5.495270585698787	3.991237522887588	2.921475681595535	1.8816986022295168	1.1413370901339361	0.6684298051714944	3.9358211233525275	6.48590903755485	8.835390555958593	1.3303517427331448	1.9302647207008732	2.194798689180077	1.3316001604737506	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.21354221234658474	0	0	2	1	0	2	3	0	0	1321.12675878985	1566.2406313539336	2261.1028988895882	2148.8195627512446	1870.5210974153863	30.251061651455245	28.329757649440683	39.151085378916584	44.671455414371835	40.293847040533	0.7220640796438246	-0.3738929131741082	-0.047945021989135694	0.011563909383164865	0.13114026629731318	3	8																														25.874105	40.167894999999994																		
0433_00138																		11.99626876247686	15.999286705369663	-0.38277706253781296	0.2833795906455344	3.897293782469362	8.888256739269902	0	0.6200000000000001	180.1577688119759	0	2	2.0100000000000002	13	9	13	0	21	0	0	0.3096	0.09585215999999999	50.48460000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.4318986026851603	60	270	15	25.245672642489428	1.941974818653033	9.800274410625477	9.800274410625477	0	4.700439718141093		77.76	1		0.5	0	0	0	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	1.1634026079003021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0	285.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.604842821061983	3.85904486272	2.4902784216294163	2.078564660283314	1.1422187579240577	0.6380223024590974	6.636640422911867	3.5236620127174136	2.419722724044893	1.4178307106627879	0.81164442946487	0.5204030220948942	0.21354522919208907	0.08391371894752965	1.8026886836663698	1.8075314994325256	2.514225845927942	0.39146595152843633	0.3712765476642682	0.38757904414113287	1.0837769564868263	0	0.16666666666666666	0	0.2780291174079912	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03540546303448565	0	0	1	7	1	0	0	0	0	593.8273000185396	652.1868260215758	816.093237794632	706.6534711886294	450.57340712670907	16.097876142163784	14.328367908530256	19.76702089833633	17.76702089833633	11.66045988566282	0.3188312337325826	-0.13157657213102741	-0.049174387668791314	0.02681691190271317	0.021659615203991227	3	4																														9.703655999999997	24.382343999999993																		
0433_00140																		11.996186363935342	16.000796306156158	-0.41325361093340174	0.11715905700019634	4.917999220353367	9.940203372828423	0.2	0.5839999999999999	290.26863857079735	0	1	2.4499999999999997	9	11	23	0	35	0	0	-0.6775999999999996	0.4591417599999995	80.9552	0	3	2	2	2	0	0	0	3	0	0	0	0.3805169813527004	114	894	36	42.6898301275907	2.0328490536947954	15.885370224185047	15.885370224185047	0	5.523561956057013		110.38000000000001	1		0.5	0	0	0	0	3.941835724486232	18.238845389844567	0	11.493957184927222	0	0	1.5293315216446943	1.1676091936278357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0.2	949.06	0.7619047619047619	353	15.145899891012467	9.952397498181154	9.618037355274096	8.009677351986744	6.57880977437986	5.423061879808872	3.8114296524810074	2.7082644050292046	10.892874933477584	6.368997045451646	4.999660465994341	3.514868397915128	2.4659579388339496	1.751360280759812	0.9978842203355122	0.5977543268042149	4.159814256244642	6.215265527833552	9.185832596730208	1.2879404609442775	1.6582828971006827	2.027200688726831	1.8369830364861184	0	0.4951995198844963	0	0.6851743612554221	0	0.1045188079563044	0	0	0	0	0.17915249285508827	0.5240343003282567	0	0	0	0.06894585576580214	0.12597936401762247	0	0	0	10	2	0	3	0	0	1277.6024047132073	1526.3674926992508	2201.571427970362	2257.231443654013	1807.4227137522823	25.646814213245676	25.324643839927948	38.649287679855895	42.862409705202914	36.64060280934617	0.4701946970077348	-0.12289857807479539	-0.13510590507033954	-0.010170815464871396	0.08319805938164665	5	6																														17.220898000000002	40.54710199999999																		
0433_00141																		11.994422692186344	31.97207180092256	-0.3315978160159619	0.2727791661444714	3.782498860191255	11.47655224302277	0.8	0.46299999999999997	244.31211721891083	0	5	1.9	4	11	17	0	32	0	0	0.6446999999999998	0.4156380899999998	59.96710000000001	1	2	0	1	0	0	0	2	0	0	0	0	0.4249693984034585	80	500	18	32.09177715919496	2.005736072449685	16.52514917322042	7.309940918972666	6.113231917822099	5.08746284125034		103.73000000000002	1		0.5	0	0	0	0	4.329638385866451	8.093966761168337	0	3.4629637678567966	0	0	0.5129927840030091	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.55765595463138	3.25	0.8	849.06	0.5	263	11.54360559544051	7.66470379794645	7.016244327289318	5.105288193889329	4.313940786066798	3.049268766350864	1.9723392859441304	1.4163711234215597	9.756039761320888	6.619054180562122	5.53354678504816	4.57606850496545	3.8083460389473127	2.4701682792667925	1.6198829071506549	1.0582205322152731	1.9634068531033377	3.116092492065293	3.5406225432194756	1.5042106537753706	2.487719769722259	2.517490020515994	1.1663395218799637	0	0.13608276348795434	0	0.6183320684022817	0	0.11735402420532191	0	0	0	0.19245008972987526	0.42394612739640186	0.5605780997914734	0	0	0.20833333333333331	0.35504718606609276	0.447601386901468	0	0	1	0	0	1	7	0	0	1050.8765154578946	1216.7309447056941	1657.7408804696981	1252.3164988596689	889.6734977257121	25.171120747625807	22.00057407322544	31.579639831596516	25.72360945466887	19.000302183997114	0.4477843196639179	-0.28317512500052827	0.10215259797699067	0.0047568263264308065	-0.06796011463303257	3	5																														23.007311999999995	35.774688000000005																		
0433_00142																		11.996170182833596	30.97376336620176	-0.41256495286976735	0.44893438293082266	2.44174333230114	11.684065631807869	0.4117647058823529	-3.2780000000000005	456.34448488200604	2	7	1.79	16	14	33	0	52	0	0	-2.302600000000001	5.301966760000004	107.67930000000001	2	3	3	1	1	0	0	0	3	0	0	0	0.4634682329991917	166	2636	53	61.86685302576911	1.9957049363151327	38.63869856051399	22.572193959877684	12.864765869199532	6.044394119358453		211.38999999999996	0.8571428571428571		0.46153846153846156	0.33333333333333337	1.9038455090528033	4.917526117498818	0	1.3398602321756279	13.156459506393855	0	15.609109990980121	0	0	4.620908360497626	2.0793846434420233	0	0	0	0	1.1447142425533319	1.040041911525952	0	0	0	0	0	0	0	2	0	2	0	0	2	3	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	5	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	10.092	6.118626430801249	0.4117647058823529	1986.14	0.45161290322580644	672	23.085057479767894	14.368899717617543	14.779754859099857	11.088490255964711	8.54563296014601	7.448743991447076	5.549611245888903	4.1705167930741425	16.68282288939037	9.415549282329371	7.412817956493447	4.917492252789038	3.145130257096385	2.25728415519201	1.4208644898134444	0.8930553508813467	6.496762725816753	9.054367796382067	13.970320925240989	2.107690268150049	2.378919088683939	3.0454602179777326	3.9312944187005714	0.35355339059327373	0.7697652869181568	0	1.2059419728386391	0.022371868507134143	0.21752377465641726	0	0	0	0	0.15647203227376255	0.5194288721278822	0	0	0	0.04730875819270702	0.11932421453217783	0	0	2	5	2	4	3	0	0	1890.0108810260735	2283.2582641945714	3364.0745808375464	3701.1200041047105	3377.7229439665052	45.0605563252595	46.229195548960384	62.92455437869479	64.90221581799253	64.0602460271929	1.2640471599704939	-0.7401287333781318	0.13810238150615553	-0.0731468382859691	0.08240249417121684	6	13																														40.507346999999996	59.17065299999998																		
0433_00145																		11.99335586554531	15.99893737346453	-0.3476799608583939	0.27928467220991854	3.9034071981716174	9.926150499835327	0.35714285714285715	-0.2730000000000002	294.3036671758151	0	9	2.23	6	12	21	1	39	0	0	-0.25390000000000057	0.06446521000000029	77.5066	1	1	1	1	1	0	0	0	1	0	0	0	0.40364261371707777	96	1000	27	40.865945639230816	1.9459974113919436	17.972641184267005	12.46372519187478	5.508915992392228	5.392317422778761		118.72	0.8333333333333334		0.45454545454545453	0	1.1106131505636003	1.3654081820365347	0	7.437765110336773	10.951311388515396	0	5.092905758727537	0	0	1.1952660568975342	0.7952707287670507	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	5	2	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	9.9039780521262	7.2	0.35714285714285715	1101.07	0.2857142857142857	352	15.828062645816686	9.934759407976111	8.705169074485632	6.298644559366911	4.4308958314275655	3.279750343203101	1.8135826163662832	1.1641371295172633	11.613222473245514	6.331997370896574	4.478412399765405	2.8161468328885273	1.7449292629465896	1.058289356297402	0.5364042666015492	0.30299169092972683	2.765135386611509	3.415622647826487	4.548225206932546	0.8086485263677894	0.895009399223036	0.9063292525139449	1.486145883549009	0	0.2845177968644246	0	0.5093521429796197	0	0.0410666066522287	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	3	5	1	0	4	0	0	1082.535081945024	1196.6696389053113	1504.9358267570844	1493.0377430721542	1376.9800571678027	25.59230578025769	23.491097662336724	31.59376921971356	31.843554731945613	30.926660654228538	0.7132070190012166	-0.3306772043630424	0.029641420756356257	0.060243143132753516	-0.36271141983433003	3	7																														24.467725999999995	42.85227399999999																		
0433_00146																		11.996170199263464	16.0008106727295	-0.41229750228834183	0.32791203722543694	4.220006354475822	11.673119822999894	0.4117647058823529	-2.049	376.36456771547205	0	5	2.23	16	12	29	0	47	0	0	-1.4923000000000008	2.2269592900000026	96.53750000000002	0	3	3	1	1	0	0	0	3	0	0	0	0.41221541752354035	144	1698	49	54.270430698070484	2.0100159517803884	27.826056701643317	14.963555675684647	12.862501025958645	5.857980995127573		155.04999999999998	0.8333333333333334		0.45454545454545453	0.33333333333333337	1.9038455090528033	4.917526117498818	0	1.3398602321756279	13.156459506393855	0	15.609109990980121	0	0	2.6302655977812583	0	0	0	0	0	1.1447142425533319	1.040041911525952	0	0	0	0	0	0	0	2	0	2	0	0	2	3	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.788534342888047	4.451843043995244	0.4117647058823529	1699.1	0.5185185185185185	490	19.877950698581348	12.722453108210818	12.08866784318908	10.382761438265206	7.993842669974919	6.702326815533035	5.089412310776675	3.9232644068751177	14.747956657748661	8.294805064212541	6.498745776114455	4.5695429316207665	2.8942166040898987	2.0479407594135366	1.2933048238522953	0.826873328577031	5.815798319545601	8.436772792131396	12.91753642308503	2.0023022990270176	2.2775802534040377	2.8958786263621437	2.3706342469207518	0	0.7697652869181568	0	0.9962926104371234	0	0.21752377465641726	0	0	0	0	0.15647203227376255	0.5194288721278822	0	0	0	0.04730875819270702	0.11932421453217783	0	0	2	5	2	4	3	0	0	1829.6575462058208	2207.5168948214555	3251.629525882387	3587.085269607274	3226.179126228637	33.0867354183516	32.4881892614194	49.69890054261775	58.32710026376348	54.04987890107861	0.9239294674679229	-0.3749703552200586	-0.12380352484272264	-0.10079086791342705	0.17267608254827344	5	10																														29.06014	52.46785999999998																		
0433_00147																		11.996233042549338	15.998706451011373	-0.34976026439682184	0.2958721024145512	4.278267605433926	9.214984152266089	0.2727272727272727	0.8670000000000001	207.22624265414743	0	5	2.23	6	9	15	0	28	0	0	0.5102999999999985	0.2604060899999985	58.77340000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.32063424795021633	68	390	17	29.217038409694148	1.9478025606462765	10.140274666103638	7.216809023333717	2.923465642769923	4.906890595608519		66.4	1		0.5	0	0.9687457804392409	1.437216447852337	0	7.732315986074721	7.666883704876353	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	5.04	0.2727272727272727	574.04	0.4	187	11.259148545064338	7.092224152875016	6.373383806904408	4.077790627407259	3.097049236025386	2.543676764378411	1.1168209713746147	0.6876496096143715	8.434918572751988	4.631690640983565	3.28107001578086	1.9582407701524205	1.2952347937411839	0.8042167096169641	0.34449858839453046	0.17270721270108205	1.6394164690423272	1.9681311449555394	2.9175608538931477	0.5160421095319397	0.6110151040391635	0.6146524699509585	1.1123724356957947	0	0.16666666666666666	0	0.3746799030991625	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	1	2	0	0	745.840669079819	814.5327342917483	1002.9749825415192	910.8545203017579	768.0033896699218	17.683387407899318	16.328639797758584	21.822752363546595	19.269381058711367	18.324915729156277	0.3848491819521938	-0.1684801013384105	-0.0335757235777593	0.08675448884330786	-0.15974161169456771	2	4																														16.787691	31.534308999999997																		
0433_00149																		11.993330424805205	15.997942962372749	-0.39328234146786684	0.2084991006865001	4.3317809789865676	10.234068372019479	0.3125	-1.342	358.35254686996564	0	4	2.1199999999999997	17	14	29	0	44	0	0	-1.8780000000000001	3.5268840000000004	95.3383	0	4	3	3	2	0	0	2	2	0	0	0	0.41405716601061443	142	1656	43	53.52678493061289	2.058722497331265	29.34954350777998	10.641135435997763	18.708408071782234	5.857980995127573		148.29000000000002	0.8571428571428571		0.46153846153846156	0	0	0	0	5.350738060714943	12.356825774356736	0	11.318197806238187	0	0	0.7663094323935531	1.0000000000000002	0	0	1.2778862084925449	0.25	2.249576847278282	1.4142135623730951	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	0	3	2	0	0	1	0	0	1	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	8.16326530612245	3.8058029301924736	0.3125	1559.1	0.8076923076923077	563	18.258784066134833	12.579718698118981	11.40948434422915	10.263647031975156	8.687887720159745	6.6636184788281065	4.833355384892194	3.5090120672991154	13.596703201236005	8.027874549625185	5.976389423448713	4.269629527477124	2.9409124540810963	1.8183146780957764	1.0031356549289092	0.5856295590387359	4.69647478729547	7.840950706305872	10.687498818710106	1.4595650204921016	1.9363083266967198	2.076451620106141	1.7398484509376133	0	0.5487952876394917	0	0.7075360544323415	0	0.12262987850565152	0	0	0	0.17479246499677625	0.5948214380084939	0.9807860091639001	0	0	0.07422843462213273	0.18151845973874225	0.20704574527224384	0	0	2	7	0	2	3	0	0	1638.987286589333	1971.0741967628378	2858.3949263152736	2781.7517025291927	2520.4752052714184	31.25775794982267	32.65464308382817	48.865716620410005	52.54892336992279	47.221490394083915	0.8169394912566131	-0.4161035572589755	-0.012827462913480029	-0.032769785340478454	0.10490022257389076	5	10																														27.533725999999998	49.97027399999999																		
0433_00153																		11.993405849169354	15.994918419320182	-0.3941726947315478	0.06368059222425049	4.3609763361716585	9.705873001648598	0.2727272727272727	-0.014000000000000012	190.24207675987046	0	3	2.34	9	9	15	1	28	0	0	-0.8360000000000005	0.6988960000000008	60.355000000000004	0	2	2	1	1	0	0	1	1	0	0	0	0.3065583715982205	70	304	18	28.30663241139664	2.02190231509976	7.983435939151912	2.408960351002155	5.574475588149756	4.906890595608519		58.28	1		0.5	0	0	0	0	7.075080953012453	11.87632190190765	0	3.1473451902649443	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	1	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.3431952662721893	0.2727272727272727	659.03	0.6428571428571429	180	9.966255326250884	6.808861750289882	5.794943507240314	4.883660229053622	3.8337251024256758	2.944007163083555	1.867691314055826	1.2804219162335118	7.902879042200436	4.724311609250423	3.506275310856329	2.3915303294682033	1.6475160139990475	1.05435229510672	0.560410335949671	0.318410663240605	1.8143978111697698	2.8044054928941966	3.448688035234154	0.7509819553537361	1.0118220754518086	1.0503779108205387	0.7580912314161006	0	0.13608276348795434	0	0.41306630658003884	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	1	5	2	1	2	0	0	849.3029823399964	978.3428969200135	1320.549856828308	1115.4050729966737	822.3693018151857	15.494429638093909	15.830637776673903	21.163001643034796	19.55028130692096	14.996819709854348	0.16025096369158412	-0.04797378627274803	-0.04702135943286448	0.02159378054149158	-0.007050202122423891	3	3																														15.304897999999998	31.697102																		
0433_00156																		11.996119300304889	16.009328384440973	-0.4108289465092752	0.19320471221090071	4.821689187379592	9.92874659600678	0.5357142857142857	-1.3779999999999997	610.5616646536812	3	7	2.89	11	22	47	0	77	0	0	-3.602199999999999	12.975844839999992	148.74040000000002	0	5	2	4	2	0	0	0	5	0	0	0	0.3839625166881851	234	7098	81	87.34574233481084	2.0312963333676937	41.27411155679435	41.27411155679435	0	6.554588851677638		234.28999999999996	0.9090909090909091		0.47619047619047616	0.04999999999999999	1.572221245333748	4.424535571578465	0	4.364849627480396	24.499175960608486	0	30.317342144386775	0	0	4.160729393281496	7.656179298370814	2.39127045780288	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	11	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.40857142857143	7.291666666666667	0.5357142857142857	4755.15	0.7209302325581395	1478	31.162043270028008	20.38715690615727	19.276336247832326	17.328283016321976	13.757575704497178	10.41494446746422	7.91263653581478	5.613984996335471	23.087264666653805	13.505219214801881	10.627871124904654	7.70231123681381	5.2024729168984525	3.484971343256644	2.074316887876259	1.2199425924799054	9.498488932559022	14.61637929992681	20.363564454325573	2.9951638187658536	3.7214301062406006	4.323475501102095	3.5794115029710234	0	1.2830772018775356	0	1.4890358176206153	0	0.26946258367278975	0	0	0	0	0.26987433518039117	0.8943763934196699	0	0	0	0.11810120797079349	0.24894254090493972	0	0	0	11	2	4	10	0	0	2596.0486480098216	3108.0284535444403	4498.733525536161	4879.234682742598	4240.9584878365895	54.61703553311419	53.97393151978384	83.17215727072161	102.24893960326375	90.5884797176009	1.7976949989835522	-0.5674313639151126	-0.5453164380288701	-0.032933907867295775	0.21648700125758025	8	15																														49.623037999999994	83.98096200000002																		
