id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0246_00719																		11.99635512438727	16.000783453629296	-0.4177809290439248	0.11312997038480278	4.13488893618644	7.934950573479657	1	-3.8960000000000004	182.17201549970545	1	5	1.46	0	8	11	0	26	0	0	-2.9402	8.64477604	38.4036	0	0	0	0	0	0	0	0	0	0	0	0	0.6666335737853722	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		121.38000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	1	493.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.406896212131348	3.4817476719500458	2.4810286345909196	1.5124781619578973	0.6712088270938982	0.2727565569582208	0.08111736755273077	0.011111111111111112	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6853349268803774	0.5940300419160409	0.5193487301866357	0.8563047002507822	0	0.3832766380870198	0	0.38295110384266606	0	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	439.6816501739504	470.2303013127444	564.3644456044925	544.3644724855958	378.43924400830093	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.5705468823813238	-0.04754557353177699	-0.2852734411906619	6.938893903907228e-18	6.938893903907228e-18	6	6																														15.304897999999994	24.70710199999999																		
0246_00720																		11.99635512438727	16.000783453629296	-0.4177809290439248	0.11312997038480278	4.13488893618644	7.934950573479657	1	-3.8960000000000004	182.17201549970545	1	5	1.46	0	8	11	0	26	0	0	-2.9402	8.64477604	38.4036	0	0	0	0	0	0	0	0	0	0	0	0	0.6666335737853722	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		121.38000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	1	493.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.406896212131348	3.4817476719500458	2.4810286345909196	1.5124781619578973	0.6712088270938982	0.2727565569582208	0.08111736755273077	0.011111111111111112	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6853349268803774	0.5940300419160409	0.5193487301866357	0.8563047002507822	0	0.3832766380870198	0	0.38295110384266606	0	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	439.6816501739504	470.2303013127444	564.3644456044925	544.3644724855958	378.43924400830093	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.5705468823813238	-0.04754557353177699	-0.2852734411906619	6.938893903907228e-18	6.938893903907228e-18	6	6																														15.304897999999994	24.70710199999999																		
0246_00723																		11.988552991028708	14.014778247354652	-0.2995556003865454	0.16764367263207341	5.591462126912232	8.929416947942492	0.16666666666666666	0.48399999999999993	149.1535166926885	0	0	1.57	10	6	12	0	18	0	0	-1.1309	1.27893481	41.284400000000005	0	2	2	1	1	0	0	1	1	0	0	0	0.4282547647625128	58	136	15	22.253643100303165	2.023058463663924	14.880373584383598	0	14.880373584383598	4.584962500721156		63.84	0.6666666666666666		0.4	0	0.7071067811865476	1.040041911525952	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	1.040041911525952	0.25	1.040041911525952	1.3103706971044482	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	2.8027681660899653	1.2098298676748582	0.16666666666666666	251.05	0.8181818181818182	92	7.8449349826912425	5.287693700234705	4.790530918399763	4.1640120916338645	3.3843520472233117	2.4025955420031595	1.32964037267319	0.6519284748049907	5.9963413248791255	3.1813057925861914	2.305224683626752	1.5502596589318818	0.9923235294193539	0.536339529206963	0.22309639939302867	0.0825978276212629	1.9454828300717868	3.054889404492499	4.053265863119768	0.5771183048301617	0.6999169347146381	0.694879772782286	0.7435700477669405	0	0.24800564528543081	0	0.29750114431107527	0	0.055342938318854965	0	0	0	0.11785113019775793	0.1916383190435099	0.461270049661761	0	0	0.03227486121839514	0.04500494406867885	0.0805920478005737	0	0	2	1	0	0	0	0	0	600.784225201172	700.9053094414066	976.4917196230473	782.6717493007816	445.73535868554706	12.799901506382405	13.661819331804457	19.437012804188598	17.575578302453454	11.744668636551227	0.30345328337773514	-0.24434862755203926	0.15627489960698407	-0.11910168114760351	0.06834838285010127	2	5																														12.932448999999998	20.727551																		
0246_00730																		11.99632006101024	15.9982592987819	-0.3827449926228921	0.12701782921612823	4.7903905031103715	7.677323340150389	0.14285714285714285	1.207	124.13748716326114	0	0	2.01	8	6	9	0	17	0	0	0.7235999999999999	0.5235969599999999	38.4488	0	1	1	1	1	0	0	0	1	0	0	0	0.3261524191304198	42	84	10	17.382017193345234	1.931335243705026	4.9811116691331305	4.9811116691331305	0	4.169925001442312		40.46	0.6666666666666666		0.4	0	1.3103706971044482	1.3103706971044482	0	1.6509636244473134	5.853800636117529	0	1.6509636244473134	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.14285714285714285	217.02	0.6666666666666666	67	6.8533711511285205	4.198377302757663	3.8727920134931058	2.8603662194915747	1.8167629792261781	1.3316001604737502	0.5044733353288007	0.06804138174397717	5.126477998568794	2.6852474672125433	1.9921686585789857	1.1309161623714112	0.633467666809618	0.3775145093903214	0.1097795705361606	0.004811252243246881	1.478278096177584	1.5580286054249617	2.0759330939284544	0.38137166521061816	0.35610354331258975	0.3675502500172438	0.7600796553858447	0	0.16666666666666666	0	0.29576611154024723	0	0.016666666666666666	0	0	0	0	0.06804138174397717	0.2041241452319315	0	0	0	0.024056261216234408	0.04557283536183117	0	0	0	5	1	1	0	0	0	392.791480232422	425.8666874140626	532.6435295878907	401.4226340957033	141.22919156640629	10.548938071081892	9.664183954265129	13.328367908530257	12.102836944071203	4.996275931397696	0.12253404796103394	-0.026977786714974764	-0.06380483489975926	0.0323517423781044	0.003048095768946545	2	2																														8.745655999999999	19.258343999999994																		
0246_00732																		11.99347920570247	14.009100483461316	-0.3632604221290676	0.030808693049565978	4.918819315319675	8.402130707352457	0.25	1.1059999999999999	121.17993867342372	0	2	2.23	6	7	9	1	20	0	0	0.7906999999999997	0.6252064899999996	43.4246	0	1	1	1	1	0	0	0	1	0	0	0	0.21488300248481784	38	94	8	17.70058553174531	1.966731725749479	2.433334303835384	0	2.433334303835384	4.169925001442312		26.02	1		0.5	0	0	0	0	9.563073857754226	4.445544946128441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.92	2.3801652892561984	0.25	328.01	0.6666666666666666	81	6.527097737495458	4.431851652578137	3.2927109793486986	2.4216682964502656	1.8840630914371581	1.3092958607544707	0.49279927982674443	0.24639963991337221	5.378315177510851	3.172485283580096	2.0242736942483015	1.2758373639697078	0.8113439045090239	0.4634675995915892	0.15647203227376255	0.06415002990995841	0.4330127018922194	0.6546479303772353	0.637136847124151	0.21941609682128765	0.2621886974951644	0.201832953436414	0.20412414523193154	0	0	0	0.11785113019775793	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	0	5	1	1	1	0	0	436.76866667993187	456.21593308837924	512.2618489384769	394.0613935722658	210.28245928710948	9.359980301276481	9.166181933180447	10.166181933180447	8.166181933180445	5.33236386636089	0.03281272902733562	-0.010385724172755833	-0.008858128242398174	0.0017212912223006837	0.001031491071490482	1	1																														11.365277	22.514723000000004																		
0246_00735																		11.889999999999999	15.996922188100529	-0.3304709346490347	0.27624872111625426	4.238130320304472	8.89438103140777	0.75	1.053	173.20991647143504	0	5	1.9	3	7	11	0	27	0	0	0.6524999999999997	0.42575624999999967	43.689400000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.38358179019824307	50	211	12	22.167514545706865	1.8472928788089054	10.076942142851317	7.182547968838446	2.8943941740128722	4.459431618637298		66.4	1		0.5	0.7211247851537042	1.1905507889761497	4.311649343557011	0	0	2.5557724169850897	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.75	544.04	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	7.625517495993483	3.930402476710446	3.2208964214083076	1.3826964836340323	0.9382451852404622	0.489409188010075	0.16596365263022675	0	1.4685924646452722	1.7030203017602068	2.6580349582349823	0.5555147534864201	0.6547664046767868	0.6331367056441002	1.3164965809277263	0	0.16666666666666666	0	0.6650770633652676	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	514.5733393100588	534.8290920888675	627.4706395764161	545.5997341660159	495.9133841308596	14.68338740789932	12.328639797758585	16.82275236354659	14.269381058711371	15.324915729156277	0.3805983141033705	-0.17299377435742452	-0.032921537883549484	0.09765294884603266	-0.1572548373698291	2	4																														18.974104999999998	27.587895																		
0246_00743																		11.99629184378466	15.99870460268242	-0.41618101669432006	0.15287705954881636	4.098243840386172	8.862509126551613	0.25	-0.754	167.1622719484803	0	2	1.9	9	7	12	0	21	0	0	-1.2765	1.62945225	44.64240000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.4183570870427593	56	186	18	23.261007616414943	1.938417301367912	10.421534896481973	7.444585210535845	2.976949685946126	4.584962500721156		69.89	1		0.5	0	0.7663094323935531	1.8072040072196898	0	1.1447142425533319	6.0855537349701585	0	3.965406456500188	0	0	0.646330407009565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.0408163265306123	0.25	309.04	0.5	106	9.137828201504695	5.701907262607799	4.654181756613357	4.166994727588482	3.0172144126273825	2.0060010582119356	0.9715380770909374	0.41583464715088414	6.611696396529537	3.4382461714423727	2.4070944397490734	1.6460087108027674	0.9099037192385551	0.49808455286523706	0.1914406054760393	0.04795670088394868	2.1559554271317745	3.175364218792684	4.061223538235962	0.7033422651401475	0.7655231555791258	0.7830272071328161	0.7309017802800121	0	0.2826915653637701	0	0.3419359545771532	0	0.07060021315863704	0	0	0	0	0.05555555555555555	0.1896785312429497	0	0	0	0.01613743060919757	0.04408214549500797	0	0	2	2	2	2	0	0	0	567.6904371049807	640.2611497568361	846.4031362802739	813.990022577637	467.21648855664085	14.683387407899318	13.32863979775858	17.82691370807159	21.210469303355456	16.818756405715956	0.3713645484127298	-0.1279716626171536	-0.002859776740755261	-0.02200045615656203	-0.17087575484206888	2	4																														12.116862999999997	23.587137																		
0246_00749																		11.98860189253475	16.005925527704633	-0.38209824159440564	0.2266477894747023	3.6149638637459525	8.650005501437562	0	1.968	132.15955402926775	0	2	2.3400000000000003	10	8	10	0	18	0	0	1.4832	2.1998822400000004	46.3482	0	1	1	1	1	0	0	0	1	0	0	0	0.12926185993849507	42	133	9	19.704545566963468	1.9704545566963467	2.4237739331042394	2.4237739331042394	0	4.321928094887363		17.07	0.75		0.42857142857142855	0	0	0	0	11.467501125105276	4.687307279772606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4.760330578512397	3.111111111111111	0	234.01	0.6	107	7.234204518682006	4.931851652578137	3.6462643699419726	2.690670697680658	1.9686140808000396	1.5134200059864023	0.637136847124151	0.348461712529338	5.52705044398087	3.1017276641799545	1.9058831224074557	1.1668150461384998	0.7145448510869891	0.430261100622402	0.1373002511550573	0.05788699366085609	0.4330127018922194	0.6123724356957946	0.6794123418055916	0.16666666666666666	0.19245008972987526	0.16124271817012123	0.20412414523193154	0	0	0	0.09622504486493763	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	7	1	0	0	0	0	472.8238074258424	498.26547293811046	560.6674754748535	442.7095979594727	257.66744598730475	10.774469035540946	10.332091977132563	11.332091977132563	9.332091977132563	6.332091977132565	0.1377130089315746	-0.05562543791056114	-0.012221586829803635	-9.768069114048648e-4	-3.1734118018617934e-5	0	1																														9.703655999999999	21.976343999999997																		
0246_00750																		11.988601753429288	16.00592608140646	-0.35708021329396167	0.28916984509068344	4.656938981992353	9.190384117583925	0.2222222222222222	0.28200000000000003	147.17419799012953	0	0	2.23	9	6	12	0	20	0	0	0.5198999999999999	0.2702960099999999	46.42860000000001	0	2	1	1	1	0	0	1	1	0	0	0	0.19786709608466535	58	138	15	22.295978624898588	2.0269071477180534	5.561853057891612	2.5246642996625583	3.0371887582290538	4.584962500721156		29.1	0.6666666666666666		0.4	0	1.0162654963092295	2.1491398636470835	0	3.965406456500188	6.5802347918611	0	4.242640687119286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	2.8027681660899653	1.2098298676748582	0.2222222222222222	331.02	0.8181818181818182	96	7.8449349826912425	5.287693700234704	4.7804942172676945	4.215320421714263	3.3353586202764602	2.483486299628089	1.3296648151724908	0.7703812739752267	6.294999636411992	3.686174952800809	2.7981890552475392	2.0784484804642425	1.370651727593928	0.8218832357353197	0.3625756760131694	0.17643933776115425	2.015072183528316	3.0485755195784523	3.8834913915383455	0.8284236992833326	1.0405540953284982	1.0264457100684599	0.7309017802800122	0	0.2826915653637701	0	0.358765249378322	0	0.09518571043234056	0	0	0	0.07856742013183861	0.35157928470812166	0.5256788600831666	0	0	0.036084391824351615	0.1202602275435158	0.13941919156811078	0	0	1	5	1	1	0	1	0	627.2356360019534	732.9045504023441	1023.3096208632818	801.6008915566407	380.5798911992189	12.134449336817427	12.664455843493457	18.38409937374052	16.49482173093903	8.830365887445573	0.1629395665843591	-0.078750030218289	0.01594127965739463	-0.016185491932881782	-0.0022666687529594542	1	2																														11.456862999999997	23.743137																		
0246_00756																		11.9962066879736	15.99870644902193	-0.3498086133261861	0.26118944986478704	4.336726049859916	9.99357248256401	0.6923076923076923	2.139	224.29659651746803	0	6	2.5599999999999996	3	11	16	0	36	0	0	2.216699999999998	4.9137588899999916	63.3256	0	1	0	1	0	0	0	1	0	0	0	0	0.19349406248630405	72	482	19	31.20966311390879	1.9506039446192993	7.712862170888277	7.712862170888277	0	5		43.370000000000005	1		0.5	0.09999999999999998	3.0077888553170147	1.6246816309812442	0	7.38905362846186	10.853646986347638	0	3.1473451902649443	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	4.423611111111111	0.6923076923076923	1056.03	0.3125	231	11.966255326250886	7.685070510202193	6.223472601452368	4.872252571850018	3.4961316054568536	2.411844557797484	1.6199284191386898	1.0788908293162147	10.069679854082832	5.931417542113548	4.2671725350442875	3.1930388744391207	2.25225282374081	1.3306636014878153	0.7848599721920113	0.4568778433366905	1.8738931911558627	2.7128276281027746	3.0885667945013755	1.027432739839723	1.436029571949393	1.3347858380846669	0.8271268251449498	0	0.1642664266089148	0	0.42677669529663687	0	0.09294625597086756	0	0	0	0.09622504486493763	0.23230780835289197	0.2715915184188113	0	0	0.08333333333333333	0.15187182106974653	0.15326266252056356	0	0	1	3	0	1	5	2	0	860.2804037501966	949.9591173544583	1206.6806331694916	1065.3878253395253	905.3768533446963	18.323407106622838	17.328367908530254	22.1028369440712	20.99255186279538	18.992551862795384	0.4002906625340025	-0.20215975961248253	0.0599539175532396	-0.01953214889828151	0.0016151867476627533	0	3																														25.696139999999993	38.621860000000005																		
0246_00758																		11.993342621076565	126.90747370202948	-0.35840592655114806	0.27628091133972305	4.2646317698935725	15.010527914975988	0.13333333333333333	2.3059999999999996	776.870601661217	1	5	2.12	14	14	25	1	35	0	0	1.4114999999999993	1.992332249999998	131.4434	1	2	2	2	2	0	0	0	2	0	0	0	0.1194561462293052	122	1438	38	47.382820243236594	1.9742841768015247	23.020535852292277	10.374627309300774	2.4798609903062174	5.643856189774724		92.78	0.8571428571428571		0.46153846153846156	0	0	0	0	2.697617634700363	15.589245960158083	0	11.824933203072225	0	0	0.43067436424814404	0.4386026607319299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	20.3136	8.589506172839506	5.25	0.13333333333333333	744.09	0.5416666666666666	487	18.016143379015546	11.184448305750031	10.799672093679277	8.526102288304342	6.228515328021697	4.531107277063353	3.2691023081057042	2.1887571290697316	20.52398322499414	10.823722785310638	9.5237953067159	6.2884128968279605	5.716284396462188	2.4779609993951768	2.1958914686014523	1.104541811482394	4.977278364495666	6.349876883541528	8.590093389326753	3.2966169726663783	6.18093465269706	6.326171391409949	2.248625778992605	0	0.7003178771012999	0	1.9272311149772434	0	0.3345835679893902	0	0	0	0	0.1111111111111111	0.3956289079755356	0	0	0	0.041666666666666664	0.2523472502990923	0	0	1	11	1	0	2	0	0	3017.848538321846	3458.761520570062	4749.550301628759	4881.214370616127	4075.408651608058	470.0125067816667	65.09032127713114	116.29092763553814	170.75630819143777	357.94706200295656	0.4367178652109678	-0.1461981981848036	-0.12703803563442323	0.03873605433830255	0.010596256136952462	3	5																														28.599276999999997	59.442722999999994																		
0246_00759																		11.996186363319554	126.90647352652758	-0.3851128438206435	0.2762747407598328	4.261993161779036	14.841677111968531	0.13333333333333333	1.283	650.9740694150429	1	5	2.23	14	14	24	1	35	0	0	1.129	1.274641	119.12390000000002	1	2	2	2	2	0	0	0	2	0	0	0	0.14256517861723955	116	1294	35	45.54006197617495	1.980002694616302	20.513538109019244	10.38473738919061	2.479862207798906	5.584962500721157		92.78	0.8571428571428571		0.46153846153846156	0	0	0	0	3.990040196557253	16.52323301072338	0	9.568065345024328	0	0	0.43067436424814404	0.4386026607319299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	19.32638888888889	8.392733564013842	5.234979179060083	0.13333333333333333	790.08	0.5652173913043478	464	17.14589989101247	10.773764703227073	10.282203346076844	8.027508316377222	5.771262623958258	4.479969736005837	3.0591361248803217	2.007209000489311	18.06587072999822	9.639324736551195	8.239296372992634	5.43656090506845	4.441957736401999	2.272274545917194	1.7577379804412616	0.8492780450194151	4.4384508046957905	5.300686857747144	7.375180231525631	2.6907372865651706	4.325206055711786	4.638736830291667	2.05617568926273	0	0.5948190167920578	0	1.5699166106208389	0	0.26541126856470276	0	0	0	0	0.12359693729953272	0.3738738171633728	0	0	0	0.04488959454956774	0.21045381498234297	0	0	1	11	1	0	2	0	0	2507.3396798533536	2863.036246133991	3892.1145217692783	3943.9292114851078	3297.0200832621103	358.3738441971101	54.52440141255917	95.15908790639418	135.54969137967183	221.66770247120604	0.43100286552232997	-0.1489100518152958	-0.118724671513762	0.04567266460457923	-0.003574558501842744	3	5																														26.102483999999997	54.75951599999999																		
