id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0057_00071																		11.99623304247608	15.999994125916757	-0.35605036716801847	0.30258826231768166	3.9242926846700934	9.320258649156942	0.18181818181818182	0.752	224.21040854842443	0	4	2.12	14	9	16	0	28	0	0	-0.12450000000000044	0.015500250000000111	62.1661	1	1	1	1	1	0	0	0	1	0	0	0	0.3391374019998802	74	457	22	31.131350316154233	1.9457093947596396	12.896392903617315	12.896392903617315	0	5		75.99	1		0.5	0.16666666666666669	1.7369481664870152	2.719732214444392	0	2.94168275343288	9.118769701242455	0	3.9505505608063483	0	0	0.5952753944880748	1.1368734879703977	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.666666666666667	4.0768	0.18181818181818182	544.05	0.375	200	12.129392033067417	7.578917360319545	6.504399691978406	4.960325638810603	3.6483715270396933	2.843079913187648	1.645187075794082	1.0913441526563834	8.928573139150009	4.44146675302569	2.9456027643531146	1.9204950182176044	1.1774990439637716	0.7591863478795576	0.35469553939142234	0.17604734499884492	2.2646128623659694	3.167783792850488	4.338397291363197	0.5808097883535454	0.6947111018484603	0.7515986988352971	1.1381558587590033	0	0.19245008972987526	0	0.32268250216966327	0	0.026352313834736494	0	0	0	0	0.05555555555555555	0.17340668575331344	0	0	0	0.020833333333333332	0.03835542595036062	0	0	1	7	1	0	0	0	0	782.9610863069613	876.6016209929508	1146.376610588517	1144.9759960030522	896.2920712486269	19.87234517770473	18.324643839927948	24.431204852601457	26.205673888142403	22.763296829734024	0.571557254868719	-0.2872232735855153	-0.09591352028917836	0.11443128258592161	0.0959148764568678	2	5																														17.908484	31.371515999999996																		
0057_00072																		11.996268776847208	15.998703985309872	-0.36046092794868856	0.30256354971719585	3.8936189778530648	8.829443668628603	0	0.751	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	218	12	23.395672755802927	1.9496393963169105	7.297079446333	7.297079446333	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.442112155707001	0	0.9654893846056297	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	133	8.974691494688162	5.681540550352057	5.109000158792372	3.197263347470142	2.3909501226702874	1.8283946990775812	0.9635311598254617	0.5604592187268392	6.266777096601535	3.3833885483007675	2.2665575480966424	1.28857095006865	0.7959796397201443	0.48077563474289464	0.1864445577290717	0.076532413402593	1.0659922112859819	1.3198662333203695	1.626203623736628	0.26995361243227917	0.30138715283970885	0.2817668905361539	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	550.0465019136964	595.0657347786865	717.0691769053345	586.8338927305908	395.1669393815919	14.323407106622838	12.996275931397692	17.1028369440712	13.328367908530257	10.328367908530259	0.2522780698301459	-0.12418203600299964	0.0014792935441489373	4.527342546718186e-4	0.016609685941271112	2	3																														9.703655999999999	23.580343999999997																		
0057_00073																		11.996186337378493	31.9720723794531	-0.3830687235261439	0.40255437618742534	4.958680325294432	11.183832164917108	0	-0.7090000000000003	382.30058025880976	0	3	1.9	26	11	28	0	36	0	0	-2.1668999999999996	4.695455609999998	93.98549999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.4691106014515294	142	1509	45	52.17965193438769	2.006909689784142	29.293440532176586	26.047735194103037	0	5.807354922057604		179.19999999999996	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	4.553751141142468	3.8338599487944136	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	4.54320987654321	0	794.11	0.6153846153846154	434	19.22325016020209	12.06436926497723	12.606302553283793	9.180307767896997	7.9916721244235	6.578014973820983	4.8931008004478524	3.539045307319755	12.776050837129342	7.126880146767328	5.397077644885707	3.438047625870183	2.394303667952019	1.623075355949537	0.9336653756602814	0.5379288137173681	5.16927848792514	8.571060349604904	13.122059306088188	1.2574251996331482	1.6620382053257168	2.001056284413227	3.46550214871141	0.35355339059327373	0.5671040296953906	0	0.8045225611811768	0.018622264532055302	0.09813692639690733	0	0	0	0	0.16895785846218417	0.5197255408463856	0	0	0	0.057647353626563466	0.10164056533189829	0	0	0	13	2	0	0	0	0	1747.6477431385301	2096.7940736512733	3129.092999293707	3328.878084590046	3157.9937695668305	39.87244339385947	40.882333623669524	54.63007105191968	57.9690010126452	64.63073798703161	0.8175758302258074	-0.37012704732681834	0.0331388239329274	-0.05331207031861009	-0.1578384529088838	5	10																														22.19807	43.98793																		
0057_00074																		11.99632004004988	15.998702755620032	-0.3853283186170713	0.2932208997167145	4.101150238527465	8.132381474359383	0	0.9079999999999999	138.12101058317893	0	1	1.9	10	6	10	0	16	0	0	0.40489999999999987	0.1639440099999999	38.5605	1	1	1	1	1	0	0	0	1	0	0	0	0.4167883352813243	46	114	12	19.384818910762164	1.9384818910762163	7.33207425342667	7.33207425342667	0	4.321928094887363		57.53	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.553157574048103	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	1.991111111111111	0	166.03	0.6	76	7.5604779323150675	4.715214055163271	4.169612480946085	3.03412990558947	2.335345682116131	1.3417157626978657	0.5656411416862253	0.2405626121623441	5.112076558222283	2.7286880099215156	1.8223016228423563	1.134458362228448	0.6544892453505133	0.34166515398332226	0.09696502228271534	0.029974130103161106	1.498266827140417	2.174558378851144	2.133706448243255	0.33333038585206964	0.3390915031669123	0.26470970553895873	0.7051183572168035	0	0.23230780835289197	0	0.18236205254425736	0	0.0318100567298665	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	0	0	0	0	412.93912049511727	453.54235730273444	565.120532708008	467.4594327695314	235.39254204101567	12.323407106622838	10.996275931397692	15.102836944071203	14.32464383992795	11.209397956744716	0.2573373172724306	-0.10993746359994916	0.028457583504487426	-0.11211133735240073	0.0658098322387846	2	3																														7.5172419999999995	18.726757999999997																		
0057_00075																		11.996146199562522	16.00733906035062	-0.38773912295729474	0.2911166960194131	4.1259580957734	10.177695681978363	0.23809523809523808	0.4170000000000005	478.3606514598142	2	4	2.34	22	16	37	0	52	0	0	-3.1256	9.76937536	116.08059999999999	1	4	3	3	2	0	0	0	4	0	0	0	0.46785571568803785	186	3465	65	68.70595021721331	2.0207632416827446	34.61883135385545	34.61883135385545	0	6.20945336562895		223.66999999999996	0.875		0.4666666666666667	0	0	0	0	2.601022702043388	18.434961482801995	0	27.183009333031993	0	0	5.816503400634538	5.379440750432482	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	10.775510204081632	5.354022600775847	0.23809523809523808	1903.13	0.6764705882352942	849	24.8944585565264	15.988978758390347	15.51434006215329	13.618471144667549	10.822077014575223	8.568803962823846	6.358884582012716	4.582610459349914	16.89245290821524	9.635101043357563	7.480886081685432	5.2269277202692095	3.4765608160843064	2.3129458829965985	1.300660090293867	0.7389067320298356	7.949103686487058	12.14789401365253	17.991820369658527	2.042459203036766	2.508747875092735	2.939995506952092	3.090091346488208	0	1.155757035957899	0	1.0589136742561875	0	0.18890500259928802	0	0	0	0	0.21431877962483561	0.7110865200513015	0	0	0	0.08383649367050967	0.1602485582376066	0	0	1	13	2	1	4	0	0	2050.659684295656	2482.169274042847	3652.5531411506395	4003.23269468086	3529.5806195066575	44.0680974620323	42.31347163412102	66.84751343079367	82.70744966938645	76.04326571512127	1.3469570048520827	-0.34328858709454785	-0.45431916139394757	-0.01094129623330383	0.11161850102632745	8	13																														27.34172600000001	59.388273999999974																		
0057_00076																		11.996146199562524	16.00733906035062	-0.3877392054068234	0.29111705897280316	4.153507390337954	10.88807254136134	0.23809523809523808	-0.011999999999999678	478.36065145981416	2	4	2.34	22	13	37	0	52	0	0	-3.1256	9.76937536	116.08059999999999	1	4	3	3	2	0	0	0	4	0	0	0	0.46785571568803785	186	3153	65	68.71993306938907	2.021174502040855	34.66635335524991	34.66635335524991	0	6.20945336562895		223.67	1		0.5	0	0	0	0	2.601022702043388	18.531643477851564	0	29.874630917169206	0	0	6.130293622524955	5.848394254051268	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	10.775510204081632	5.354022600775847	0.23809523809523808	1903.13	0.6764705882352942	689	24.894458556526395	15.988978758390347	15.558224228015751	13.41597320661731	10.953408182946275	8.639428025924078	6.693017703752992	4.7118458943034796	16.89245290821524	9.635101043357563	7.48390005851903	5.202249315811618	3.495540599578416	2.345391584763151	1.35511794444212	0.7768658889279356	7.749913577670537	12.11901931877455	17.9349862524039	2.0263080703125964	2.52473736217586	2.9994801513902973	3.118275009609169	0	1.1002014804023434	0	1.0605372286326917	0	0.18691656270323945	0	0	0	0	0.21431877962483561	0.7140724593332652	0	0	0	0.08383649367050967	0.16056322545184643	0	0	1	13	2	1	4	0	0	2109.862252463569	2567.8443868790023	3808.7776033271275	4258.313773313824	3933.1910682102903	44.0680974620323	42.313471634121015	66.84751343079367	82.70744966938645	78.70744966938642	1.340646589197578	-0.35530999622804943	-0.445152701169789	0.11468422720900907	-0.16017524474575426	8	13																														27.34172600000001	59.388273999999974																		
0057_00077																		11.99618635761172	16.00165515675967	-0.38308258711204934	0.1993083016132976	4.9155804769173574	10.02070301817202	0.13333333333333333	0.535	304.25216199071514	0	1	2.34	11	11	24	0	34	0	0	-1.262599999999999	1.5941587599999976	81.5466	0	3	2	2	2	0	0	0	3	0	0	0	0.41916303162242335	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0.13333333333333333	834.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	11.0940164427549	6.349994644221254	4.933723365589942	3.4498537073375113	2.381594092317449	1.6213994137478485	0.9266166847005148	0.529114481368496	4.746402142173787	7.557085588264122	11.130970408285393	1.3130549773960576	1.704200490118235	2.056629999826892	1.9612093031735098	0	0.6226595852509462	0	0.6873379226170295	0	0.11537637137913868	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.061899939985562036	0.11434417737169358	0	0	0	11	2	0	2	0	0	1322.0717579081993	1593.682583097414	2329.4154180555815	2463.5391695876147	2039.6942843590255	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.6262940204097109	-0.1180035887075463	-0.21907403954524307	-0.10892066563438384	0.21921824115837318	5	7																														15.992483999999996	40.015516																		
0057_00078																		11.996268776847211	15.998703985309865	-0.3858428256001645	0.2833752543761263	3.9009705622725876	8.947068449851399	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	213	13	23.39438304215729	1.9495319201797743	7.309680679550076	7.309680679550076	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.023120949911434	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0	268.03	0.5	131	8.974691494688162	5.698377302757664	4.993017709261708	3.403926505503197	2.369324037337467	1.8087316194614014	1.0178497530278507	0.43202243103356314	6.266777096601535	3.3893716124444753	2.23038672642274	1.3422233156884056	0.789533783954342	0.4800046392613345	0.18168527289876404	0.06856961437407115	1.3088951918547533	1.4763326264616157	1.7693534708301484	0.32383779676990165	0.3287756846105553	0.3067159724822848	0.8106172175260457	0	0.11785113019775793	0	0.2005876834395966	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	555.6935360880739	603.7480020351563	734.2133918848269	627.4165226295167	393.6468067844239	14.323407106622838	12.99627593139769	17.102836944071203	14.660459885662819	10.328367908530257	0.2521990964393806	-0.12406598817707883	0.004963776385032773	0.012715945247247024	0.021048615111454498	2	3																														9.703655999999997	23.580343999999997																		
0057_00079																		11.996146203118819	16.00636480164109	-0.387755757991536	0.29111005814930235	4.153048554367036	10.829265986153407	0.23809523809523808	-0.09200000000000014	462.36124653224476	2	4	2.45	21	13	36	0	51	0	0	-2.5625000000000004	6.566406250000003	114.47509999999998	1	4	3	3	2	0	0	0	4	0	0	0	0.44027024873740506	180	2926	62	66.87005782892285	2.026365388755238	32.147910366138134	32.147910366138134	0	6.169925001442312		203.44	1		0.5	0	0	0	0	4.190133451868675	19.92340537097997	0	27.030006382656147	0	0	5.069293989041218	5.376960335133597	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.259313367421475	0.23809523809523808	1860.12	0.696969696969697	668	24.02421506852332	15.578295155867387	15.050476183946975	12.837748468745456	10.689368454300476	8.464413205194585	6.507534332909116	4.521341036189121	16.522589581904906	9.4948275789409191	7.327280558876831	5.094139981715313	3.4436691690673884	2.3225007592760907	1.328192097040883	0.7622719156436375	7.072300669188233	11.468956193204786	16.939842344962464	1.917006935648438	2.424253044943347	2.8794448838624036	2.935545623412951	0	0.9335348137356768	0	1.005973383009104	0	0.17024989603657276	0	0	0	0	0.2296107312141918	0.6701518415451938	0	0	0	0.08755801023205304	0.1533300094620202	0	0	1	13	2	1	4	0	0	2057.5848128881626	2497.7233138267707	3685.962135457422	4099.814784654747	3795.398378505949	42.29362842649135	40.98137965698845	64.18332947652854	78.26879667958036	76.0432657151213	1.2738336912123176	-0.34914320881864636	-0.40066296126948925	0.08043827918469762	-0.12064480020951812	7	12																														27.341726000000005	58.586273999999975																		
0057_00080																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0057_00081																		11.996186363935342	16.00079630615615	-0.386854333172999	0.22325450367707098	4.809415661680133	10.01739261561815	0	1.4859999999999998	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	872	37	42.675010025711785	2.0321433345577042	15.910741121422	15.910741121422	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.190133451868675	16.616269412982103	0	12.885800729109523	0	0	1.6781668738426687	1.2208983548264674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.062381852551985	0	669.06	0.7619047619047619	351	15.145899891012467	9.96923425058676	9.529032338078895	8.033409653084348	6.867918925399702	5.377435623252391	3.900724859013787	2.6375970308437267	10.569452578065315	5.982867370120882	4.493823057337529	3.064846292294602	2.083590214784784	1.3870464163416023	0.7448178471194362	0.41226022341506885	4.068789233691485	6.907022462694358	10.14612646776968	1.0632826299882083	1.3824908877332545	1.614343008939938	1.778479916977291	0	0.4559929185842795	0	0.5763435914224491	0	0.08345869962628924	0	0	0	0	0.1842498100515403	0.48909082926598635	0	0	0	0.06136887018810683	0.09490445931608418	0	0	0	13	2	0	0	0	0	1298.299800686058	1558.1520343719426	2260.2225531492213	2369.3645147984807	1961.1385989353646	25.646814213245676	25.324643839927944	38.649287679855895	44.19450168233548	41.521632857560625	0.5042021780433029	-0.09916068156663053	-0.12939506424498273	-0.17504066790222714	0.22636037975388396	4	6																														13.806069999999997	37.87993																		
0057_00082																		11.996177859899843	16.001656862428067	-0.38281183356189485	0.22327412442805464	4.939777601211646	10.1548131504986	0.0625	1.4580000000000002	316.2628978875032	0	2	2.4499999999999997	22	11	25	0	35	0	0	-1.1791000000000005	1.3902768100000011	88.476	0	3	3	2	2	0	0	0	3	0	0	0	0.36844467922843993	124	1122	42	46.547483407472356	2.0238036264118415	18.71674154084944	18.71674154084944	0	5.643856189774724		116.45000000000002	1		0.5	0	0.9177444289624634	1.8369174583054448	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	1.6781668738426687	1.9632210215311454	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	7.086924762600439	3.3833141099577086	0.0625	863.07	0.6956521739130435	387	16.723250160202095	10.917922655570505	10.227824443804671	8.900309525551007	7.563505456213514	5.765308963015035	4.279715322253521	2.9819760553533476	11.900350599339552	6.511906472483343	4.833577061276813	3.3772640609875726	2.2896500257773615	1.5011715519471835	0.8323988850271796	0.4705324733837584	4.6863243662908305	7.873741190764638	11.28534538072926	1.2204197430797923	1.5883021334872576	1.819596689413632	1.892173709444661	0	0.5738440487820373	0	0.6252832797081253	0	0.09867321511254386	0	0	0	0	0.16895785846218417	0.5130825877425494	0	0	0	0.05764735362656346	0.10120031574959187	0	0	0	13	2	0	0	0	0	1421.2777845268038	1708.8795330410424	2493.8510774001616	2678.5872097178967	2262.5440285466357	28.421283248786622	27.988827794193075	42.31347163412102	50.63315467214155	47.517908788958316	0.663257664160723	-0.18122040574669496	-0.17205166943219377	-0.09231088860102137	0.1546758366973686	4	7																														17.908484000000005	41.775515999999996																		
