id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0425_00180																		11.996122379943959	15.999305996959295	-0.34688241385936797	0.31225508427467313	4.306494428895019	11.591607289127955	0.48148148148148145	4.544	452.58676247535374	0	11	3.7699999999999996	10	16	35	0	69	0	0	3.435799999999999	11.804721639999993	138.2173	1	3	2	3	2	0	0	0	3	0	0	0	0.1743879421334664	164	3368	50	66.5054159399615	2.0153156345442875	16.909154324845943	10.357226270508143	6.551928054337794	6.129283016944966		78.87	0.875		0.4666666666666667	0.454280148208035	6.201808873151608	4.906929660819745	0	20.515606349808714	28.03361684777568	0	9.085848557729705	0	0	0.5952753944880748	0.6551853485522243	0	0	0	0	0	0.25	0	0	0	0	0	0	0	3	0	8	0	0	7	2	0	0	2	5	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58530612244898	13.921231326392032	8.273484630853202	0.48148148148148145	3985.06	0.6666666666666666	818	23.794317972067564	15.884249150759294	14.112165639713004	10.616261026326985	9.333629842920521	7.352357030604991	5.13537738940616	3.3489839571890827	19.972178734590514	12.008861789596148	9.10162665099324	5.992199248989799	4.4991033906008315	3.1971746389356093	1.824882853870042	1.101105217435071	4.149460682677235	7.104906233359192	9.739326330359567	1.7933206759249543	2.6227795848764637	3.2292227184988267	2.142629194087804	0	0.3957624642754414	0	1.1367546267777493	0	0.11344072026679392	0	0	0	0	0.25343678769327627	0.2906593648946736	0	0	0	0.13089098049822168	0.1068479816651845	0	0	2	9	3	6	6	1	0	2274.708249266445	2623.788003118989	3551.063541282809	3801.7400512893423	3791.272919018411	36.81783674471674	37.49136955156505	51.48375602766605	54.318283259636615	60.55929360912756	0.5999180738845188	-0.30058014983440695	0.021063775469394024	-0.139367641506581	0.21641208009289273	2	6																														45.827451999999994	76.932548																		
0425_00181																		11.993222413958467	15.995935416014039	-0.32780705097064194	0.291361871224411	4.463310303482544	11.53322656665667	0.18181818181818182	5.045999999999999	514.6181298920602	2	7	4.43	18	18	44	0	69	0	0	3.348700000000001	11.213791690000006	168.99320000000003	1	6	6	4	4	0	0	2	4	0	0	0	0.13320709412015969	216	5229	69	81.0718150295796	2.0787644879379386	18.151841875066197	4.855286830298051	13.29655504476821	6.459431618637297		68.5	0.8888888888888888		0.47058823529411764	0.4005943545145988	7.047070012836454	6.641061137659808	0	22.331451146101525	41.466254131346716	0	16.130611041515458	0	0	0.4999999999999999	0	0	0	0	0	0.16666666666666669	1.208550158942707	0.19999999999999996	0	0	0	0	0	0	3	0	3	0	0	14	0	0	0	1	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.08884297520661	12.70068359375	5.947107837217727	0.18181818181818182	3994.06	0.7948717948717948	1156	27.095282880388787	18.939892043425118	17.324544951123713	15.252667348594638	13.450736481301897	11.31407575205416	8.167607331273713	6.277551625403691	22.348540380178058	13.275008530676056	10.055854356671363	7.405649567693382	5.457941822912321	3.8760094030404626	2.380340027758135	1.5566244822261148	6.8357816248509495	11.628163496370338	16.95247665143816	2.626028300187864	3.7932559509831174	4.6703500590637415	2.5848558397730024	0	0.8282748422591446	0	1.1799583631637207	0	0.24320433719618215	0	0	0	0.15713484026367722	0.752622595790475	1.266859588906708	0	0	0.05	0.23282327591521598	0.33735220209338457	0	0	3	18	6	3	2	0	0	3068.755379442491	3714.696971218965	5470.201651823196	5729.500681178033	5396.537108803206	41.98885927618781	46.32600328606955	68.31897872370479	73.48582463895865	71.48528086050203	0.475836914540828	-0.2972692476398169	0.07945221778297117	-0.026345432585585134	-0.03266277983529413	1	6																														40.354209999999995	84.08778999999998																		
0425_00182																		11.889999999999997	31.972072113080316	-0.28112549960777566	0.24715271211653325	4.271568352665086	11.613352859134052	0.21428571428571427	-0.663	320.3684672201348	0	5	2.12	19	13	23	0	38	0	0	-0.340900000000001	0.11621281000000067	88.824699999999993	0	2	2	2	2	0	0	0	2	0	0	0	0.3385564694735289	112	1148	31	43.59124241343752	1.9814201097017055	22.895864766391554	7.382866349035341	12.029078449949765	5.523561956057013		108.37	1		0.5	0.3605623925768521	2.656772516320291	4.004847038295856	0	3.1241519207647173	8.984757166498479	0	3.361850097276299	0	0	0.5952753944880748	0	0	0	0	0	1.5736725951324726	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0	1	5	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.7134986225895315	5.551497443389335	0.21428571428571427	1059.08	0.6363636363636364	423	16.328062645816686	10.258857377976812	10.323379434591338	6.84757983913847	6.037275239100513	3.957901473939799	3.04852019874769	1.6188650733258008	12.61791346970174	6.858946664493404	5.205189063250917	3.0283100631380218	2.1069045626127996	1.1794066020222171	0.716575826234755	0.3519929548803534	3.666945842589881	5.948955181081967	6.866490305418254	1.070875925322455	1.3612399997340974	1.2780593282467372	2.5886612330667087	0.20412414523193154	0.348461712529338	0.10206207261596577	0.8225129309831387	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0	0.15137471507731048	0.28478751768596877	0	0	0	0.04221153450751842	0.06697300463996561	0	0	1	9	0	3	0	0	0	1543.754863585106	1763.9456295444757	2447.070135591672	2340.8367210137303	2080.831578896933	31.89108135017877	33.39140488827532	43.84988174107041	42.22058025652176	40.87757319652524	0.4929650358929456	-0.29913456279752637	0.16298771188456138	-0.19029361609904508	0.14030967004547198	2	7																														28.885311999999995	45.014688																		
0425_00183																		11.997979646491222	31.973790128266103	-0.281111733052534	0.24645574879645094	4.274119319675858	11.77652908416793	0.09090909090909091	-0.3850000000000001	297.3559375466438	0	5	1.79	17	12	20	0	30	0	0	-0.6893000000000005	0.47513449000000063	78.01389999999999	0	2	2	2	2	0	0	1	1	0	0	0	0.40841792291866896	96	769	24	37.771813053220384	1.9879901606958097	22.801374153342486	7.3744933214607755	8.95510262377557	5.321928094887363		121.31	0.8333333333333334		0.45454545454545453	0	0.9939022874158859	1.121195220338286	0	4.359847328416287	7.758262563500567	0	1.4867477590984401	0	0	0.5952753944880748	0	0	0	0	0	0.6551853485522243	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.635204081632653	4.5	0.09090909090909091	619.08	0.6842105263157895	335	13.880468888623982	8.971163677742107	8.690386272735884	6.046182335614663	4.971462642768505	3.189155198656494	2.151132860195036	1.497563813103978	10.972795014782998	6.521787442016679	4.96269836592298	3.183774309549293	2.2126052018022238	1.1876449739644508	0.6788362443965221	0.40412035682619557	3.0532520501225124	4.578327322973599	5.3125767020730255	0.9739916059098562	1.2377294133541206	1.2020560272482588	2.011310963877082	0.20412414523193154	0.348461712529338	0.10206207261596577	0.651244680612269	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0.14433756729740646	0.1853954059492991	0.15162326807352852	0	0	0.09128709291752768	0.07342132423654162	0.05882200961369697	0	0	3	6	0	1	0	0	0	1490.5456591011434	1700.8877809225992	2323.363370014944	2011.6936498508187	1824.6261295892875	34.658854087352296	33.39861143102039	43.52807108557341	38.90251415758873	39.55614251116683	0.428023620696704	-0.25207517081679026	0.12254394903977135	-0.1443346879395162	0.12460451109639117	2	6																														24.379276999999995	38.200722999999996																		
0425_00184																		11.899999999999999	15.994916641406597	-0.25214286031933286	0.3231989266579296	4.005934927250939	6.52289154872178	0	-0.4590000000000001	96.08751794409656	0	0	1.5699999999999998	7	5	7	0	11	0	0	-0.3073999999999999	0.09449475999999994	25.3539	0	1	1	1	1	0	0	0	1	0	0	0	0.43172945869280005	30	42	5	13.676825320436386	1.9538321886337695	8.35909144879843	2.49069652822225	5.868394920576181	3.807354922057604		41.46	0.3333333333333333		0.25	0	0	0	0	2.381101577952299	1.3103706971044482	0	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	2.34375	1.5	0	79.03	0.8571428571428571	45	5.112884175122364	3.393846850117352	2.7431821564919865	1.893846850117352	1.3067128222475324	0.9010475702906076	0.20412414523193154	0	3.587512693532698	1.891271633990551	1.0867775314759978	0.5808899116725834	0.31043193973434313	0.16630950912969789	0.017568209223157664	0	0.4082482904638631	0.4330127018922194	0.4082482904638631	0.05270462766947299	0.04564354645876384	0.03513641844631533	0.2886751345948129	0	0	0	0.04564354645876384	0	0	0	0	0	0	0.10206207261596577	0.10206207261596577	0	0	0	0.02151657414559676	0.008784104611578832	0	0	2	1	0	0	0	0	0	252.0956484414063	260.50994267968764	285.22898459375006	168.55720130468757	25.640790640625003	8.494429638093907	7.9968197098543445	9.799267361770603	5.99654782062602	1.332091977132565	0.24746173671710597	-0.2123664914291552	0.1562048922898118	-0.058742746368065056	-0.008826522851144535	1	3																														7.310828000000001	12.709171999999999																		
0425_00185																		11.996218878260617	31.974074247261655	-0.4109154309491152	0.2503459916640638	4.497996686320985	15.136669749570729	0.6666666666666666	-1.7929999999999997	383.5109758298665	0	7	1.5700000000000003	12	12	24	1	44	0	0	-0.7053000000000024	0.49744809000000334	90.6358	0	2	1	1	1	0	0	1	1	0	0	0	0.4199294628802372	120	1142	38	45.450581512482955	1.976112239673172	31.236002956988003	12.521454529454449	8.794358702471175	5.584962500721157		160.85999999999999	0.8333333333333334		0.45454545454545453	0.09999999999999998	2.6383344444482986	1.3807374432522814	0	4.473276779604822	7.575531266845807	0	3.5327755290014426	0	0	1.4422495703074083	0.5163977794943223	0	0	0.16666666666666669	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	5	0	0	1	1	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.486111111111111	4.158790170132325	0.6666666666666666	1519.11	0.391304347826087	391	17.25071237662706	10.712891956535104	10.603230628711298	7.852933413358755	6.133976118354887	5.093877238501859	4.339158314042762	2.7999152573782777	14.204764755436688	8.66612137821757	7.147419044703273	5.651458724366808	4.283113833067669	3.2336814942120107	2.4437809606543803	1.4868976469353063	5.447020112663607	7.632324583755313	11.672232970064222	2.798886717613748	3.94370647365579	5.526656224967588	2.9859847012545897	0.4553418012614796	1.1141047337184506	0.295712282374717	1.1884778159036653	0.05225190853506445	0.40831133294842736	0.046190784583037076	0	0	0.09622504486493763	0.19106431048641248	0.6161981580867002	0	0	0.08838834764831843	0.1871500137080447	0.40778456337232805	0	0	2	1	1	5	2	0	0	2388.8350067992797	2874.300614828149	4373.219706262839	4383.428506878916	3996.7967230933446	46.3355451968842	46.46056085385213	64.86073518149219	68.32072254189596	59.735643253626705	0.6412611162434555	-0.36514665130370483	0.0703597013108646	0.10396877296088312	-0.052570491601597984	2	8																														42.08534699999999	51.13265299999998																		
0425_00186																		11.998999999999992	31.972828796132895	-0.306667033643388	0.2860471374725932	4.078269423529954	9.038411750203704	0.8	-1.044	181.2114356863753	0	5	1.3499999999999996	3	8	10	0	22	0	0	-1.5283999999999998	2.336006559999999	39.16190000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.5073439797018856	46	190	8	20.266853234335258	1.842441203121387	15.498275594766255	9.431349212343065	2.8651382458152925	4.321928094887363		91.85000000000001	0.75		0.42857142857142855	0	0.7663094323935531	1	0	2.381101577952299	1.040041911525952	0	0	0	0	1.6035674514745466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.792899408284024	10	0.8	331.06	0	113	8.905777393935816	4.9165022194363885	5.200288937678534	1.9582511097181943	1.2079159436511802	0.7358439182435161	0.36084391824351614	0.43301270189221935	6.405268871813294	3.5137979266490156	2.514837728961707	1.1537823696538818	0.6460354028571964	0.31528074892311764	0.14453368904251765	0.09626448682380838	1.0386751345948129	0.9844542311218422	0.6961142625940433	0.23490154262121044	0.18890799667797095	0.10974646468043336	1.9689084622436843	0.35355339059327373	0	0	0.3778159933559419	0.03225470832150765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	521.2353608616335	517.683792289673	610.3533044770508	400.2122142290041	331.96776175146493	20.585609481890273	20.003439403003192	19.207385683133584	11.164335046263686	10.441823179552406	0.37672897021883067	-0.18246409115695095	0.04497022046431563	-0.023564191469570537	-0.06790812085377484	2	5																														20.119277	23.342722999999996																		
0425_00187																		11.890000000000018	16.010096386644836	-0.3927356324523699	0.26421345155732023	4.0877145567099555	11.20219422415434	0.9777777777777777	3.345999999999999	873.077091487329	3	11	4.65	2	24	67	0	137	0	0	1.9701000000000004	3.8812940100000017	216.98180000000002	1	7	0	6	0	0	0	3	4	0	0	0	0.2412799794367514	348	17057	119	123.34512875893823	2.022051291130135	45.37564043484254	45.37564043484254	0	7.066089190457772		210.51999999999995	0.9166666666666666		0.4782608695652174	5.045539868542117	13.1561503659348	25.90912038932537	7.271030923192636	6.932734772161855	28.191249050978573	9.075332698484731	24.778432650321136	15.097319941571175	1.512171141410172	1.7902319050028037	6.032633252473959	6.293378944324206	0	0	0	0	0	0	0	0	0	0	0	0	11	0	10	0	0	0	18	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.91958119848518	18.2426412787143	9.468943516607244	0.9777777777777777	16789.16	0.6557377049180327	2367	44.61179073833383	28.471384855582407	29.16109745387065	24.6760646670613	20.392686045190196	16.32960951480081	11.94640082490088	8.63776404920883	38.19017182988101	22.933786382495924	20.71157736056765	16.223967047387735	12.02900874008522	8.864405594713416	5.784407569777099	3.8273881036039312	16.735099702533585	26.668203108784066	40.41955602695282	8.841014453155509	12.429795883379427	16.977491250158046	7.739481219539854	0.7621368471241509	2.2568962005431277	0.358765249378322	4.3099469011094085	0.2983057606278028	0.9716091735074012	0.10248249001978732	0	0	0.2866754651292218	0.8516976543859645	1.875542285346744	0	0	0.16551215696241742	0.4598735620522977	0.8717148836793437	0	0	1	0	0	10	25	7	0	4535.115661920051	5556.581575960628	8602.932528829753	9222.35438998663	9187.930697340113	73.39150456865514	75.63439140544665	126.14857612580269	140.69379012828227	142.68882932637493	2.1608478167395937	-0.9696118575375344	-0.27250261027777556	0.1793987840341382	-0.12975631135829171	5	16																														103.20173200000002	142.70826800000006																		
0425_00188																		11.996157133904717	15.998264214428765	-0.3507166122032779	0.28583528952021386	4.410756508269735	11.158264259118427	0.42105263157894735	5.335999999999999	282.3774884782781	1	3	3.3299999999999996	10	11	23	0	43	0	0	4.1611	17.314753210000003	89.70809999999999	1	3	2	2	1	0	0	0	3	0	0	0	0.1321935718771777	110	876	35	43.00727828513401	2.047965632625429	4.777761786521702	4.777761786521702	0	5.523561956057013		37.3	1		0.5	0	1.932521823441229	2.476871056846167	0	16.08688460151877	23.225772713541666	0	9.333258269463991	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	6	2	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.05078125	3.347107438016529	0.42105263157894735	1605.02	0.7619047619047619	339	14.819626477379408	10.181540550352056	9.018449550257557	7.790320050146101	6.359253833363161	5.3954929610043	3.5510217089274323	2.7901931030110814	12.509797945413569	7.925637068596287	6.184460088343025	4.8734543271661845	3.6258964134463825	2.735867185155094	1.4943842569806098	1.05358732337766	3.448411155370312	5.328943579639576	8.096941257774096	1.6417972784788868	2.382161419708464	3.098775636581183	1.2367811436816927	0	0.5057255582723577	0	0.652383996228359	0	0.17863150293387198	0	0	0	0	0.24095096150485468	0.29786806000561367	0	0	0	0.1506731837270769	0.12692133651822948	0	0	1	6	4	1	5	2	0	1559.6414691533132	1853.54240278577	2626.568499646133	2805.1332531846683	2458.3826745931547	22.548938071081892	23.664183954265127	33.43865298980607	36.328367908530254	34.328367908530254	0.1977704623977006	-0.0908665321297975	-0.007137309781635157	-0.004681425127989393	-0.0026355195196289274	1	2																														25.008553999999997	49.713445999999976																		
0425_00189																		11.988532049834566	16.00602830021962	-0.3638950371172616	0.27102110447810385	3.7638531311601677	10.495634752054459	0.16666666666666666	0.423	231.25098003743793	0	3	2.2300000000000004	15	10	18	0	30	0	0	-0.3562999999999995	0.12694968999999964	70.62010000000001	0	2	2	2	2	0	0	1	1	0	0	0	0.227822687306142	86	492	27	33.967797968635026	1.9981057628608838	14.62481463907663	5.0050441314833645	9.619770507593273	5.169925001442312		52.650000000000006	0.8		0.4444444444444444	0.33333333333333337	2.35757814630651	3.2659863237109037	0	5.695884686431581	7.129823753724233	0	3.3019272488946267	0	0	0.19999999999999996	0	0	0	0	0	0	0.6666666666666667	1	0	0	0	0	0	0	2	0	0	0	1	5	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	2.56	0.16666666666666666	689.05	0.6470588235294118	235	12.41384908344359	8.163902460147014	7.005320379850262	6.210451312858075	5.220297653005355	3.856688490926347	2.039394289034403	1.3482448948446037	9.675025387065398	5.2072191314951155	3.6987108140903717	2.757475373223307	1.7934595056406692	1.0667332331536619	0.48189377611428774	0.2490110589792227	3.007289479860279	5.350249742430534	7.6386645440275505	1.1273010123600282	1.526481715984621	1.7361605773447213	0.991210810455358	0	0.4521015667502607	0	0.44448254458374625	0	0.1412346102617016	0	0	0	0.06415002990995841	0.3769101205455295	0.6092119645146375	0	0	0.025	0.11728122221657579	0.14786363964313182	0	0	1	8	0	1	0	0	0	1090.0201171571082	1282.8246483696678	1823.479055023087	1778.0050925414128	1392.2922515007936	19.628878974911334	20.021255854624282	28.267016436250703	30.820251327166563	27.487917372191074	0.41375182958467227	-0.21357537096408996	-0.05897219401488295	0.225976598746024	-0.31303799364686685	1	5																														19.427691	34.692308999999995																		
0425_00190																		11.996186287084708	31.972072463238902	-0.36175782614730184	0.29271846386083406	4.789132389972102	12.211976770973754	0.26666666666666666	-1.2520000000000002	410.4067058213546	1	9	1.68	24	14	29	0	46	0	0	0.1725999999999987	0.029790759999999552	99.14839999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.3889287200016415	140	2142	44	55.286785559736586	1.974528055704878	37.28258889881244	15.585290721141414	18.229980991286027	5.857980995127573		159.5	0.8571428571428571		0.46153846153846156	0.7172305963139037	2.2617192126764287	4.945496719789271	0	1.6637221689281736	6.4475806973126595	0	5.502706666063763	0	0	1.4238139572284336	0.9923366000680726	0.25	0	0	0	2.9685698315072586	0.772764910314653	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	2	5	0	0	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.271105826397147	10.85782272456871	6.76	0.26666666666666666	1453.13	0.5714285714285714	592	20.896976746569027	13.173070940349907	12.313197315669715	9.315058787087546	7.517382737675055	5.590978592795195	3.644516356221211	2.1912528297892466	15.65973526290362	8.021629953579522	5.790268443241032	3.5336319427757377	2.233619027127001	1.3702383505695437	0.7089218430744819	0.3285115744716141	5.06596782268378	7.994836482156615	11.05664174009909	1.323854313879845	1.5842944395518097	1.7406311241123085	2.731241702691478	0.20412414523193154	0.6036478291586073	0.08333333333333333	0.8432022801686995	0.025499585890087693	0.1179087559613802	0.005701880744833056	0	0	0	0.15137471507731048	0.23411675639654195	0	0	0	0.0359503308753374	0.04292820798911053	0	0	5	3	1	0	0	0	0	1823.7265604401473	2103.4682399657754	2937.8228796713147	3041.1200034269873	2950.617668477111	40.93444905935456	41.88277443984036	55.19919858498677	61.789856598992564	66.2139368651558	1.1101119386688258	-0.7496859754469134	0.5305791190201101	-0.7438141515036087	0.6123389504756457	2	12																														39.16172599999999	52.71427399999999																		
0425_00191																		11.99616334947259	15.999298077216674	-0.3766887592359432	0.24212227159540006	5.060414302433299	10.604348267899022	0.4444444444444444	3.465	332.39485035835247	0	8	2.78	16	12	25	0	48	0	0	2.1581999999999995	4.657827239999998	96.1746	0	2	2	2	2	0	0	1	1	0	0	0	0.20817427529214666	120	1387	39	47.553420958569234	1.9813925399403847	17.372096982315444	11.243959486644243	6.128137495671195	5.643856189774724		69.15	0.8333333333333334		0.45454545454545453	1.4125295787221757	5.771351131569116	5.838287730159482	1.5734791854915031	3.3453871708161738	9.951232030100844	1.853144011581398	5.9316613030206975	1.4816472483523164	0	0	0.75	0.5723571212766659	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	5	0	2	0	0	4	0	0	0	1	5	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	9.08734693877551	4.601177003168854	0.4444444444444444	1849.06	0.5416666666666666	437	17.74227620818978	11.484042214355808	9.795034311120196	8.791612306959346	6.7261215902921165	4.597904675266888	2.925161229778466	1.9372442022116418	14.80382139648701	7.981861694046048	5.8358272862372	4.580810049960202	2.4801876751769645	1.2796597810121961	0.6656971068897128	0.3459301748065293	4.75842706107456	7.375162989267775	8.872581950117546	2.4538593059730323	2.7810906880917887	2.321799637972178	1.8311942751305679	0.14433756729740646	0.4659714601235845	0.07216878364870323	1.0834108446346837	0.125	0.165782495762358	0.03227486121839514	0	0	0.11785113019775793	0.21030028017618946	0.3675468424622047	0	0	0.026352313834736494	0.050408575050970905	0.07665619928831159	0	0	2	7	1	3	2	0	1	1455.2821924324644	1678.3789999364244	2329.5058498736576	2349.3483056774708	2077.921188873236	27.817836744716747	28.044559259403336	39.26247669996341	44.01008364881735	46.190718729572765	0.5672355732020714	-0.2543216105503132	0.03378462036240386	-0.3178167901280278	0.4991837899114601	1	4																														33.602968	53.091031999999984																		
