id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0425_00246																		11.99614622804406	15.998712635682189	-0.3510733373234997	0.28306442611365396	4.0294215486719	12.057743549006139	0.2857142857142857	1.7130000000000007	337.41300916028524	0	5	3.33	15	12	27	1	48	0	0	2.0528999999999997	4.2143984099999985	107.31539999999998	1	3	2	1	2	0	0	0	2	1	0	0	0.14761196329586163	128	1448	41	50.999525398709096	2.039981015948364	10.951553282889998	7.966296440969523	2.9852568419204664	5.754887502163469		49.769999999999996	0.8333333333333334		0.45454545454545453	0.4999999999999999	3.843734146523129	2.0446532550013616	0	17.080844275325703	26.590828302938686	0	7.9883244873671515	0	0	0.4999999999999999	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	7	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.258488003621548	0.2857142857142857	1900.04	0.6	448	17.81119030894213	12.041713895658193	11.006908015682912	8.256379432735073	7.2166256606946355	6.059565055938627	4.606999091362744	3.6827188823412307	14.658153050190842	8.454152917566118	6.556599530501058	4.304980225555985	3.094576363054938	2.1867376348076597	1.4237221580386195	0.9481531345943722	3.1590616429082425	5.326372083863097	7.699420993551169	1.3951073159964305	1.8785207336785088	2.2845591429597794	1.762202349956854	0	0.24719387459906544	0	0.8761226073123406	0	0.08813979465210044	0	0	0	0	0.15137471507731048	0.2425468424622047	0	0	0	0.051834038994012184	0.07239014748243987	0	0	1	9	5	2	2	0	0	1818.686901322603	2134.491589966338	2980.4826350871194	3451.545302843719	3097.448322297178	27.683387407899318	28.82691370807159	39.60111085438421	43.49082577310839	42.822917750240954	0.44433610634648796	-0.23758560462208594	-0.01142831535340556	0.03237327204071777	0.03584641254658158	1	4																														29.997760999999997	55.80223899999997																		
0425_00247																		11.996157121235084	15.998711395838004	-0.3496623777524464	0.29622350246531665	4.463299082437466	9.747027329089606	0.5789473684210527	4.365	317.4233003820124	0	7	3.11	6	14	24	0	50	0	0	3.5964999999999985	12.93481224999999	93.6738	1	2	1	2	1	0	0	0	2	0	0	0	0.209332249897788	112	1320	32	45.80237583511943	1.9914076450051925	10.448595760479163	7.40522373160483	3.043372028874333	5.584962500721157		66.4	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.846166968139185	3.0473060356109887	0	11.212566260276526	17.80119383562511	0	5.921528558687806	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	5	4	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.5789473684210527	2095.04	0.6956521739130435	475	16.81962647737941	10.96923425058676	9.875697625987003	7.542214607133853	5.54222445583853	4.367962897208417	2.722279334025022	1.9086881594964364	13.995396505067058	8.541392809146412	6.9448551227241575	4.982674771858215	3.3874990753840355	2.3685811221923347	1.3989820250170826	0.8343532600957501	3.433790477247919	3.9416373971868035	5.049773178645097	1.9501291771377778	2.1076580326561696	2.189824812172193	1.606493072294114	0	0.4511844635310912	0	0.9758809628794821	0	0.2147633490286044	0	0	0	0	0.1853954059492991	0.16839382851364088	0	0	0	0.11540834828831253	0.11245964968046121	0	0	2	5	1	2	6	3	0	1429.935972385355	1610.2477834534386	2091.459348530285	2044.9812089309708	1727.5310701613491	25.683387407899318	25.328639797758584	34.82275236354659	35.26592887933739	31.321463549782294	0.38154455105546675	-0.17086868461329008	-0.02178462311116284	0.07575077203119664	-0.16332516797105368	2	4																														32.09258899999999	54.94941099999998																		
0425_00248																		11.95303833250919	15.996926195298133	-0.41562522497813215	0.34157383540766184	4.208516878861856	7.998402507724576	0.42857142857142855	0.17499999999999993	198.1795864266261	0	6	1.46	11	10	13	0	24	0	0	-0.6300000000000001	0.39690000000000014	47.04630000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.5229324660538807	56	344	16	26.310298195685696	1.8793070139775498	18.7753852125167	7.705331215654456	11.07005399686224	4.700439718141093		103.58000000000001	0.8		0.4444444444444444	0.1111111111111111	1.0339463079143412	1.38959662104197	0	0.16666666666666669	2.29417347399519	0	1.6509636244473134	0	0	0.25	0.40824829046386313	0	0	0.7211247851537042	0	0.9654893846056297	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8.32	6.1875	0.5	347.07	0	174	10.974691494688164	6.650595667591544	5.063836075150101	3.5442095609753146	2.699578916226589	1.2851848640625936	0.6305792693360106	0.29451216234584104	7.826278843578054	3.756944534042561	2.0478498517313257	1.067948066686416	0.5709943279119749	0.225356926238613	0.09553790458051473	0.04026999590084852	1.409242502448735	2.0835885844434943	2.035312489617673	0.23404711569321907	0.2358093705693678	0.1734244076580914	0.6910440616569954	0	0.11785113019775793	0	0.15796377205346052	0	0.01141088661469096	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	2	0	0	0	516.5043682500535	535.6762612315521	608.8584426509705	595.9893159465635	529.581084067917	17.76332831172876	15.546829127546982	18.681640645824135	19.93070179513674	21.2854945144313	0.6241514013564604	-0.24695389472486343	-0.01733200272178819	-0.2780470902298087	0.3823957522033427	2	5																														16.744069999999997	25.793930000000003																		
0425_00249																		11.889999999999995	31.972072811177338	-0.3209626312893604	0.2881891240514584	4.547063889139606	9.907067991256294	0.7	3.104	281.31034358474733	0	8	1.79	10	11	16	0	37	0	0	1.5315000000000016	2.345492250000005	74.162	0	0	0	0	0	0	0	0	0	0	0	0	0.3511036763212434	74	586	20	31.893861143397135	1.876109479023361	19.775607482590434	10.99890867214061	2.843541185059798	5		98.69000000000001	1		0.5	1.6062351389720582	2.403374092040789	4.188889348439884	0	0.19999999999999996	2.080083823051904	0	1.1905507889761497	0	0	0	0.8254818122236568	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8.16326530612245	7.84	0.7	1024.07	0	242	13.474691494688164	7.825516263230736	7.193932509558489	4.226879075520209	3.539173674408608	1.3996291423927376	0.9808199940833362	0.36356294269675304	12.561186139312715	7.95846714667964	6.824662345118222	4.299965779132867	2.8032721458793373	0.9686817549373464	0.46508916992141713	0.15413871728662065	2.426107120793612	4.104587430923942	3.610441685374081	2.021735519207346	2.7753877771338455	2.2583121990419013	1.9123752549501258	0.17677669529663687	0	0	1.4581509839032518	0.13693063937629152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	1	0	0	805.3503794107876	854.4314524416925	1048.8352865691081	986.8005228570478	967.6504232134175	32.23602328217533	30.58948900927976	37.77736810401172	32.734974165574464	33.126232990993614	0.5829866533801772	-0.4306757383662927	0.28790481244072946	-0.24362333497897534	0.16477164167125563	1	5																														35.570139999999995	41.77386																		
0425_00250																		11.993479122395115	15.995919696056731	-0.36362238692066096	0.25920313526517025	3.9470565503681123	9.01388047595134	0.875	1.2750000000000004	159.22639305151722	0	5	2.01	2	7	10	1	28	0	0	0.8613999999999993	0.7420099599999987	43.6798	1	0	0	0	0	0	0	0	0	0	0	0	0.39792383573034096	44	172	10	20.3325721345006	1.8484156485909637	7.2058445955309995	4.767024263378075	2.438820332152925	4.321928094887363		63.31999999999999	1		0.5	0.4999999999999999	1.88988157484231	2.4328807982293603	0	1.5000000000000004	5.523172641296244	0	1.1905507889761497	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	6.4	0.875	619.03	0	92	8.85337115112852	5.0577493102643665	4.533371915274038	2.186825977438356	1.7628917115316045	1.0515668461264172	0.3849001794597505	0	7.208833037092342	3.977226324273752	3.3291394631481075	1.6013667483033724	1.1765089532696096	0.501693737390512	0.14257698099397015	0	0.9112309264184791	1.441814829597191	1.5050557312256645	0.610734393031994	0.8949429464654877	0.7012234829686905	1.0206207261596576	0	0	0	0.6769221581325849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	2	0	495.5204578696293	506.1134408798831	569.2305041896975	480.04260674218784	429.00649449902374	12.908918372358373	10.830365887445575	13.60483492298652	10.99654782062602	12.660731774891149	0.22242066807768707	-0.10192474824853473	0.014249509208700021	0.00804355216423909	-0.08584577443008452	2	3																														18.882519	28.119481000000004																		
0425_00251																		11.993233911721855	15.999969282663265	-0.3911209646700246	0.20531854801234853	4.332107505369513	11.03058899690936	0.7333333333333333	2.6720000000000015	551.759476042931	2	20	3.7699999999999996	8	22	39	1	92	0	0	1.8963999999999992	3.596332959999997	158.81670000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.2650194765419436	184	5882	58	75.7261909683468	1.9416972043165845	23.83527880728809	16.000018719177834	7.835260088110238	6.285402218862249		146.13000000000002	0.9090909090909091		0.47619047619047616	2.9770584058487417	10.407160403334169	13.68823618744413	1.373551049746617	8.957415011474758	21.994829188852883	1.1258937287687925	11.79138367210919	1.7963168621680239	0	0.46415888336127803	0.6619036938249064	0.6850067105944414	0.09999999999999998	0.40824829046386313	0	0	0	0	0	0	0	0	0	0	8	0	7	0	0	3	6	0	0	2	3	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.02564102564103	18.519757920968317	13.235151840902983	0.7333333333333333	6982.09	0.15384615384615385	1222	29.75034789769755	18.226488952964704	16.68970428094596	12.464254517886598	8.066460318236967	6.402196503539915	4.198225323202689	2.6673791289217452	25.28905547721099	14.028562495885424	11.907301854130509	7.496766685195255	4.3901025471682384	3.0879499605441545	1.8636148965429562	1.13081887250055	7.618735246906633	7.804832756676937	10.214141536449276	3.9298736411934665	3.5749993772851782	4.094880332696674	3.5531323068198626	0.20412414523193154	1.3458979000782345	0.20412414523193154	2.503336654137813	0.17677669529663687	0.5077549936929537	0.041666666666666664	0	0	0	0.06804138174397717	0.14433756729740643	0	0	0	0.024056261216234408	0.03665220046895394	0	0	2	5	1	9	6	4	1	2497.0178985816856	2792.2551740410727	3675.762056947725	3892.43118353508	3749.965382492116	44.726755117075115	42.653555526914836	58.25875263136107	65.63903764426786	61.670106258557446	0.9091143471630696	-0.42648765299214236	-0.03164512217315266	0.010139027232099536	0.05907910997630829	4	9																														64.94397099999999	96.25202899999998																		
0425_00254																		11.996084518515023	16.011398311573448	-0.40864308567620594	0.2679216113281307	4.525218277474249	10.602313319601363	0.7021276595744681	2.4399999999999977	926.0967306616843	3	3	4.65	8	26	67	1	140	0	0	0.2812000000000041	0.07907344000000231	243.55169999999998	1	2	0	2	0	0	0	0	2	0	0	0	0.34533634914780836	318	22046	103	128.42667407542172	1.9757949857757187	47.30568295407319	44.80087089623497	2.5048120578382154	7.066089190457772		319.60999999999996	0.3888888888888889		0.28	0.6374307054809097	8.529108718958389	8.421376956333567	0.2848580042641561	0	0	2.997369020362518	0	3.183561536160244	0	7.915014373369365	6.113652119918147	0.7601033059171981	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	12	0	18	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59.309423034083316	30.01134215500945	20.706674522346603	0.7021276595744681	16004.18	0.7076923076923077	2704	48.43178169464273	30.615495514411247	28.257815524573928	21.523161612529186	16.764575432829293	10.867908594106783	8.461584792815312	5.139623890634519	37.83776545002656	22.63434457235524	17.84657787576563	12.242820865530218	8.112273994347573	5.038652711371145	3.2307453212088793	1.8928558387122474	10.816919168732833	16.799979028804238	21.52583276291779	4.5370744938732175	5.698159250913181	6.457022724229302	5.439843167708068	0.17677669529663687	1.249707422127306	0	2.5287276072147673	0.04564354645876384	0.39391490270357843	0	0	0	0	0.09347344359512026	0.40556290399227757	0	0	0	0.053966917821723984	0.15344319641883916	0	0	2	12	0	5	25	3	0	4138.0299120395675	4660.431073360843	6123.874382648779	6653.243830772491	6746.271146738668	78.52595390547256	74.14011345296427	107.38555118529698	121.4850262422256	132.84545183720036	1.846728509768358	-0.6032988536349176	-0.11771594315553961	-0.6756773985060497	0.7638940414034909	12	18																														90.910525	147.4634750000001																		
0425_00255																		11.889999999999999	31.97207222735638	-0.33065341230177064	0.3016638343719595	4.215179407494414	9.52398680120051	0.6875	-0.5159999999999993	358.4547499930355	1	12	2.34	8	16	24	1	50	0	0	1.0758000000000014	1.157345640000003	92.96820000000001	2	1	0	1	0	1	0	0	0	0	0	0	0.43282785926309847	114	1747	28	46.08084896468165	1.9200353735284021	20.521595670158973	12.086594578684386	5.465499700344703	5.584962500721157		155.01999999999998	0.875		0.4666666666666667	0.4999999999999999	2.0364412652547568	2.121406672600392	2	6.613410961899594	9.458104066668284	1.2567498125147214	3.3166500573404396	1.3983648070242667	0	1.3981019167629816	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	2	0	6	0	1	0	2	0	0	4	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.041666666666668	10.222222222222221	8.297142857142857	0.6875	1948.08	0.125	570	18.328062645816686	11.147571592645159	10.582699191169512	7.062214485284977	4.308767620196771	2.8827910903306524	1.7149388473148195	1.2449841538780255	14.895958697660886	9.107968972462077	7.8227513404035935	4.992099436316515	2.911236608235427	1.7681174727495308	1.0692627209653451	0.690516702952526	3.8940253121786386	3.766406478460221	4.217623153227257	1.6650027899264697	1.3723377731870328	1.1439362302750806	2.473065799974073	0.20412414523193154	0.6035533905932737	0	1.4998325413414924	0.20412414523193154	0.15758813701226412	0	0.20412414523193154	0.526099420661621	0.23570226039551587	0.45048144949465135	0.37280270261383947	0.20412414523193154	0.5103103630798288	0.20412414523193154	0.21091092410329054	0.13060351999303166	0	0	3	2	0	4	5	1	1	1394.2386985719895	1527.7392415171516	1744.478857691144	1616.7104034277818	1503.111999027136	34.7200588187077	29.49857609431012	37.93333962881952	38.49006170786385	36.10404765763978	0.6399631468752944	-0.27997550661911813	-0.09931428555992947	0.10408741603733641	-0.09209393565744671	4	7																														33.57738199999999	54.60661799999999																		
0425_00256																		11.996084522633101	16.008410763505587	-0.4038698407064582	0.2720029212684056	4.93288796498042	12.169723348277397	0.7659574468085106	1.7090000000000005	859.0521089028116	2	7	5.09	4	22	67	0	131	0	0	4.236399999999998	17.947084959999984	226.57660000000007	0	6	0	3	0	0	0	1	5	0	0	0	0.19809510058049787	336	16301	119	124.36918091604615	2.0388390314105926	40.84870412695926	40.84870412695926	0	7.066089190457772		170.06	0.9090909090909091		0.47619047619047616	4.154460070891308	15.198051024943524	26.92729407343057	2.3005151136548534	13.166770174095788	45.03880803404998	5.5802437654794295	0	7.526583946654675	0.16666666666666669	0.6380929732329264	4.373250089866719	6.059618019919436	0	0	0	0	0	0	0	0	0	0	0	0	10	0	6	0	7	0	18	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.91958119848518	20.47446328791295	10.446664251332747	0.7659574468085106	15109.14	0.7213114754098361	2235	43.965161889462344	28.959420870199068	27.729466061841993	23.973420176963593	20.163570181513197	16.301898112744897	11.67418055696683	9.097507934972581	37.50876939846229	22.321690407750847	18.814244925195617	13.956261911679873	10.436241672401598	7.242648939968952	4.467150057961157	3.0841102704047776	13.469996646973277	22.446641824823402	33.6474102332703	6.231501435001678	9.037414849905728	11.243483473081824	5.6095991940310235	0.22122504486493763	1.6743017478167213	0.12667994256430742	3.135968046336373	0.07128849049698507	0.5927260412834466	0.034756907170631825	0	0	0.08333333333333333	0.5067298946719383	1.3273465071175692	0	0	0.041666666666666664	0.23943164260225194	0.5047897936986631	0	0	1	7	3	11	18	5	0	4722.374556336368	5670.88027966925	8359.045309255047	9436.674216206406	9438.687259203309	71.84256649757324	74.97020745118152	116.71737127320122	139.58722911560878	142.91808435943628	2.052496417958395	-1.0076312081598342	-0.09700163003401087	-0.17877039586965918	0.3446127054723277	3	14																														96.64249000000005	140.6235100000001																		
0425_00257																		11.99609223431176	16.009393126851343	-0.40754090865729997	0.2675311475572979	4.23010211082485	12.263950550404338	0.9512195121951219	1.736	837.0481493866799	3	13	4.1	3	21	60	1	134	0	0	1.479099999999998	2.1877368099999943	211.5027	0	2	0	3	0	0	0	0	2	0	0	0	0.25927511000883896	298	12923	109	113.98900729632868	1.965327712005667	47.89582715612754	41.81853400216691	6.077293153960675	6.906890595608519		216.89	1		0.5	9.990345198574282	11.852170389058816	36.866237597354754	6.647190056425237	2.7652573920338868	17.71721685995855	3.218630722149627	28.25890456366055	10.761706724203597	0.41491326668312184	1.8519174232024358	7.292584102870256	4.906934904147263	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	14	0	7	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.345	22.56684762024997	13.041965973534971	0.9512195121951219	15190.17	0.4827586206896552	1784	43.91312012558457	26.963523598082705	25.82062721517307	21.23327849512931	16.061666844182657	11.525511274626478	7.875744809469515	5.595878433614038	37.32297957928856	20.75912313296316	17.73363585802785	12.596289630220673	8.932908111750315	5.2514471429399885	3.302823192112319	2.01064065763923	14.26295060858485	21.823067744558116	31.230125390743968	7.0801971750440895	10.05618820326612	11.87764347395999	6.237223017161332	0.5151283791960046	2.3346772349936993	0.3462250448649376	3.739261730565095	0.24915602550085397	0.8693276635694384	0.0837947314097778	0	0	0	0.10366807798802437	0.3948487851733933	0	0	0	0.05985279273275698	0.16451696651629477	0	0	1	1	0	14	13	7	0	4170.268670136923	4909.510536204796	7103.445795822454	8400.208837439226	9082.342425035453	70.33699613566715	68.85630480383735	104.21991303057317	130.91553813997862	139.58397373100016	2.123317535028658	-1.0129516750213667	-0.28713466426810186	0.17309331488470678	0.30283478927741375	5	15																														103.26573200000004	137.06626800000006																		
0425_00258																		11.998483517114792	31.97267749741254	-0.24414515860364228	0.36077723459677635	4.054643507980367	11.136113328510126	0.7142857142857143	0.11299999999999999	222.26343294846464	0	5	1.46	6	9	13	0	28	0	0	-0.11480000000000062	0.013179040000000143	50.785700000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.4197373780688382	62	336	17	25.907702009406943	1.8505501435290674	18.82331237837314	10.037191887881475	5.601835683022129	4.700439718141093		93.21000000000001	1		0.5	1.252307420613697	0	4.3925758331972	0	0	0	0	1.3103706971044482	0	0	0.6506976368304991	0.814325284978472	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	5.4809688581314875	0.7142857142857143	547.07	0	163	11.35337115112852	6.285910928075161	6.222754697747993	4.03130996719128	1.8550870442212342	0.9609729209685037	0.5766297191525137	0.34846171252933794	8.76954708790714	4.395465158528135	3.423600760715008	2.1128604907653346	0.7084851637551683	0.18928212564175875	0.1038752996755466	0.04784722533003938	3.163562537735548	3.26753562666926	3.338971460455863	1.4187753399487482	1.1191672788692757	0.8028778239982217	2.057069465441434	0.2886751345948129	0.6178511301977578	0.16666666666666666	0.7968144211517327	0.05888877111146445	0.2526994035483669	0.029444385555732224	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	784.5065062162474	827.5624474324952	1076.2684596766815	921.574422024536	668.7814361264038	23.945589783166753	23.16856066328355	26.154437359525243	24.519600124159183	18.490236353857078	0.45986658070859276	-0.21594380421106008	0.017033215006678405	-0.04880641874587918	0.023007528283543962	1	4																														25.314897999999996	29.963101999999996																		
0425_00259																		11.85	15.994919676351799	-0.26357080366280944	0.3144955974870783	4.623701038001584	8.906094342838346	0.2	0.16200000000000003	217.22762822271298	0	2	1.9	14	10	17	0	27	0	0	-0.6648000000000008	0.44195904000000114	61.243100000000005	0	2	1	2	1	0	0	0	2	0	0	0	0.3197658402969725	78	478	20	32.29479070018899	2.018424418761812	17.98823213753753	2.5416026411880432	15.44662949634949	5.08746284125034		69.42	0.8		0.4444444444444444	0	1.0476828166363115	1.040041911525952	0	5.479913756094796	5.629749142285957	0	0.7663094323935531	0	0	0	0	0	0	0	0	1.6090876675904102	1.7091480255849363	0	0	0	0	0	0	0	1	0	1	0	1	4	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	2	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	6.074380165289257	3.769230769230769	0.2	544.06	0.875	244	11.380468888623982	7.7540201954234895	6.73697389862975	5.2951145995167765	3.978058476053199	3.2757611286866273	1.6568717607981815	1.0274506329910744	8.790960799598373	4.802014434784569	3.3526106527458817	1.9860346959530315	1.206827679976564	0.7593552352534917	0.2940597654396968	0.14232113164871846	1.8023974857179377	2.338559025764731	3.1490914584736847	0.5048921826501106	0.5256472266921155	0.5310622984796021	0.895168206888927	0	0.11785113019775793	0	0.37069315245077517	0	0.014433756729740642	0	0	0	0	0.17010345435994295	0.2563640695691264	0	0	0	0.042522869279661354	0.04714462480868613	0	0	3	3	1	2	0	0	0	837.6333475988122	931.993977329842	1182.4410319119609	1054.3557501756134	749.8601527099304	18.57437054192335	19.215326111948645	25.294904760394616	23.654613172442772	16.21505422272032	0.3789338910595351	-0.17671022056992683	-0.11357401998287285	0.09033913290875377	0.059975391130041404	1	6																														16.943277	31.236723																		
