id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0263_00066																		11.996146210307119	15.999302474528736	-0.38556131928846304	0.29071283015054594	4.16157775237263	10.969442220758069	0	1.8590000000000009	373.36229447132024	0	4	3	28	13	31	0	43	0	0	1.3686999999999991	1.8733396899999977	113.8623	1	4	4	4	4	0	0	1	3	0	0	0	0.2833509175395117	150	1976	46	57.54886003371357	2.0553164297754845	19.95803549862266	9.950512417484475	10.007523081138169	5.954196310386876		105.72	1		0.5	0	0	0	0	13.72875201155939	25.93390854937488	0	9.918727279570176	0	0	0.7888607682987886	0	0	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	9.427685950413224	4.694444444444445	0	1360.07	0.8214285714285714	566	19.67299762850793	13.541713895658196	12.329261272405516	10.575670277574082	8.794974692689697	6.990508086676915	5.039584070273665	3.8968667299493522	14.519733093739125	8.419046270656933	6.0571450988681415	4.2558789678801325	2.8512095637949724	1.8976807101880382	1.0417147933211655	0.6435539091577334	4.733847594559429	7.280998717986178	9.89372533290065	1.3083744406488453	1.6403348898079957	1.8247229230813173	1.8490689080761824	0	0.6063106309956073	0	0.6269494912130772	0	0.10919683512489801	0	0	0	0.09622504486493763	0.41666666666666663	0.6766266714351155	0	0	0.022360679774997897	0.11687435299583017	0.13270520498512664	0	0	3	15	3	0	0	0	0	1877.4215993606144	2246.6228076685798	3217.632213947499	3299.0362733383677	3169.8783856064674	32.17781704599323	33.519257875708966	48.9826188995133	51.81364876903231	51.03149111512941	0.4575823592916217	-0.2171549154374874	0.02926750884040692	-0.14304917007400333	0.14005194414319116	3	7																														20.656105	53.46989499999998																		
0263_00067																		11.99854339383621	34.971058169357086	-0.3576167713217593	0.23303810098996453	4.889235507950804	10.754319218797036	0	1.7700000000000005	265.48073843954415	0	1	1.5699999999999998	12	7	15	0	18	0	0	0.7479	0.55935441	59.5098	0	1	1	1	1	0	0	0	1	0	0	0	0.33005462352110787	74	326	27	28.764303859547276	1.9176202573031518	17.339179884231093	4.925134312410449	4.86255744805628	4.906890595608519		87.11	0.5		0.3333333333333333	0	0	0	0	0	2.8232671240068745	0	11.621745988215702	0	0	0.25	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	4.8884297520661155	2.24	0	114.07	0.4	143	11.74855866551393	6.9127900201215	6.329937131616854	5.46483138033178	4.420150383483648	2.415617706216286	1.5022182416049767	0.5051331094383398	9.281706007736451	4.640853003868226	3.650501095277622	2.874739943144837	1.754752590000416	0.8922064965437967	0.40754372921635507	0.11704887923444424	3.6761048114581723	6.294614450691794	8.449168415240187	1.6839014975795696	2.1982858504473617	2.6498038529227577	1.3503275668518997	0	0.6187682334169273	0	0.6650372966717543	0	0.24705975157740082	0	0	0	0	0.037037037037037035	0.19572063149541383	0	0	0	0.015625	0.07576396644660942	1	0	1	4	2	0	0	0	0	1040.2303207736818	1221.042202871582	1736.2462897167966	1839.8597034472657	1280.5207454819342	40.407748397181194	21.851859738940306	35.59272523145377	57.53610326830718	60.58373213497472	0.41375362277915706	-0.07114159154180233	0.01174804985971041	-0.22218060117992006	0.07463748281442384	2	4																														5.4976210000000005	26.424379000000002																		
0263_00068																		11.996137029535271	31.97207251617141	-0.34710262988527196	0.3062487336885391	4.146709954974404	11.288635914301125	0.2608695652173913	2.5569999999999995	424.5146148353303	0	10	3.2199999999999998	10	15	32	0	54	0	0	2.3085999999999993	5.329633959999997	125.35950000000001	2	3	3	3	3	0	0	2	1	0	0	0	0.2723120990523985	150	2615	41	60.495719783584846	2.0165239927861616	19.383770837413344	9.692018064720408	6.681167398672875	6		115.50000000000001	1		0.5	0	2.274939540483119	1.029403591369364	0	18.419093733056393	26.07070703108186	0	6.3756797394637035	0	0	0.90856029641607	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	5	0	1	8	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	12.296376419686316	7.2592592592592595	0.2608695652173913	2266.07	0.6666666666666666	678	21.50986092169139	14.473565548236332	12.790101075665438	10.14656933552656	7.92261867196417	5.9853602983565635	4.429053630178648	3.1579846668423888	17.56178216295852	10.68424290551158	8.05418055013811	5.682583058095766	3.8921506688949985	2.4321578272712325	1.4952794372806066	0.9285243367085868	4.192078973134453	5.53769636604367	6.985700300153324	1.6295064801031316	2.0633915265221536	2.15417345524231	1.8776643872851506	0	0.46941609682128765	0	0.868836847937442	0	0.08520072913348935	0	0	0	0.2405626121623441	0.3895195511812306	0.43698116249194063	0	0	0.14671864365723922	0.16860260682416406	0.146174690682478	0	0	5	9	3	2	4	0	0	2141.9749882833153	2470.8652672823555	3326.2755537452704	3140.2541410258204	3141.2632397648795	39.94558978316675	37.49884798353844	52.243733493630245	46.48979455387661	48.325761691610026	0.5459879828057056	-0.31446204258082244	0.07579140996376797	-0.0175134814960859	-0.08919378138674004	2	6																														33.732968	64.79103199999997																		
0263_00069																		11.952885567757601	19.003432821535835	-0.42360429770932473	0.5276329390921279	2.9112845764160142	10.853490148949488	0.125	4.419000000000001	506.4007555874072	1	10	2.7799999999999994	19	19	38	0	52	0	0	4.8458	23.481777639999997	130.3973	0	3	3	3	3	0	0	0	3	0	0	0	0.17092860469813062	184	4634	51	72.03005123486028	2.0008347565238966	31.425409537249525	5.506548485440055	11.671221389555612	6.247927513443585		86.50999999999999	1		0.5	0	0	0	0	17.019239831240373	25.125520199526626	3.7952092724195694	5.732356005207149	2.483174679404756	0.07142857142857142	0	0.14285714285714285	0	0	0.324249658624014	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	1	2	6	0	2	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	13.87517146776406	10.596666666666666	0.13043478260869565	1656.12	0.6666666666666666	1052	26.346724214874857	16.924984718174855	16.85017586466829	11.419272192102387	9.01471829967999	7.374515372068873	4.740097919239607	3.6497594005087755	18.114020621445064	10.088294644297717	7.260672308153616	4.615895266827844	2.988886279199979	2.029895835221515	1.0333645721660318	0.6105561266688979	5.4224621143665885	7.478635932389492	9.490660801257494	1.335363985682096	1.5149201372757426	1.6256232347439024	4.509528191717539	0.6422285251880866	0.5163460352255527	0.14433756729740646	0.8979333814736925	0.02452039903333611	0.0620665995490222	0.004499577059633658	0	0	0	0.25	0.32548144949465135	0	0	0	0.08333333333333333	0.08653764087917806	1	0	0	15	4	1	1	0	0	1925.7044082970422	2216.610511895381	2973.62305945901	2988.894995203569	2760.155879566221	48.00112411044371	43.67787656772733	71.3732309206005	59.807603165271615	59.636336311358306	1.0116159165215064	-0.7231575726632685	0.2308237320333587	0.06256498994301957	-0.008035996971691151	2	6																														29.563311999999993	62.25468799999997																		
0263_00070																		11.998536938422621	34.96937996964795	-0.26133107698085434	0.27613032267033555	4.50319001100512	9.389528093089224	0.2222222222222222	0.793	198.64972028300107	0	3	2.0100000000000002	10	9	13	0	24	0	0	1.0391	1.0797288099999998	56.521	0	1	1	1	1	0	0	0	1	0	0	0	0.2076685479006481	60	262	16	25.238359528646463	1.9414122714343434	10.658669718869644	2.4648141668245493	5.680623282250046	4.700439718141093		41.13	1		0.5	0.12499999999999997	1.6078935375323395	2.38310085594716	0	1.6509636244473134	6.447419590941252	0	2.406851949670727	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.3240997229916895	0.2222222222222222	420.04	0.46153846153846156	155	9.844934982691242	6.1302289553358005	5.382767968136923	4.139405321854036	2.6088325658636142	2.0075347118398956	1.165230622500341	0.6634344070931324	8.274192517060422	4.259104726458357	3.075287306424686	2.063964379125348	1.0447500953521724	0.6779119465090625	0.32140081540239207	0.14524292086430887	1.942868913233388	2.1270641991538106	2.7695556432718256	0.8783087393392356	0.7516331170014413	0.8337011319068689	0.9642038006177762	0	0.16666666666666666	0	0.44236535461571697	0	0.0944911182523068	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.06336162810385067	0	0	0	5	1	1	0	0	0	733.7935268601381	804.5264683961793	1020.0176464299927	901.4050856770631	582.5566758654786	22.20737954594269	15.948590349292445	22.702808640646793	23.1842236053012	16.556801983849756	0.2419510614662027	-0.19193574817249182	0.1392978731340018	-0.0749931686710191	0.032191803917042766	2	3																														14.723276999999998	28.356723																		
0263_00071																		11.849999999999996	15.994918663610068	-0.27272875053070567	0.2571487155883402	5.020353495118985	9.472175946893914	0.1	1.556	187.19834030098943	0	1	2.12	13	9	15	0	23	0	0	0.40840000000000015	0.16679056000000012	56.2033	0	2	2	2	2	0	0	0	2	0	0	0	0.28769277570594476	70	298	19	28.299994443186318	2.0214281745133085	11.577087307219701	2.5464570409147207	9.030630266304982	4.906890595608519		53.82	1		0.5	0	0.7396943318286597	1.437216447852337	0	6.083643418932058	6.402051397502207	0	3.1473451902649443	0	0	0	0	0	0	0	0	1.6509636244473134	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0.1	394.04	0.8571428571428571	179	9.966255326250886	6.770856947829097	5.957452836176592	4.753183785622711	3.9514430334742077	2.937345884553387	1.725823040376406	0.9713556357924304	7.68942682741191	4.262021343254849	2.9541665433913176	1.8567350984693456	1.2037680843005973	0.7442126012662289	0.33857662485090056	0.16050834741121686	1.7803843839470892	2.8924205732150554	3.740786467254799	0.49523636551637995	0.6044701329711041	0.6170322552704581	0.8271268251449497	0	0.1642664266089148	0	0.3020694679538004	0	0.030044786427189208	0	0	0	0	0.17010345435994295	0.2342920386527526	0	0	0	0.0445750149549792	0.03989061110828789	0	0	2	6	1	1	0	0	0	782.6683540827332	889.2280175330505	1173.0911887847292	1078.9467107355958	774.705668133606	15.854409939370388	16.35680001113083	22.408807407738777	21.574717451690898	17.546829127546985	0.2501960206017643	-0.08638819581508271	-0.06976922291421742	-0.0025844229240777955	0.031276896970572884	1	4																														12.776862999999999	27.703136999999998																		
0263_00072																		11.998512057210354	34.969380481638645	-0.33260428091576155	0.28843944563417634	3.935942320202268	9.136497871985005	0.11764705882352941	1.2080000000000002	344.7497037476648	0	5	2.56	18	16	26	0	37	0	0	1.4000999999999988	1.9602800099999966	95.35979999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.23391514758504725	124	1574	35	48.85272231866942	2.0355300966112257	19.760305122897687	10.926855939435224	6.289685756368708	5.700439718141093		80.48	0.875		0.4666666666666667	0	1.1444129860195806	1.5894575051065432	0	6.944820780289233	16.759387134107886	0	5.957353664591966	0	0	0.4999999999999999	0.8164965809277263	0.19999999999999996	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	0	0	0	8	1	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	8.589506172839506	5.25	0.11764705882352941	969.07	0.7083333333333334	589	17.10408352775558	11.50804039084698	10.696918176037121	8.460013021322519	6.407377926630612	5.615373780019997	3.5446407510558156	2.659897381166437	13.39643149962578	7.485873246721917	5.449495933490063	3.4240567708863936	2.14392926597543	1.4690189805082627	0.7114833613308733	0.412202612064916	3.6399629181009194	4.390672577183547	6.3764814874044555	1.015634023152542	1.1128550689337389	1.2555500083783204	1.8034164973527902	0	0.3190355937288492	0	0.6774248304028525	0	0.03818324081226343	0	0	0	0	0.21941609682128765	0.42645512410407926	0	0	0	0.06626779572375283	0.0940334941829761	0	0	3	12	0	1	1	0	0	1385.7494932557586	1592.4482590779753	2151.6365576513326	2065.221694141411	1642.7370674296792	35.530786652565524	30.60905023495527	45.217391304759495	44.52147475413133	35.21753375874091	0.6661037556796221	-0.3142594451065281	-0.20424877715461734	0.23413696047192714	-0.08880695612266562	1	6																														22.061690999999996	46.17630899999999																		
0263_00073																		11.993292001429642	18.999410841672365	-0.274980619287158	0.2822359639046531	3.7341953124999976	11.304854472597226	0.5	4.218999999999999	359.4136762624305	0	5	3	14	12	29	0	49	0	0	2.6523000000000003	7.034695290000002	99.96389999999998	0	5	2	2	2	0	0	3	2	0	0	0	0.12444981801076407	146	1606	43	53.18816832026058	2.045698781548484	16.7609068549568	2.576602921572379	9.34667684016555	5.857980995127573		44.7	0.8333333333333334		0.45454545454545453	0.4814111366353723	3.086317986043438	7.0023750687092665	0	4.3575865528490745	18.804470264382417	0	17.974186979322972	0	0	0	0	0	0	0	0	0.25	0.9999999999999998	0	0	0	0	0	0	0	3	0	2	0	0	4	5	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	7.43801652892562	3.3378684807256236	0.5	2054.06	0.6923076923076923	502	18.585057479767897	12.379917853109722	12.019903427956546	9.948084630845406	9.264689137592933	7.579611802427615	5.046421906930185	3.432567945380224	15.168970412561963	9.139493802243537	7.7766836917896995	5.954701055811569	5.113933194045579	3.573849969363254	2.21006761734037	1.3443182063650279	5.219963715235814	9.335002653377657	14.022625632740327	2.7672276790169765	4.733327543658055	6.1041995007305	2.260346767985656	0	0.6915292707812756	0	1.2522765066442179	0	0.34063827922070494	0	0	0	0.25660011963983365	0.7077565975042766	1.4515907386595848	0	0	0.17320508075688773	0.42512466367505	0.8147017844866355	0	0	2	5	3	3	2	4	0	1868.7712789499499	2308.9642036151695	3519.0792088223166	3238.2165584061013	3034.512099307762	30.858498217455683	31.68655216736159	49.04680533491611	48.17860005836045	52.67050827855562	0.47356354078122503	-0.1836902507714891	-0.05501937960715969	-0.05418486931462438	0.009330147663959985	1	4																														31.147760999999996	55.752238999999996																		
0263_00074																		11.993370717360762	34.969854225546584	-0.3353818828801777	0.2923238656605941	4.325724963242794	9.781402262001142	0	2.365	298.1218265887882	0	3	2.2299999999999995	17	11	20	0	28	0	0	0.8643999999999994	0.747187359999999	81.1675	1	2	2	2	2	0	0	0	2	0	0	0	0.24427942652711856	96	734	28	37.86349456919683	1.9928155036419384	15.55965270952934	7.9579232856907804	2.540655301612844	5.321928094887363		72.55	1		0.5	0	0	0	0	4.521885820149877	14.438379528618608	0	6.4838411291907025	0	0	0.4999999999999999	0.3999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.635204081632653	3.986159169550173	0	499.06	0.6842105263157895	310	13.991199352633215	8.96923425058676	8.455523409021245	6.468193426182027	5.097437686284773	3.9265766583787673	2.309174473062132	1.5360737435146614	11.07294889881043	5.98461553049344	4.574651166098493	2.907368703416974	1.9161099034795188	1.1442197939296244	0.5651601105339095	0.2591954306923835	3.1994499107472456	4.526918038227924	5.989852378787762	1.0866039350418741	1.2910071633494309	1.362154646182392	1.6002865641057307	0	0.3501589385506499	0	0.6807582644652644	0	0.07580825562412563	0	0	0	0	0.13608276348795434	0.33963290016278846	0	0	0	0.048112522432468816	0.10011334708896386	0	0	1	11	1	0	0	0	0	1193.0160926373758	1365.5523636128023	1838.3572761695211	1760.9342385424955	1354.7236018940546	37.10928722359688	25.39809112058689	38.90646732244959	41.89439416148517	40.16601079340469	0.390797513449675	-0.16113209143726145	-0.007067521469583298	-0.04115515119797535	-0.1468419092581052	2	4																														12.892862999999998	36.747136999999995																		
0263_00075																		11.889999999999999	31.972072270594484	-0.34793351746050755	0.2337488896545284	5.2145979645784175	12.322220236629974	0.5882352941176471	1.398	369.4807249231159	0	8	2.45	14	13	26	1	52	0	0	-0.5673000000000006	0.32182929000000066	102.2587	0	2	1	2	1	0	0	1	1	0	0	0	0.2982618728601525	126	1539	40	49.392786292776286	1.9757114517110514	22.514277254408334	10.23200031137736	8.917435836751817	5.700439718141093		110.10999999999999	1		0.5	0.30411009977867004	4.2766533978120105	3.512981941878063	0	6.471022884710964	12.97708212004073	0	5.669746481494515	0	0	0.7211247851537042	0.5723571212766659	0	0	0.16666666666666669	0.1111111111111111	0	0.33333333333333337	0	0	0	0	0	0	0	3	0	6	0	0	2	1	0	0	1	4	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.273922571219869	5.041666666666667	0.5882352941176471	2209.08	0.56	481	18.61251969619286	11.834065645098946	10.643444034250646	8.996973137661545	6.774534572849709	4.669902263591748	3.325678713287934	2.1013626278256496	15.244238582595306	8.9732153553296	6.689023482339875	5.140244538646627	3.451330687285071	1.9903213006725131	1.1281180183281936	0.6424889648574544	5.107165766983527	7.606046956664221	9.358920695306237	2.072660736493963	2.702452420372645	2.580127987324736	2.275815230128694	0.20412414523193154	0.6154508901400061	0.08333333333333333	0.911779970319144	0.03606186020065962	0.19145720926127802	0.010410162347164742	0	0	0.11785113019775793	0.2222222222222222	0.3558765218853231	0	0	0.09128709291752768	0.1499327782069139	0.1861678930517741	0	0	1	5	1	6	3	0	0	1858.8276913798968	2146.8654722143538	3018.037031715507	3041.073425343427	2694.7720216928674	35.30557008444323	36.44573684289083	46.991385551638004	50.62901937289757	48.31407711541743	0.6017857536503414	-0.26642098928996755	0.00820082722070778	-0.08232842143720553	0.13608592201548275	2	7																														40.84658899999999	57.33141099999999																		
0263_00076																		11.996195881589282	16.00079774119165	-0.4023667067992742	0.29235899390074926	4.455608740628594	11.306606792992639	0.35714285714285715	-0.14800000000000035	295.2884281425228	0	7	2.23	12	9	21	0	38	0	0	0.44190000000000085	0.19527561000000074	76.38390000000001	2	1	1	1	1	0	0	0	1	0	0	0	0.3528906413379552	100	842	34	40.61142128976091	1.933877204274329	18.26761723543806	14.850872685213739	3.4167445502243097	5.392317422778761		104.14	1		0.5	0.5047172597219922	2.711505769065768	5.953571086414526	0	2.3189837636060755	9.25844556410137	0	8.780973944665202	0	0	2.024559449176401	0.9000073107701543	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	1	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	8.585017835909632	4.733382030679328	0.35714285714285715	1024.07	0.2857142857142857	259	16.154336059449747	9.8066368702388509	8.839852339772424	6.708897915488032	5.265311989850442	4.158925138692122	2.4759420404912666	1.3774178288931274	11.99114180630038	6.1755176717355535	4.4871952926508465	2.990263361573296	1.9890978345365196	1.2764451301957682	0.5969585310836812	0.2484007922437116	3.9181837474488455	5.831292510469313	9.483730531162275	1.2946965667250134	1.7783653663616763	2.2795703207936615	1.6888262628977502	0	0.6322156815911537	0	0.6289551142590024	0	0.15220486642460349	0	0	0	0	0.06804138174397717	0.14660880187581576	0	0	0	0.024056261216234408	0.04684267889714999	0	0	3	4	2	3	1	0	0	1227.007822477646	1425.958976881714	1979.8862277923736	2226.0086945723883	2162.4625988040466	26.006794514522156	23.823189639469284	33.92586119684612	39.756317376523086	44.420666717482575	0.7893349324033101	-0.41273430232512387	-0.11212908637781821	0.2954959118201972	-0.03203497467895943	2	7																														25.354518999999996	41.887480999999994																		
0263_00077																		11.953004382206906	31.972071837014404	-0.3998887670339712	0.36886765146096906	3.9086271407945627	9.979316255421615	0.5	1.0249999999999995	252.34071526434658	0	7	1.79	6	12	17	3	33	0	0	-0.44950000000000023	0.2020502500000002	72.63959999999999	0	1	1	1	1	0	0	1	0	0	0	0	0.43591094557916393	74	664	18	33.3144923288677	1.9596760193451588	20.061197082267313	0	17.041676307751413	5.08746284125034		109.9	0.8333333333333334		0.45454545454545453	0.09999999999999998	1.9144534938893847	1.6509636244473136	0	2.5831392619736713	4.514741907570281	0	0.8630543739971821	0	0	0	0	0	0	0.9764757707782162	0	2.2171576442906757	0	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	1	1	2	0	0	0	0	0	0	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	9	5.928166351606805	0.5555555555555556	817.07	0.29411764705882354	301	12.510225400620904	8.274386907679233	6.369226469174019	5.000679844822932	3.6282403347509433	2.0795159180144105	1.1573569043840914	0.7409691639577684	10.765056270640732	6.354065601847295	4.367781697180005	3.0802088940534387	2.050346182064971	1.2358034922611982	0.760645948533492	0.430951696695151	1.5130193370866851	1.9620947585084563	1.454093771987806	0.6008933930131268	0.7675159617572033	0.6227841499435314	0.6064930722941141	0	0.11785113019775793	0	0.25995864094170423	0	0.03952847075210474	0	0	0	0.11785113019775793	0.20118446353109126	0.1422588984322123	0	0	0.03227486121839514	0.05509663444777706	0.05077262294812929	0	0	0	2	0	4	0	0	0	996.6903416739134	1058.335801876529	1242.8101114711333	1070.1075190990612	880.6649048358058	25.287634846108887	22.167571674090873	25.970381581390594	25.392333145221293	23.507499219955836	0.42630555398929315	-0.3067444926280454	0.1548373914878902	-0.1263008640873315	0.09546319558035288	3	6																														25.051311999999996	37.768688000000004																		
