id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0040_00063																		11.996129169335358	16.004449086140703	-0.36085533744827336	0.37390919146344614	3.727463404002267	12.2738505537033	0.32	-0.4709999999999999	482.43714327956116	0	8	3.11	7	18	38	0	57	0	0	1.504900000000001	2.2647240100000032	122.50349999999997	1	4	1	2	1	0	0	2	1	1	0	0	0.3183846076281697	188	3711	62	70.80056052605474	2.022873157887278	26.61429326681703	26.61429326681703	0	6.247927513443585		153.5	0.8888888888888888		0.47058823529411764	0.16666666666666669	2.555592159381619	7.118067075795852	0	6.098101717625652	24.675015301761807	0	26.109435453843624	0	0	2.5145126863439002	3.6541766676444465	0.5777570356662537	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	1	4	4	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.019390581717452	11.806760204081632	6.189511111111111	0.32	2410.1	0.6285714285714286	934	25.43842863089641	16.56145840346178	15.91526490226114	13.04084332999118	10.736307562196178	8.686983776913838	6.734905684634492	5.130026022709531	18.684993062163645	10.78104453419147	8.633069958996716	6.362454752918581	4.830598345857384	3.395214075029558	2.325503784109584	1.460333528055216	6.8255205621847805	10.458546228628018	15.262572946004394	2.6104485854719557	3.943174032118503	5.043910182963521	3.05281630922145	0	0.8319398845305569	0	1.2624242643917167	0	0.25163379339247244	0	0	0	0.15713484026367722	0.5560348339350105	0.9565878222736923	0	0	0.07568735753865524	0.19636936048382186	0.28401716541392635	0	0	5	7	5	2	4	2	0	2429.2003763795224	2955.1995888761403	4399.203596417192	4915.45338282005	4730.528728486491	42.74469035540946	42.317195702723325	64.74343975341736	72.07180766194767	72.4051363723853	1.2721994423241954	-0.6365462314454416	-0.0669590433745213	0.27066651811438786	-0.3213978690979226	2	10																														34.588554	66.68944599999998																		
0040_00064																		11.996129169335363	16.00444908614071	-0.38713631081648037	0.35951671171670985	3.7267570492435205	12.228662549181493	0.4	-0.28899999999999987	484.4530247872128	0	8	3.11	7	18	38	0	59	0	0	1.4902999999999977	2.2209940899999934	122.70009999999999	1	4	1	2	1	0	0	2	1	1	0	0	0.31705904889194625	188	3711	62	70.80056052605467	2.0228731578872763	26.61429326681703	26.61429326681703	0	6.247927513443585		153.5	0.8888888888888888		0.47058823529411764	0.16666666666666669	2.555592159381619	7.118067075795852	0	6.098101717625652	24.675015301761807	0	26.109435453843624	0	0	2.5145126863439002	3.6541766676444465	0.5777570356662537	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	4	5	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.019390581717452	11.806760204081632	6.189511111111111	0.4	2654.1	0.6285714285714286	934	25.438428630896407	16.561458403461778	15.915264902261143	13.04084332999118	10.73630756219618	8.68698377691383	6.734905684634491	5.130026022709529	19.055236550166722	11.088174746121156	8.979651647055556	6.710318014391519	5.112155959647876	3.613241469940602	2.5303740349269583	1.6024977060136696	6.825520562184784	10.458546228628016	15.262572946004395	2.859197689810577	4.336884407468809	5.579939790107987	3.05281630922145	0	0.8319398845305569	0	1.3483607804543936	0	0.2917420070576448	0	0	0	0.15713484026367722	0.5560348339350105	0.9565878222736923	0	0	0.08095037673258597	0.21982263901883964	0.3184799691896301	0	0	4	7	4	3	4	3	0	2408.0022009938193	2927.910500088958	4356.37909006819	4867.752665695258	4683.901482773072	42.74469035540946	42.317195702723325	64.74343975341736	72.07180766194763	72.4051363723853	1.2671327758055824	-0.6170150117747121	-0.08037866065733673	0.2546638405946389	-0.3119460741261872	2	10																														36.774968	68.02303199999999																		
0040_00065																		11.996233052971405	15.999288448515276	-0.3844494525780984	0.29104946619135513	4.270026607218614	9.450073494555486	0	1.016	202.1633590979003	0	0	2.23	15	8	17	0	21	0	0	-0.2751	0.07568001	56.56620000000001	0	3	3	1	1	0	0	1	2	0	0	0	0.27600324706376134	84	326	24	31.093176352701416	2.0728784235134277	11.29357385720032	11.29357385720032	0	5.08746284125034		55.760000000000005	0.75		0.42857142857142855	0	0	0	0	3.3024975143599957	12.300720430354072	0	7.135937053093371	0	0	0.16666666666666669	1.074569931823542	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.173010380622838	3.7856	1.6457142857142857	0	319.04	0.8666666666666667	183	10.41384908344359	7.2540201954234895	6.791815453496141	5.977479103115983	5.242083688644989	3.972991449702589	3.019073398289913	1.9337486810441058	7.558709812839677	4.385847978713953	3.2238277344897988	2.329694518976777	1.626262428501809	1.0175940455784478	0.5720188558045118	0.31028138019172236	2.706507812443902	4.62777915572388	6.414800853642283	0.7839721840824994	1.056681128752162	1.1637978097947441	1.0866240846339301	0	0.29321760375163153	0	0.36620291936512794	0	0.06629555209038372	0	0	0	0.11785113019775793	0.2647770179839391	0.5326487318997677	0	0	0.034020690871988585	0.07170474181712404	0.10465827008565737	0	0	2	7	2	0	0	0	0	860.5808958034669	1040.6784414440922	1521.0851802983402	1400.9538303037118	990.869852716797	18.097876142163784	18.992551862795388	28.76329682973402	27.653011748458205	23.648050946550786	0.4295723489436818	-0.22152399696762637	0.06177839345440106	-0.1294299938193815	0.19496897013879008	1	4																														11.349241999999998	26.568758																		
0040_00066																		11.996186376584042	15.999291940880966	-0.38682639941869595	0.19805354129052521	4.815132072171327	10.200028231801717	0	1.124	254.2380657003554	0	1	2.67	19	12	21	0	29	0	0	0.1759000000000008	0.030940810000000284	77.31539999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.2627747362572089	102	694	31	38.995584640121464	2.0523991915853403	10.79223840715364	10.79223840715364	0	5.392317422778761		66.76	0.8333333333333334		0.45454545454545453	0	0	0	0	7.6876479998710066	19.28856205973771	0	7.271606023348207	0	0	0.388067491097121	0.6223699000246825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.88	0	619.04	0.8421052631578947	337	13.40541291500631	9.147867045540842	8.462432056409142	7.190912135793562	5.912204679005606	4.921682031310237	3.3938763009518804	2.2590654169987485	9.82972592544465	5.689240357712654	4.205837926314745	2.9365001245293016	1.9572503046192127	1.3433867371443762	0.7014254425682862	0.39219096632872175	3.1580082735734054	4.977235080238089	7.143535165624282	0.9459816072254958	1.182939575217948	1.3683337480141478	1.3752992192287432	0	0.29321760375163153	0	0.4866987005375876	0	0.07052938920166818	0	0	0	0	0.20693027063286606	0.45308146065054083	0	0	0	0.06656543026873193	0.0893089403386959	0	0	1	11	3	0	0	0	0	1192.299518476961	1414.0669230743488	1997.0090462167016	2003.653182514862	1540.838666422436	22.097876142163784	22.660459885662817	32.98882779419307	34.98510372559076	29.537765865274967	0.36268113654678524	-0.1133341074329977	-0.02631288678540303	-0.14194713688284444	0.17490040478006105	2	4																														13.806069999999997	36.275929999999995																		
0040_00067																		11.996195917005066	15.998707065854223	-0.38683307240098463	0.09860822914085374	4.768516573832453	9.33003997482124	0	2.048	228.24380638364963	0	2	2.67	17	11	18	0	29	0	0	1.1940999999999993	1.4258748099999983	74.60650000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.2660924269153782	84	582	21	34.154560299556366	2.009091782326845	7.564751911116639	7.564751911116639	0	5.169925001442312		60.69	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0.40716264248923606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4.301783264746228	0	628.03	0.8235294117647058	284	12.250712376627058	8.131030293135236	7.486723542891921	5.394734096424337	4.438530210875172	3.2724207780860706	2.0226442221307446	1.0681201223004566	9.037793209206509	5.134922008387694	3.7076093711337026	2.28618720356319	1.4921450140336452	0.9441976562859178	0.43905675590229926	0.21039786672731958	1.8879674867156715	2.8895265585967356	3.4070975135011463	0.5535847621695328	0.6531156024676895	0.6371634522949119	1.2742736942483017	0	0	0	0.4160568874798542	0	0	0	0	0	0	0.15137471507731048	0.32645418435263546	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	963.0669219827118	1080.256335441889	1385.5454267676828	1225.9049034569664	909.6778128068095	19.323407106622838	18.99627593139769	25.99255186279538	22.99255186279538	18.434928921203767	0.16758636870781002	-0.04592294160920635	-0.018191595583713603	-0.04532457695910559	0.025684285297212384	3	3																														13.118483999999995	35.047516																		
0040_00068																		11.996206679959151	15.999290193684672	-0.38659631472679906	0.2990204104177742	4.802919864235672	10.169542594759676	0	0.947	228.20071239912784	0	0	2.4499999999999997	17	10	19	0	25	0	0	0.5558999999999994	0.3090248099999993	67.0817	0	3	3	1	1	0	0	0	3	0	0	0	0.2927527571043337	94	468	29	35.04932575708024	2.061725044534132	10.773265784288167	10.773265784288167	0	5.247927513443585		66.76	0.8		0.4444444444444444	0	0	0	0	4.938423643051457	16.625057664849272	0	8.507275944956731	0	0	0.46415888336127803	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.591836734693878	2.1717451523545708	0	457.04	0.8235294117647058	243	11.991199352633215	8.14786704554084	7.8010781217521545	6.476073075043105	5.6433358340751205	5.0131938947784525	3.543948754236707	2.394418015321855	8.675025387065398	5.035653774620923	3.7998686391659353	2.681087342660711	1.9088070968172064	1.3539061775942256	0.7338784729930347	0.41141581477099776	2.981885350163928	4.954917166448606	7.883398497445314	0.9092108356723313	1.2557573743098118	1.5529984515017619	1.3879674867156713	0	0.27537753772002593	0	0.46616978121164127	0	0.07070514271077816	0	0	0	0	0.18144368465060579	0.47570739710074933	0	0	0	0.06087028150946454	0.10209300936920102	0	0	1	9	3	0	0	0	0	1042.8094007853776	1258.5738057451326	1837.2286566332398	1847.3138383817143	1373.8226791322022	20.097876142163784	20.660459885662817	31.431204852601457	32.653011748458205	28.095388806866584	0.36040522763832183	-0.18878864966199843	0.06281523146174756	-0.03878314897915641	-0.04375629467068463	2	4																														11.619655999999997	31.422344000000002																		
0040_00069																		11.996137033132202	16.001668827308077	-0.4168265042903912	0.2891888626710953	4.7600956495245175	11.993180742387631	0.34782608695652173	-0.6029999999999999	410.41745670327697	0	5	3.2199999999999998	7	15	33	0	52	0	0	1.375499999999999	1.8920002499999975	111.55709999999998	0	4	1	2	1	0	0	2	1	1	0	0	0.26852032362237555	164	2358	55	61.114368016485145	2.037145600549505	18.865608184590357	18.865608184590357	0	6.044394119358453		110.13000000000001	1		0.5	0.16666666666666669	2.555592159381619	6.8041086356313745	0	6.098101717625652	23.25400303048327	0	22.73480187864103	0	0	1.181422589351194	2.001307730664336	0.25	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	1	4	4	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.168044077134986	9.46938775510204	4.577854671280277	0.34782608695652173	2155.07	0.7333333333333333	705	21.576621311330612	14.294932753282254	13.524862103486367	11.434350257697066	10.054537315983486	8.151926538406324	6.1162464994798	4.4375140622480576	16.460248190772056	9.72261793216772	7.909898664436574	6.000478713439824	4.632526059203623	3.235049814096102	2.177992029728458	1.3227653898418106	5.667229317467143	9.90184265595827	14.669725699292316	2.5126658632860313	3.8755453462349343	4.946275674836103	2.4837807154926015	0	0.596237624135041	0	1.1751140512662865	0	0.24402653564934512	0	0	0	0.15713484026367722	0.5560348339350105	0.9728596677633286	0	0	0.07568735753865524	0.19636936048382186	0.2851651917231774	0	0	3	7	5	2	4	2	0	2220.1025297278034	2709.311918154683	4051.193938015989	4502.192679518671	4227.539956286912	35.42128324878662	35.98882779419307	54.86613377380522	61.64183954265127	65.40886044098761	0.8185510234547633	-0.4220055771887046	0.11653535418458741	0.053944359297500036	-0.282747887654745	2	7																														30.756553999999998	60.763445999999966																		
0040_00070																		11.996186363935342	16.00079630615615	-0.3828212666275615	0.1935359730867453	4.919534608996374	9.82910862971094	0	1.218	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	896	36	42.69026854187706	2.032869930565574	15.881731100918671	15.881731100918671	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	669.06	0.7619047619047619	355	15.145899891012467	9.952397498181153	9.627758058807753	7.923173010655462	6.8274383132209895	5.165633456382689	3.9721443978008533	2.4808395330777264	10.569452578065315	5.976884305977174	4.5164265762855536	3.054552954935152	2.072890025324915	1.358959765080676	0.7590167874864399	0.40601829104428855	4.056640066332974	6.563077953757918	9.027574181851636	1.065527358509836	1.3406916178240178	1.5043126229196477	1.8425952872879876	0	0.46269039581923277	0	0.5907947951903341	0	0.08190873485826336	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.05962098582428749	0.10035107324765152	0	0	0	13	2	0	0	0	0	1280.6550824599876	1531.3751712091234	2205.596176615313	2257.0399512734652	1828.3710756035093	25.646814213245676	25.324643839927944	38.649287679855895	42.42003264679453	38.8574489032955	0.48966362068337543	-0.10774253793027637	-0.06674206052952676	-0.25667297828941715	0.22485213610313612	4	6																														13.806069999999997	37.87993																		
0040_00071																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0040_00072																		11.99618637025945	15.999998729509723	-0.3871310991194119	0.1708321410350712	4.790350046934104	9.726643155192907	0.13333333333333333	0.79	272.2533521355764	0	1	2.5599999999999996	11	11	22	0	32	0	0	-0.15400000000000008	0.023716000000000025	78.52780000000001	0	3	2	2	2	0	0	0	3	0	0	0	0.3197356858563811	108	788	33	40.840445444523255	2.0420222722261627	13.365815966965721	13.365815966965721	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0.13333333333333333	776.05	0.8	338	14.275656403009389	9.541713895658194	9.120010014738977	7.344948272783613	6.56736704517491	4.965057568322703	3.8280728163998186	2.2773947289356964	10.40669603294153	6.091315503186436	4.663357647982298	3.2498481557851098	2.3000645568481133	1.5696165066244483	0.9153655399362121	0.507660645285456	3.379027157850672	5.918627078990024	7.982482484374333	1.0870103929421138	1.4557932737079706	1.6749962131205183	1.6598659010917687	0	0.2960237291525661	0	0.5867736478826294	0	0.0766887955738709	0	0	0	0	0.19444444444444445	0.47290498742924514	0	0	0	0.06944444444444443	0.10738248320909817	0	0	0	11	2	0	2	0	0	1208.0106889181748	1437.2628932814732	2050.1058828183427	2069.0658906185186	1675.6423727598512	23.87234517770473	23.992551862795384	35.98510372559077	37.98137965698846	36.193264949030365	0.44775718836576667	-0.10691479850812416	-0.04000256958399848	-0.28779397172392435	0.30002523572776546	3	5																														15.992483999999996	38.41151599999999																		
0040_00073																		11.996177865573996	16.0007977380742	-0.38301648422616497	0.17087681899862503	4.820077307417523	9.824757229983007	0.1875	0.762	302.2793744675854	0	2	2.5599999999999996	11	12	24	0	36	0	0	-0.6525999999999992	0.4258867599999989	85.17130000000002	0	3	2	2	2	0	0	0	3	0	0	0	0.3185259081459759	118	1038	38	44.71136864060249	2.0323349382092037	16.171904660156507	16.171904660156507	0	5.584962500721157		96.22000000000001	0.8333333333333334		0.45454545454545453	0	1.0580077242488326	1.495274214269415	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	0.9746354454835903	1.470346982073026	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.1875	982.06	0.7272727272727273	405	15.853006672199017	10.490402300641938	9.81880212046475	8.196332749616243	7.345258130423178	5.2658126437627555	4.134856921952388	2.690127210304342	11.737594054215768	6.620354605548898	5.003111651921581	3.5596687024630005	2.5183779980477463	1.6579044193491066	1.0062395086265332	0.584392969262988	3.987604472604124	6.952555169288496	9.08719263657224	1.2427152985923609	1.6696071060749043	1.86521228750155	1.7735596935591385	0	0.413874859350324	0	0.6357133361683055	0	0.0919033110601255	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.06572292788290107	0.11339047933477683	0	0	0	11	2	0	2	0	0	1324.6918630591028	1579.1001252718056	2268.803864980563	2356.0663608250425	1942.9425052039674	26.646814213245676	26.65673581706051	39.64928767985589	44.42003264679453	42.189540880428055	0.606559409783193	-0.18981271152798027	-0.08263523945916995	-0.19525788797116087	0.21883043370200542	3	6																														20.094898	42.30710199999999																		
0040_00074																		11.996186370259444	15.999998729509713	-0.38713906062911496	0.16821604423355907	4.755672361454906	9.532523581701547	0.13333333333333333	1.803	274.26923364322795	0	4	2.5599999999999996	11	13	21	0	34	0	0	0.39039999999999914	0.15241215999999932	80.3896	0	2	2	2	2	0	0	0	2	0	0	0	0.35751797182370226	100	886	29	39.809911205000176	1.9904955602500087	12.648039948384756	12.648039948384756	0	5.392317422778761		97.99000000000001	1		0.5	0	0	0	0	8.044262986882137	16.81455927636986	0	6.416670247536805	0	0	1.6708126548956723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.496326530612245	0.13333333333333333	845.05	0.75	383	14.698306133819763	9.46923425058676	8.789026084957188	6.68519025350484	5.67120462630111	3.659378515343583	2.4623008727535014	1.1318823006812546	10.575417849974547	6.031725860843566	4.448645028521628	2.9374013362013267	1.928545631245221	1.2000301916760276	0.621124854060944	0.3114862858812393	2.998958693988566	5.137323714086157	6.031936735657668	0.8946471549850735	1.0974211246147911	1.1010068407348061	1.5996923067192161	0	0.23570226039551584	0	0.5306905572200277	0	0.05031705713057095	0	0	0	0	0.1388888888888889	0.34100058005385825	0	0	0	0.048611111111111105	0.07043197129337252	0	0	0	11	2	0	2	0	0	1101.799556492682	1255.3438928950936	1668.0786857223907	1607.1979753129826	1266.5429665380952	23.87234517770473	22.660459885662817	32.320919771325634	33.317195702723325	31.8611729718978	0.3586616614305597	-0.06324896426134662	-0.005511460210344963	-0.24911064130444563	0.1801927414043249	4	5																														16.262898	39.745101999999996																		
