id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0004_00051																		11.996249426690127	15.999289323406469	-0.3591065496176788	0.32039385411939064	4.320500341510552	9.579701191559453	0	0.8019999999999998	205.1672671619741	0	1	2.01	15	8	16	0	22	0	0	-0.7051000000000001	0.4971660100000001	56.1805	1	2	2	1	1	0	0	0	2	0	0	0	0.42250806180009726	78	336	24	30.06267644501184	2.004178429667456	13.070594828402957	9.965719454577643	3.104875373825315	5		86.63000000000001	0.75		0.42857142857142855	0	0	0	0	2.701599969404812	9.394485787089726	0	7.186236566220097	0	0	1.3155605209829344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.472589792060491	2.24	0	319.05	0.6666666666666666	168	10.999635521070493	7.092224152875016	6.688681761243304	5.400928743123071	4.281747154512611	3.6306156272220598	2.2857073126309406	1.5190342018038003	7.520324848686146	4.17682909100974	3.052115005115831	2.0734316638134085	1.3716319350967192	0.9183097322328141	0.4523544534858061	0.22999697503353994	2.8944292460142154	4.024765619175777	6.184424440960406	0.7254288254122372	0.8877994497724523	1.0306570232014212	1.2435700477669405	0	0.41467231195209747	0	0.3759564012918395	0	0.06436612887473592	0	0	0	0	0.12359693729953272	0.31442690977379856	0	0	0	0.04209845712841022	0.07063910650523514	0	0	1	8	1	0	0	0	0	846.8952684977418	1000.0791822863772	1407.379072039612	1377.692434878784	958.4842695498048	18.457856443440264	17.660731774891147	26.431748631058113	28.483574430669133	23.0405633015727	0.4328089536783165	-0.15825745775306962	-0.0747590969256775	0.11656905840543318	-0.18286176729058787	3	5																														10.228448999999998	26.575551																		
0004_00052																		11.99355065900649	15.995920707076516	-0.34645149474157655	0.2762629908467258	4.032978339397261	8.152962177815553	0.3333333333333333	-3.429	155.15480164140692	0	3	1.57	5	7	11	1	20	0	0	-2.1268	4.523278239999999	39.44370000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5656174375712054	50	165	10	21.251298226924085	1.931936202447644	13.173411477484715	4.747983752066325	8.425427725418391	4.459431618637298		87.71	1		0.5	0	0	0	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0.447213595499958	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.8444444444444446	0.3333333333333333	290.05	0.45454545454545453	106	8.267584713501616	5.198377302757664	4.607485534605133	3.317934416066091	2.044014181516478	1.127476015241819	0.6529083687052708	0.3783426016716104	5.819183339408831	3.1552891406511416	2.2257009488854402	1.3118769551126717	0.7205511263967198	0.3238144723190786	0.139350115703604	0.0570698628675965	1.583049142800406	1.2594437766500373	1.4343827831268277	0.3909342224548483	0.33543936791725987	0.25505261368128956	0.7731597389607807	0	0.23570226039551587	0	0.2726178304831967	0	0.02151657414559676	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	2	1	0	0	2	0	0	464.44603369628913	504.07970599243174	614.1250883078613	417.17416613769535	325.2378548125001	13.628878974911334	12.495093620167353	16.629542956984782	12.269652947939697	9.522710055082944	0.36327053022671807	-0.16655927389278008	-0.022189003166566575	0.019872983635527565	-0.04246091124967282	3	5																														12.116863000000002	21.465137																		
0004_00053																		11.993511605778831	15.995922220850492	-0.27330547442755354	0.28701796904154064	4.648850148713547	9.241887429776924	0.2857142857142857	-0.6370000000000001	180.1642999914051	0	0	1.5699999999999998	11	7	14	0	21	0	0	-1.1654000000000004	1.358157160000001	44.8156	0	2	2	1	1	0	0	1	1	0	0	0	0.3610368427120824	70	214	21	25.965135849036358	1.997318142233566	17.565620078457126	5.058015860718263	12.507604217738859	4.807354922057604		65.01	1		0.5	0.19999999999999996	0.7071067811865476	2.809664852122232	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	0.25	1.8072040072196898	0.33333333333333337	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.292517006802721	1.426872770511296	0.2857142857142857	328.06	0.6923076923076923	123	9.585421958697399	6.109060905280622	5.845225818270351	5.080345682769005	4.238675886039951	2.8952692404676825	1.8248629371670262	0.9474672329337303	7.235487636617226	3.7135004519580175	2.845981930597547	1.9756153887891146	1.2614350384905435	0.7265937620419463	0.3360663031060481	0.13891664230385223	2.9207595805708615	4.841233738235946	6.646586642055068	0.8995986964196874	1.1103005364272625	1.1978644227536717	1.1467507455154884	0	0.41714594504612157	0	0.44347912595281147	0	0.10268786094996697	0	0	0	0.09622504486493763	0.25269707713870015	0.5200028806849797	0	0	0.028867513459481284	0.07018663953595367	0.10415933654063766	0	0	2	1	0	0	0	0	0	703.0453276174319	837.1000870043948	1219.4880575410161	1083.2164179047859	700.3816350834965	15.988859276187815	16.326003286069582	24.90332733806408	25.26333755072596	20.622019725317195	0.5132918729463181	-0.3835187146626453	0.28547929281208445	-0.27652109355549465	0.1172626231276729	1	6																														16.601656	23.658344																		
0004_00054																		11.99626874820813	15.998705218430556	-0.4092707340155741	0.3736894403278038	4.08482239145051	9.075012951381838	0.2222222222222222	-0.5419999999999998	181.1888893529199	0	3	2.0100000000000002	6	8	13	1	24	0	0	-2.0255999999999994	4.103055359999997	46.4376	1	1	1	1	1	0	0	0	1	0	0	0	0.485989439980744	60	250	17	25.184869630582575	1.9372976638909674	9.718536851993736	7.2573201224307775	2.4612167295629597	4.700439718141093		88	0.75		0.42857142857142855	0	0	0	0	6.083643418932058	6.718551056327246	0	3.965406456500188	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3	0.2222222222222222	420.04	0.46153846153846156	140	9.844934982691242	6.125897657686231	5.360340545004667	4.27431143205861	2.696372984163952	1.7686550076142724	0.8176152475713773	0.4948079526259055	7.311127332664297	4.100186820952738	3.0196915206825117	1.9801915317090868	1.0830566201776897	0.6224146549349395	0.24824015746314426	0.12193817843170193	2.2885655031079604	2.6853567462822836	3.2982328373184635	0.7579285969058313	0.7732932935636047	0.7473410812954718	0.8849001794597506	0	0.399786245705924	0	0.40646290451044653	0	0.07754982741947065	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	5	1	0	2	0	0	636.5578952401125	703.6431561760254	885.9395075042116	816.4410250588379	569.127774614746	15.68338740789932	14.162457864578137	19.435200810432093	20.48702661004311	16.20966984597304	0.422267231295108	-0.12217246190856024	-0.09385650199407422	-0.0970106468118424	0.10010072897542864	2	3																														12.621276999999997	26.680722999999997																		
0004_00055																		11.996268748208136	15.998705218430558	-0.3868105292184678	0.2762301897873951	4.078067054814645	8.874383528075215	0.2222222222222222	-2.711	181.1888893529199	0	3	2.0100000000000002	7	9	13	1	24	0	0	-0.07419999999999971	0.005505639999999957	50.935100000000006	1	1	1	1	1	0	0	0	1	0	0	0	0.46141383761808136	60	268	15	25.22117586764473	1.940090451357287	9.744379216530012	7.267460505676849	2.4769187108531634	4.700439718141093		83.55	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	420.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.582900738130752	3.97861801858905	2.3627664595493263	2.0308391542888726	1.003641315813018	0.5916070060479406	6.973883877788083	3.8565150947630915	2.815302065725936	1.7091531754759892	0.9732748005878342	0.6459131580930451	0.2653528605425404	0.12688890528016689	1.991297433264269	1.602026125777695	2.31512562485619	0.517629987612645	0.46415911752828043	0.49155486231404716	1.0618348735555936	0	0.23570226039551587	0	0.36294248731498185	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	617.5033627684176	675.5495033035586	839.4313391481477	718.3184618213503	479.1114781818848	15.68338740789932	14.162457864578137	19.435200810432097	17.60147303584393	11.328639797758584	0.2990026902142635	-0.10240179442383429	-0.08004360087991552	0.023326284319397855	0.028614496890689883	3	4																														12.323277	26.680722999999997																		
0004_00056																		11.98869768417672	16.006144417583094	-0.33181195832639665	0.35792641900940014	4.398695536108413	9.108136118786035	0.16666666666666666	-1.0490000000000002	182.13708751453493	0	0	1.35	12	7	14	0	19	0	0	-1.5571000000000002	2.4245604100000007	40.6105	0	2	2	1	1	0	0	1	1	0	0	0	0.49735231550497633	70	219	20	25.968281794915292	1.997560138070407	19.897520149446244	7.59272642678887	12.304793722657372	4.807354922057604		90.53999999999999	0.5		0.3333333333333333	0	0	1.6708126548956719	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	1.3103706971044482	1.040041911525952	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.292517006802721	1.530612244897959	0.16666666666666666	244.07	0.6923076923076923	132	9.585421958697399	6.092224152875015	5.931730159601633	5.061945421177558	3.9601916701086135	2.891091653907879	1.9030129496510124	1.0606173858884904	6.671958466891548	3.506799626695711	2.623446268423845	1.7821317552299505	1.088179855438396	0.6255557595973521	0.30712731569311924	0.13392864420660802	2.916244208477703	4.408014033495694	6.138931090201291	0.7317338550376763	0.8296854385927436	0.8834893356716121	1.2120270046047004	0	0.3938026764748812	0	0.37912152810050004	0	0.0726794330734548	0	0	0	0.09622504486493763	0.2651829033271218	0.4900277213398188	0	0	0.03125	0.057983183936369406	0.08111108737861876	0	0	2	1	0	0	0	0	0	687.928461513916	820.1180928608401	1187.9282136889647	1011.0872016171877	619.0236170263673	16.763328311728763	16.491913330021706	26.01025053219731	24.927249615762765	18.84311745602292	0.5726725651550453	-0.4217309865693438	0.37279346282577014	-0.30283503993863264	0.026324431319069207	3	7																														13.393241999999999	21.366757999999997																		
0004_00057																		11.99626874820813	15.998705218430556	-0.4092707340155741	0.3736894403278038	4.08482239145051	9.075012951381838	0.2222222222222222	-0.5419999999999998	181.1888893529199	0	3	2.0100000000000002	6	8	13	1	24	0	0	-2.0255999999999994	4.103055359999997	46.4376	1	1	1	1	1	0	0	0	1	0	0	0	0.485989439980744	60	250	17	25.184869630582575	1.9372976638909674	9.718536851993736	7.2573201224307775	2.4612167295629597	4.700439718141093		88	0.75		0.42857142857142855	0	0	0	0	6.083643418932058	6.718551056327246	0	3.965406456500188	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3	0.2222222222222222	420.04	0.46153846153846156	140	9.844934982691242	6.125897657686231	5.360340545004667	4.27431143205861	2.696372984163952	1.7686550076142724	0.8176152475713773	0.4948079526259055	7.311127332664297	4.100186820952738	3.0196915206825117	1.9801915317090868	1.0830566201776897	0.6224146549349395	0.24824015746314426	0.12193817843170193	2.2885655031079604	2.6853567462822836	3.2982328373184635	0.7579285969058313	0.7732932935636047	0.7473410812954718	0.8849001794597506	0	0.399786245705924	0	0.40646290451044653	0	0.07754982741947065	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	5	1	0	2	0	0	636.5578952401125	703.6431561760254	885.9395075042116	816.4410250588379	569.127774614746	15.68338740789932	14.162457864578137	19.435200810432093	20.48702661004311	16.20966984597304	0.422267231295108	-0.12217246190856024	-0.09385650199407422	-0.0970106468118424	0.10010072897542864	2	3																														12.621276999999997	26.680722999999997																		
0004_00058																		11.996268719475419	15.999994128882316	-0.4052232984100095	0.2602052245538555	3.7298807170158756	9.381717700379419	0.7777777777777778	-1.3430000000000002	219.2353437310134	0	7	1.79	3	10	14	0	32	0	0	-0.9769999999999993	0.9545289999999986	51.58620000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.4876987444025318	66	414	19	27.899206804867458	1.8599471203244973	15.028064954620318	12.097273780790214	2.930791173830103	4.807354922057604		106.86000000000001	0.8		0.4444444444444444	0.4999999999999999	1.5326188647871062	1.7261087479943642	2	0.9654893846056297	3.4202938736537334	1.1052094495921163	1.1052094495921163	1.3103706971044482	0	1.8905297477110727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6.554016620498615	5.584487534626039	0.7777777777777778	751.06	0	193	12.06047793231507	6.808566297394198	6.432844114889156	4.43838355587937	2.1902700287809402	1.0251481629305248	0.6922904584627394	0.3378884548588097	8.85680798017687	4.594292184947289	3.983997544292212	2.034183075419303	0.8306619144438747	0.3630276683760262	0.20069773409854055	0.08949240528155139	3.405691485428264	3.719352085397176	3.8934858705355526	1.3773188879765308	1.1475176624157866	0.8999790397680888	1.8610940331779955	0.20412414523193154	0.5202200572599405	0.11785113019775793	1.2385018256244091	0.20412414523193154	0.1690129722716862	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	662.9447785267146	712.503534327843	898.6808736690411	818.3501424756626	622.002817504288	19.23232547898121	15.992823752023714	22.65284636176384	23.981214270294096	19.372489892010897	0.5616880377069229	-0.20631844566919372	-0.043448056882015335	-0.04811137083454026	0.026212868475965247	4	6																														21.160519	32.285481000000004																		
0004_00059																		11.996249451005685	15.99928757668969	-0.3514120878682077	0.27879683930622406	3.7190678710937486	7.481590787303678	0.8	2.282	202.24791224702182	0	9	2.12	2	12	13	0	32	0	0	2.3272000000000004	5.415859840000002	51.143	2	0	0	0	0	0	0	0	0	0	0	0	0.36908674085212523	54	433	11	26.494792140365373	1.892485152883241	9.527466052492855	9.527466052492855	0	4.700439718141093		74.6	0.8333333333333334		0.45454545454545453	0	0	0	0	11.24058362962237	4.250401118884065	0	0.1111111111111111	0	0	0.9628222732707447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9.551020408163266	13.090909090909092	0.8	779.04	0	224	10.811554787871632	6.62589765768623	5.486364312983974	2.812948828843115	1.8122784967090868	1.1564744144215573	0.7293625530579064	0.4532372072107787	8.367778021420024	5.062568667150369	3.408797430006349	2.0312843335751842	1.259558231492373	0.7656421667875921	0.4530024204495496	0.25782108339379606	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	541.0026762484924	534.2472826842408	535.9485112563558	459.3948821805041	407.541915212021	17.097876142163784	14.328367908530257	16.87730597961215	12.328367908530257	11.328367908530259	0.3837147877283205	-0.1861665721210855	0.003326720686408942	-0.008547129057092078	-4.4207416099963066e-4	2	4																														21.593725999999997	32.81027400000001																		
0004_00060																		11.996249438889807	15.998705834540111	-0.34574059462324663	0.32038732347976034	4.305798033339038	9.34446798538294	0	0.6649999999999998	189.1678622344047	0	1	2.12	14	8	15	0	21	0	0	-0.142	0.020163999999999998	54.57500000000001	1	2	2	1	1	0	0	0	2	0	0	0	0.35124359488036594	72	283	21	28.21392006958765	2.0152800049705464	10.516068263776669	7.407746588964022	3.1083216748126503	4.906890595608519		66.4	0.75		0.42857142857142855	0	0	0	0	4.508797713853318	9.723227775252276	0	5.085675264759766	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.1728395061728394	0	302.04	0.7142857142857143	157	10.129392033067415	6.681540550352056	6.161176312508806	4.921615432214444	3.959880635732846	3.3215355728523623	2.014488342168819	1.346929352737219	7.150461522375814	4.036555626593094	2.897999818394543	1.9677016598175	1.3122024710480777	0.8779499339785054	0.422543989196549	0.21646938896711332	2.3851554305699114	3.321503932242125	4.874401357571014	0.6220760618073515	0.7653309282027991	0.8578294893881201	1.0384516905501369	0	0.33093309327558146	0	0.32107546250375246	0	0.051019835686695866	0	0	0	0	0.1388888888888889	0.27323607817372114	0	0	0	0.04581997368995358	0.06499790470455889	0	0	1	8	1	0	0	0	0	792.4128010717164	926.1251519260254	1276.4959065086057	1204.8855906274418	798.2490639157717	16.683387407899318	16.328639797758584	23.767564676792986	24.265928879337388	19.04428737017501	0.372615373625476	-0.14489901108573436	-0.05103845904629931	0.05415183223522294	-0.1330114653298556	2	4																														10.228448999999998	25.773550999999998																		
0004_00061																		11.996249438889807	15.998705834540111	-0.34574059462324663	0.32038732347976034	4.305798033339038	9.34446798538294	0	0.6649999999999998	189.1678622344047	0	1	2.12	14	8	15	0	21	0	0	-0.142	0.020163999999999998	54.57500000000001	1	2	2	1	1	0	0	0	2	0	0	0	0.35124359488036594	72	283	21	28.21392006958765	2.0152800049705464	10.516068263776669	7.407746588964022	3.1083216748126503	4.906890595608519		66.4	0.75		0.42857142857142855	0	0	0	0	4.508797713853318	9.723227775252276	0	5.085675264759766	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.1728395061728394	0	302.04	0.7142857142857143	157	10.129392033067415	6.681540550352056	6.161176312508806	4.921615432214444	3.959880635732846	3.3215355728523623	2.014488342168819	1.346929352737219	7.150461522375814	4.036555626593094	2.897999818394543	1.9677016598175	1.3122024710480777	0.8779499339785054	0.422543989196549	0.21646938896711332	2.3851554305699114	3.321503932242125	4.874401357571014	0.6220760618073515	0.7653309282027991	0.8578294893881201	1.0384516905501369	0	0.33093309327558146	0	0.32107546250375246	0	0.051019835686695866	0	0	0	0	0.1388888888888889	0.27323607817372114	0	0	0	0.04581997368995358	0.06499790470455889	0	0	1	8	1	0	0	0	0	792.4128010717164	926.1251519260254	1276.4959065086057	1204.8855906274418	798.2490639157717	16.683387407899318	16.328639797758584	23.767564676792986	24.265928879337388	19.04428737017501	0.372615373625476	-0.14489901108573436	-0.05103845904629931	0.05415183223522294	-0.1330114653298556	2	4																														10.228448999999998	25.773550999999998																		
0004_00062																		11.849999999999998	15.995921693704638	-0.38332959298566727	0.23177461209350614	4.7508439181131985	9.923195057760667	0.4	-0.7999999999999996	192.21486428300022	0	1	2.12	6	8	15	0	26	0	0	-0.8463999999999985	0.7163929599999974	53.573800000000006	0	2	1	2	1	0	0	1	1	0	0	0	0.2753919187616421	72	289	20	28.091940434856717	2.006567173918337	11.260943212779818	5.014816850171179	6.246126362608643	4.906890595608519		52.900000000000006	0.75		0.42857142857142855	0	1.1676091936278357	1.6329931618554518	0	4.329638385866451	7.582863669366797	0	3.3019272488946267	0	0	0.33333333333333337	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	1	0	1	0	0	4	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.020408163265306	0.4	547.04	0.7857142857142857	163	10.129392033067417	6.698377302757663	5.9931643642575105	5.301538621005011	3.950793042854851	2.9137769569220757	1.5653426330687055	0.9444949612338223	7.921097473288041	4.545603883444158	3.5027992109063324	2.6159060470913005	1.791828231563772	1.0353394975300323	0.4614698334862084	0.23228153156307874	2.62616304581001	3.8363350900596194	4.9976511001814865	1.0625537391878004	1.426824357468566	1.451533971952254	0.9233518700098874	0	0.3938026764748812	0	0.46060330324304655	0	0.12316827507044897	0	0	0	0.07856742013183861	0.38312525417413307	0.49486061889230754	0	0	0.05270462766947299	0.14898894143935548	0.14837843233519316	0	0	3	2	1	0	3	0	0	790.9437376571658	921.149330901612	1273.188390374756	1103.9367552455449	753.3526528526615	16.26889867363485	16.495093620167356	23.38064719436654	23.321026273859605	15.688620099035065	0.3804591914943841	-0.17716370490738817	-0.031434626963223314	0.019378937838318424	0.07072587139468076	1	4																														17.376483999999998	29.405516000000002																		
