id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0397_00072																		11.996146213789148	16.003493511447637	-0.3933863857177989	0.19304667173340148	4.356954459485168	9.757984824294148	0.3333333333333333	0.5029999999999994	420.41067627249134	1	6	2.7800000000000002	18	17	32	0	54	0	0	-1.3954	1.94714116	113.95009999999999	0	3	2	3	2	0	0	0	3	0	0	0	0.35480858484638217	154	2753	49	60.3615534728318	2.0120517824277266	24.143606444834944	24.143606444834944	0	6		149.07	1		0.5	0	1.344732494266138	1.3443501405889204	0	9.04382208410522	22.640827908410976	0	12.25595958484837	0	0	2.1247406539708584	3.011903318032923	0.48274469230281497	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	6	5	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	11.227654320987654	6.292508917954816	0.3333333333333333	2266.09	0.7	782	21.83613433532446	14.31610080333743	12.923531728095806	11.012962172542514	8.669841711663269	6.364391126271194	4.5273806422918295	2.9613587757098245	16.120686725043026	9.18399129847417	6.839994547822637	4.685445605445345	3.072032499345066	1.9443242045524438	1.0641118640248401	0.5594508144797483	5.251605588602686	7.938066131336917	10.404935115262324	1.5750185625787616	1.9055302223312038	2.0419697584095506	2.214100099875749	0	0.5325234421498555	0	0.868481848427169	0	0.0988485424444279	0	0	0	0	0.18144368465060579	0.5287656466157423	0	0	0	0.07430166247641501	0.13328281557282776	0	0	0	12	2	2	4	0	0	1745.149412326075	2024.3318012113846	2769.8089218867617	2840.585295835784	2403.5613173153793	36.970221319868514	35.98510372559077	52.08421660105966	60.398938837172764	51.85000076609088	0.9763492007233917	-0.3174497230804449	-0.3285460819555033	0.13167017105088893	-0.03565484311817131	6	9																														31.984968000000002	60.18103199999996																		
0397_00073																		11.996090803624487	16.014362025232256	-0.3939789992682057	0.31014051502048823	4.380287708282466	14.442413300390111	0.3333333333333333	-2.368000000000002	862.7407548618628	3	9	3.88	19	20	69	0	100	0	0	-3.6518000000000006	13.335643240000005	215.87	2	8	4	4	4	0	0	0	8	0	0	0	0.4035742959892362	350	14775	132	127.22350879046671	2.051992077265592	52.77978447542583	52.77978447542583	0	7.10852445677817		347.96000000000004	0.9		0.47368421052631576	0	0	0	0	10.692072366272141	63.058628609901916	0	0	0	0	11.810829046485438	7.982829019805726	0.9682318837887912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	12	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.45662675908422	19.54432182271271	8.727810650887575	0.3333333333333333	7667.2	0.6774193548387096	1944	44.63421657467351	29.478579721232848	28.079614975236133	25.602500260327467	21.91607831984721	18.67973866634204	15.06305033447306	12.237386856483784	31.74846895425526	18.98366656305931	15.214101109944012	11.671863291755974	8.709740185746554	6.534661515218898	4.4113328981423585	3.002388106826511	14.391890729565837	24.053039911291137	38.2454011591634	4.89703831487077	7.141010201876382	9.809636783561842	5.222002959248517	0	2.0874484345903985	0	2.1769253876068073	0	0.5108574764962774	0	0	0	0	0.4119897909984424	1.2645173668352025	0	0	0	0.1782418610113795	0.3978417220544298	0	0	2	16	10	4	8	2	0	4871.434313575432	6145.052905150291	9593.740688564345	11677.968177538893	12223.787351719875	77.48938071081892	76.97020745118152	121.71737127320122	157.23404332885448	164.56241123738474	2.1791627928823227	-0.7103108354113801	-0.4960610211345873	0.057251859541674124	-0.004022372344845495	12	20																														53.037865999999994	115.2981340000001																		
0397_00074																		11.996146206675403	16.00539734234564	-0.4105175351166032	0.22373452695451101	4.957160163911678	10.875687773437825	0.2857142857142857	0.5339999999999999	448.377723112327	2	3	2.56	22	13	35	0	52	0	0	-2.446300000000001	5.984383690000004	114.59379999999999	0	4	3	3	2	0	0	0	4	0	0	0	0.4159111055925127	176	2677	61	64.86102621698058	2.026907069280643	29.715811281584617	29.715811281584617	0	6.129283016944966		186.37	1		0.5	0	0.5823559323096493	2.9639874109948896	0	2.601022702043388	18.188305607958593	0	27.01744931508955	0	0	3.798019714619034	4.6330883216467535	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	5	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	9.932360270558918	4.8977294051416775	0.2857142857142857	2033.11	0.71875	643	23.31710828733677	15.078295155867385	14.627636565831262	12.881510225496315	10.330377279266159	8.144786219597151	6.269358699685368	4.433126548961107	16.536991022251417	9.496045234970468	7.430180187394584	5.197657210574613	3.4569047598556204	2.3147419327677246	1.3234278614388042	0.7477197127450077	7.345584862807795	11.341968227979757	16.804664365689366	2.068185255839744	2.5552709725259275	3.0621123032298354	2.884561173183397	0	1.0216340602705047	0	1.075873982707196	0	0.19206217205139828	0	0	0	0	0.21431877962483561	0.7332442404519706	0	0	0	0.08383649367050966	0.17365779547381952	0	0	0	13	2	2	4	0	0	2044.2818271718236	2480.480972173524	3671.604249249542	4071.017738313339	3693.16648872857	40.519159390950406	39.649287679855895	62.4088604409876	76.4943276440394	69.83014368977425	1.1114627488574662	-0.2924700570235206	-0.3821977223196612	0.01854322597367819	0.04036995293391862	7	11																														28.570140000000006	59.11785999999997																		
0397_00075																		11.996125643942452	16.008336128702098	-0.4040721308616909	0.19547857991205272	4.404018701144908	9.882825819678798	0.4230769230769231	-1.5050000000000008	564.4931434095812	3	7	2.7800000000000002	20	19	44	0	68	0	0	-3.6170000000000035	13.082689000000025	139.5973	0	5	3	4	2	0	0	1	4	0	0	0	0.3989379339817804	220	5408	74	81.55387193426418	2.0388467983566043	38.450030546163376	38.450030546163376	0	6.459431618637297		225.05999999999997	1		0.5	0	0	0	0	7.242856921963969	28.294092099291685	1.476184366744099	23.1654148140271	2.3715370341802724	0	4.195588091225096	7.384149003354956	2.4356819063072774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	7	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.425619834710744	12.928374655647383	6.451877792537133	0.4230769230769231	3624.14	0.725	1189	28.7668557556426	19.039062902569473	17.99347973015094	16.101830128871455	12.965942788849127	9.98960928251339	7.6962350382309825	5.453972720896092	20.731422618997236	12.221372757947416	9.648465643064748	6.88291881606008	4.573615127336545	2.9823238500215106	1.7706400532822342	1.0609870588097465	8.939113261454708	14.051348883188714	18.825139087372868	2.803727601312933	3.420543221780366	3.687425323613609	3.565550379104528	0.14433756729740646	1.0523376140666132	0.08333333333333333	1.5010236525908365	0.06454972243679027	0.24252093241322764	0.016666666666666666	0	0	0.08333333333333333	0.5243231624715204	1.0972285454962327	0	0	0.048112522432468816	0.1862273366259188	0.2536956002035885	0	0	0	13	2	5	5	1	0	2475.8981006520535	2988.6835644827147	4381.298197943328	4656.291754122976	4181.179899112628	50.842566497573245	50.30974756551871	78.17588133932392	93.81028661345766	84.59220378620321	1.6175350719647603	-0.4990389610917395	-0.4367670537515662	-0.08079153595723161	0.15003237732223074	8	14																														41.147796	75.65820399999998																		
0397_00076																		11.99612236395197	16.009324592332835	-0.4105695492382406	0.22385402273683988	4.84055027304801	10.849231612068419	0.4444444444444444	-1.083	594.5191657415901	3	6	2.78	21	18	46	0	72	0	0	-3.6300999999999997	13.177626009999997	145.4016	0	5	3	4	2	0	0	0	5	0	0	0	0.41283598935075705	230	6059	80	85.32328732512278	2.0315068410743518	41.06103233061481	41.06103233061481	0	6.523561956057013		245.28999999999996	0.8888888888888888		0.47058823529411764	0	0.5916234053918263	2.712523626321638	0	4.55862144717281	24.289360949748197	0	33.730933926150435	0	0	5.22780678888435	8.014374797963088	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	6	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.36578449905482	13.778617937408107	6.914127423822714	0.4444444444444444	4054.15	0.7380952380952381	1206	30.45493648884146	19.86598885610209	19.030450631308934	16.962861981739845	13.411567667844754	10.592019711509407	8.046260872896292	5.640906343763904	21.919123190503353	12.867731979373865	10.121596507154202	7.182810422187818	4.7866649171295945	3.2465191272617795	1.868259128554325	1.078818306727611	9.380483584829854	14.54197189845468	21.355364201342674	2.7995800174375316	3.450303374982075	4.131959064663761	3.6125153895101367	0	1.2696397055559356	0	1.4312896272512627	0	0.2590295323429049	0	0	0	0	0.2749716523768432	0.8895564160618119	0	0	0	0.11374715027599924	0.2307711881004869	0	0	0	13	2	4	8	0	0	2631.257179182162	3176.061039676328	4652.939300816716	5159.513174785873	4681.492577286553	53.61703553311419	52.64183954265127	82.17215727072163	102.02340863880468	92.5847556489986	1.6877471638505075	-0.48893840091020563	-0.5819376057832193	0.11140946748414499	-0.05049919350527159	9	15																														43.33421	79.55379																		
0397_00079																		11.996268776847211	15.998703985309865	-0.3858428256001645	0.2833752543761263	3.9009705622725876	8.947068449851399	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	213	13	23.39438304215729	1.9495319201797743	7.309680679550076	7.309680679550076	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.023120949911434	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0	268.03	0.5	131	8.974691494688162	5.698377302757664	4.993017709261708	3.403926505503197	2.369324037337467	1.8087316194614014	1.0178497530278507	0.43202243103356314	6.266777096601535	3.3893716124444753	2.23038672642274	1.3422233156884056	0.789533783954342	0.4800046392613345	0.18168527289876404	0.06856961437407115	1.3088951918547533	1.4763326264616157	1.7693534708301484	0.32383779676990165	0.3287756846105553	0.3067159724822848	0.8106172175260457	0	0.11785113019775793	0	0.2005876834395966	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	555.6935360880739	603.7480020351563	734.2133918848269	627.4165226295167	393.6468067844239	14.323407106622838	12.99627593139769	17.102836944071203	14.660459885662819	10.328367908530257	0.2521990964393806	-0.12406598817707883	0.004963776385032773	0.012715945247247024	0.021048615111454498	2	3																														9.703655999999997	23.580343999999997																		
0397_00080																		11.9961462102322	16.00443906361735	-0.39339669779404424	0.1945784964486537	4.35691058404902	9.871016568040242	0.2857142857142857	-0.16799999999999998	432.3783181847576	1	4	2.67	20	16	34	0	51	0	0	-2.2083000000000004	4.876588890000002	112.92709999999998	0	4	3	3	2	0	0	0	4	0	0	0	0.38448930522770997	168	2754	56	63.184704833298966	2.0382162849451277	27.170262667477648	27.170262667477648	0	6.08746284125034		166.14000000000001	0.875		0.4666666666666667	0	0	0	0	6.131839084062491	23.282021309955365	0	18.82101380826829	0	0	2.7784994543621306	3.927518133009698	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	5	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	10.092	5.086505190311419	0.2857142857142857	1986.1	0.7419354838709677	770	22.283728092517162	14.778096000876646	13.858026094217097	12.118665447455706	9.995321920261535	7.778281392018056	5.891803935487792	3.970964266888501	15.951584746317263	9.356641029284544	7.152438249393005	5.035881476043109	3.378341533435828	2.244443844034327	1.2653991768015693	0.7011603656295584	6.138948296751062	9.901010868050868	13.877050914179684	1.8219551186046596	2.273905994234743	2.600160518263004	2.4859985142518464	0	0.7106960411046637	0	0.939716222228385	0	0.14887609514977	0	0	0	0	0.2398053656070959	0.6568659353375216	0	0	0	0.08953164242977706	0.15665268868606685	0	0	0	13	2	2	4	0	0	1903.8786074366376	2280.713645065301	3289.6536450919243	3503.08215451217	3032.705352763228	38.74469035540946	38.317195702723325	58.41258450958991	68.94911364155976	63.61206086251979	1.072469247756882	-0.2912872378080661	-0.28968606835225613	-0.18841029008795182	0.28119398693352515	6	10																														28.570140000000002	58.31585999999997																		
0397_00082																		11.996119300304887	16.009328384440977	-0.4105687688403415	0.1952980133490355	4.827337908274778	9.972296925094913	0.4642857142857143	-1.0300000000000002	608.5457831460296	3	7	2.89	21	22	47	0	75	0	0	-3.5656	12.713503359999999	150.43959999999998	0	5	3	4	2	0	0	0	5	0	0	0	0.38523507014169517	234	7098	81	87.34574233481086	2.0312963333676946	41.27411155679435	41.27411155679435	0	6.554588851677638		234.28999999999996	0.9090909090909091		0.47619047619047616	0.04999999999999999	1.572221245333748	4.424535571578465	0	4.364849627480396	24.49917596060848	0	30.317342144386775	0	0	4.160729393281496	7.656179298370814	2.39127045780288	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	6	10	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.40857142857143	7.291666666666667	0.4642857142857143	4435.15	0.7209302325581395	1478	31.162043270028008	20.38715690615727	19.276336247832326	17.32828301632198	13.757575704497176	10.41494446746422	7.912636535814779	5.613984996335473	22.88015788546726	13.250514553175973	10.32432055356571	7.400633863714523	4.923536250055277	3.2431598954976306	1.8902813442322541	1.0857387239289142	9.49848893255902	14.616379299926809	20.363564454325566	2.865376827026703	3.505429048544735	4.0144109816159474	3.5794115029710234	0	1.2830772018775356	0	1.4384931193047321	0	0.25801585629051554	0	0	0	0	0.26987433518039117	0.8943763934196699	0	0	0	0.1119992659121799	0.23496577526149584	0	0	0	13	2	4	8	0	0	2620.1674779768755	3137.578996381008	4542.339181508672	4927.335926187155	4283.155805363789	54.61703553311419	53.97393151978383	83.17215727072161	102.24893960326375	90.5884797176009	1.7717833576216637	-0.5612486221621815	-0.5255639855796959	-0.04353602401852888	0.18858503942806326	8	15																														47.436623999999995	82.64737600000001																		
0397_00084																		11.996119300304889	16.009328384440973	-0.4108289465092752	0.19320471221090071	4.821689187379592	9.92874659600678	0.5357142857142857	-1.3779999999999997	610.5616646536812	3	7	2.89	11	22	47	0	77	0	0	-3.602199999999999	12.975844839999992	148.74040000000002	0	5	2	4	2	0	0	0	5	0	0	0	0.3839625166881851	234	7098	81	87.34574233481084	2.0312963333676937	41.27411155679435	41.27411155679435	0	6.554588851677638		234.28999999999996	0.9090909090909091		0.47619047619047616	0.04999999999999999	1.572221245333748	4.424535571578465	0	4.364849627480396	24.499175960608486	0	30.317342144386775	0	0	4.160729393281496	7.656179298370814	2.39127045780288	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	11	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.40857142857143	7.291666666666667	0.5357142857142857	4755.15	0.7209302325581395	1478	31.162043270028008	20.38715690615727	19.276336247832326	17.328283016321976	13.757575704497178	10.41494446746422	7.91263653581478	5.613984996335471	23.087264666653805	13.505219214801881	10.627871124904654	7.70231123681381	5.2024729168984525	3.484971343256644	2.074316887876259	1.2199425924799054	9.498488932559022	14.61637929992681	20.363564454325573	2.9951638187658536	3.7214301062406006	4.323475501102095	3.5794115029710234	0	1.2830772018775356	0	1.4890358176206153	0	0.26946258367278975	0	0	0	0	0.26987433518039117	0.8943763934196699	0	0	0	0.11810120797079349	0.24894254090493972	0	0	0	11	2	4	10	0	0	2596.0486480098216	3108.0284535444403	4498.733525536161	4879.234682742598	4240.9584878365895	54.61703553311419	53.97393151978384	83.17215727072161	102.24893960326375	90.5884797176009	1.7976949989835522	-0.5674313639151126	-0.5453164380288701	-0.032933907867295775	0.21648700125758025	8	15																														49.623037999999994	83.98096200000002																		
0397_00088																		11.99611930030489	16.009328384440977	-0.4108344901792673	0.193609798173684	4.406614485143358	9.938143841679606	0.5357142857142857	-1.3780000000000001	610.5616646536812	3	7	2.89	11	20	47	0	77	0	0	-3.602199999999999	12.975844839999992	148.74040000000002	0	5	2	4	2	0	0	0	5	0	0	0	0.3839625166881851	234	6618	82	87.38152597057498	2.0321285109436045	41.31763844518386	41.31763844518386	0	6.554588851677638		234.28999999999996	0.9		0.47368421052631576	0.055555555555555566	1.6118934314886706	4.774840025624375	0	4.364849627480396	24.762901195000815	0	32.92239604973571	0	0	4.270049351157649	8.041194171828861	2.6546901097577185	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	5	11	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.40857142857143	7.14209799128494	0.5357142857142857	4755.15	0.6976744186046512	1345	31.162043270028004	20.42516170861805	19.147674383626438	17.227257491341533	14.00532333882392	10.727259202623884	8.280807547702828	6.008717733743529	23.087264666653805	13.51027521687226	10.587217870870269	7.724843515319929	5.286777081940547	3.561369289010182	2.165801287445368	1.2907921796835469	9.330436486648889	14.753839867720535	20.80699786207286	3.0177412595548327	3.845265811943382	4.523634170015978	3.5230441767291025	0	1.222349847777303	0	1.4815369411700667	0	0.2662765693571489	0	0	0	0	0.26987433518039117	0.8810904872119975	0	0	0	0.11810120797079349	0.24792207307449435	0	0	0	11	2	4	10	0	0	2658.7398640709525	3199.935940587646	4671.037254174032	5158.906654007459	4662.001290281539	54.61703553311419	53.97393151978383	83.17215727072161	103.24893960326375	95.5847556489986	1.7945190631087549	-0.5797870906021956	-0.5538195869696776	0.11082429492287633	0.0560780709909332	8	15																														49.623037999999994	83.980962																		
0397_00090																		11.996146210232203	16.004439063617347	-0.39369884623168044	0.19510924023408277	4.368362204890896	10.242605173008405	0.38095238095238093	0.0680000000000004	435.40214044623497	1	7	2.67	11	16	33	0	54	0	0	-2.3783000000000025	5.656310890000012	110.81190000000001	1	3	2	3	2	0	0	0	3	0	0	0	0.41360136761971983	160	2786	52	62.15231686950453	2.004913447403372	26.464153752085142	26.464153752085142	0	6.044394119358453		179.97	0.875		0.4666666666666667	0	0	0	0	8.296575252795309	22.751122095070443	0	16.356896223617298	0	0	3.832696997321206	3.4156430905013804	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	11.421457673155274	6.320881483472185	0.38095238095238093	2206.1	0.7096774193548387	752	22.706377823327536	14.705616355805212	13.548984247366539	11.384624466243233	9.008050934236715	6.70848704073296	4.805725927256171	2.903654398334221	15.88019974903687	9.328149250817601	7.001880345939505	4.837253084527599	3.111593412841381	2.0895113917308414	1.1335683654519897	0.6035145928173448	5.682767973645631	8.901524468751806	12.129749617742377	1.6259602471105843	1.9005733622077539	2.1504750327351347	2.4413403155133264	0	0.6273627077713302	0	0.8704961676129804	0	0.11640761414506884	0	0	0	0	0.1842498100515403	0.5249615279621347	0	0	0	0.07480025115505731	0.124649852815365	0	0	0	11	2	2	6	0	0	1781.6470626037133	2084.4004551387875	2891.39364746638	3050.113343311852	2693.150789360381	38.74469035540946	36.98510372559076	54.74840055532478	64.28492968729464	60.27996888538722	1.0823353028582616	-0.26682977446548994	-0.28387096879377455	-0.23423725082594032	0.34587513924653224	6	10																														30.891761000000002	60.31623899999997																		
0397_00091																		11.996195917005066	15.998707065854223	-0.38683307240098463	0.09860822914085374	4.768516573832453	9.33003997482124	0	2.048	228.24380638364963	0	2	2.67	17	11	18	0	29	0	0	1.1940999999999993	1.4258748099999983	74.60650000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.2660924269153782	84	582	21	34.154560299556366	2.009091782326845	7.564751911116639	7.564751911116639	0	5.169925001442312		60.69	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0.40716264248923606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4.301783264746228	0	628.03	0.8235294117647058	284	12.250712376627058	8.131030293135236	7.486723542891921	5.394734096424337	4.438530210875172	3.2724207780860706	2.0226442221307446	1.0681201223004566	9.037793209206509	5.134922008387694	3.7076093711337026	2.28618720356319	1.4921450140336452	0.9441976562859178	0.43905675590229926	0.21039786672731958	1.8879674867156715	2.8895265585967356	3.4070975135011463	0.5535847621695328	0.6531156024676895	0.6371634522949119	1.2742736942483017	0	0	0	0.4160568874798542	0	0	0	0	0	0	0.15137471507731048	0.32645418435263546	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	963.0669219827118	1080.256335441889	1385.5454267676828	1225.9049034569664	909.6778128068095	19.323407106622838	18.99627593139769	25.99255186279538	22.99255186279538	18.434928921203767	0.16758636870781002	-0.04592294160920635	-0.018191595583713603	-0.04532457695910559	0.025684285297212384	3	3																														13.118483999999995	35.047516																		
