id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0233_00257																		11.993198992998671	30.973764392025906	-0.3829242406303964	0.5401801092336458	3.0388510112388514	8.58500848408079	0.9512195121951219	14.421000000000012	748.0670178396131	3	41	4.869999999999999	5	37	50	2	133	0	0	11.049599999999998	122.09366015999996	206.44610000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.16185606240568534	216	15966	54	99.51087503305517	1.9511936280991211	28.57843558412939	21.95854825334753	3.2036979930444534	6.643856189774724		121.00000000000001	1		0.5	0.8036681226199631	11.330289320756728	1.2197224622588563	0	0	12.39609061894977	0	0.9654893846056297	0	0	1.0101841935195284	4.146106913158351	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	33	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35.68668252080856	39.50617283950617	0.9512195121951219	14874.1	0	2568	37.89500171147112	24.487312305779206	20.422708657777125	12.664062767604506	8.746526513633949	6.165663866850387	4.575803868613042	2.9366142014033167	34.14787491799329	22.299356449681472	17.202450235582695	9.90336921589266	6.283789416347763	4.14632444851748	2.7318700574097012	1.7255145742084754	3.1426721483415796	3.688954426788171	3.7582985732814653	1.4394134941399703	1.2253136714440298	0.8827485089292116	3.5492413673879266	0.6035533905932737	0	0	2.4884754269446625	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	30	0	0	2488.4403655403203	2536.5404714599445	2745.549193144777	2610.7242563121754	2635.5572959067754	63.206146385889106	63.06246983732325	70.50844125736381	63.90936659366714	68.10570397249208	1.2460332237658718	-0.9660321369119077	0.4525726879455264	0.16561544205252968	-0.63221079369343	0	8																														111.258974	137.98302600000002																		
0233_00263																		11.89	30.973764165899503	-0.37844345568165383	0.5401706039068067	3.036332490723857	8.579530267969673	0.9736842105263158	13.021000000000003	692.003642206377	3	38	4.6499999999999995	5	34	46	2	125	0	0	9.915999999999995	98.3270559999999	192.88809999999995	1	0	0	0	0	0	0	0	0	0	0	0	0.15028524457038575	198	12732	49	91.69182019024572	1.950889791281824	26.077100080710597	19.45686833138778	3.203708429969937	6.523561956057013		103.93	0.9411764705882353		0.48484848484848486	0.8410644024641647	11.332529226879569	0.8799121056780614	0	0	8.515837206246452	0	0.4999999999999999	0	0	0.6506976368304991	3.3162355300640356	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	31	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33.16126735493058	37.091211995002084	0.9736842105263158	13214.09	0	2215	34.9034378799084	22.593465455661853	18.74018667306495	11.511797541284349	8.022182311142076	5.569644730029457	4.205116010736445	2.6567121444357182	31.825413065156333	20.826229903219158	16.137245709634456	9.184673669108488	5.821740497197714	3.822727981093669	2.5276650871179887	1.5876212985695417	2.734423857877717	3.3011569012782322	3.258140574482259	1.356080160806637	1.1522962747846706	0.8035153883381227	3.2605662327931135	0.6035533905932737	0	0	2.4295498618457834	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	27	0	0	2283.5802469828623	2319.8813699827633	2495.174003230505	2356.193152562032	2376.2818001451346	58.43167735034816	58.730377860190664	64.40188024469032	58.24518263940202	62.44152001822696	1.1443547887024734	-0.8937407553713828	0.3801247395114547	0.18887176737114805	-0.5862530476366061	0	7																														105.928146	129.23385400000004																		
0233_00264																		11.89	30.973764218871498	-0.37844559849134074	0.5401725928410547	3.036334681376224	8.579531718861448	0.9743589743589743	13.590000000000003	706.0302596108165	3	39	4.76	5	35	47	2	128	0	0	10.372199999999998	107.58253283999996	197.4891	1	0	0	0	0	0	0	0	0	0	0	0	0.14729992258095648	202	13594	50	93.69181941249477	1.9519129044269743	26.077131676652062	19.45689956522314	3.2037084409428496	6.554588851677638		103.93	1		0.5	0.8279187775570174	11.465604418855817	0.8677966154818115	0	0	8.613436966715463	0	0.4999999999999999	0	0	0.6506976368304991	3.3162355300640356	1.6688179349970051	0	0	0	0	0	0	0	0	0	0	0	0	5	0	32	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34.10562414266118	38.088	0.9743589743589743	13873.09	0	2315	35.61054466109495	23.093465455661853	19.093740063658228	11.76179754128435	8.198959006438713	5.694644730029457	4.293504358384763	2.7192121444357182	32.53251984634288	21.326229903219158	16.490799100227733	9.434673669108488	5.998517192494351	3.947727981093669	2.6160534347663074	1.6501212985695417	2.734423857877717	3.3011569012782322	3.258140574482259	1.356080160806637	1.1522962747846706	0.8035153883381227	3.2605662327931135	0.6035533905932737	0	0	2.4295498618457834	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	28	0	0	2341.9809559038367	2378.282784137449	2553.5774099601085	2414.5979425525375	2434.6899961049885	59.43167735034816	59.730377860190664	65.40188024469032	59.24518263940202	63.44152001822696	1.1443547887024734	-0.8937407553713828	0.3801247395114547	0.18887176737114805	-0.5862530476366061	0	7																														108.11456	132.32744000000002																		
0233_00287																		11.996088137052437	30.97376447609993	-0.4112402285809149	0.5401461097789507	3.1196163052383623	9.685601858431124	0.9318181818181818	15.741000000000012	773.162704158655	3	42	5.31	5	39	52	2	142	0	0	11.7727	138.59646529	222.92690000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.152372530921708	224	18372	57	103.50858270699862	1.952992126547144	25.579024043215032	15.919431284440146	6.244408571345839	6.700439718141093		117.73000000000002	1		0.5	0.7896612807615376	11.70690257312112	1.2559540180052955	0	0	12.733870783487294	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	34	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37.57	40.01231148045552	0.9318181818181818	17125.09	0	2946	39.30921527384422	25.504149058184815	21.02573837123217	13.295587524462354	9.181989673487001	6.4253246987327195	4.860437328626019	2.987975576904194	35.809501230857094	23.60592725274405	18.246103195074554	10.773432853268309	6.89748871724946	4.606707050351614	3.0790515202659785	1.9702359050960994	3.3264915650122657	3.943033919448099	4.192557671979428	1.59930560295982	1.382442996839052	1.0809821723788393	3.4588110146233646	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	33	0	0	2786.401309067202	2856.730521676685	3116.959252137658	3028.4597633211465	3054.842296757459	64.0171886160837	64.06646579515389	70.68314267435963	65.80343965168167	70.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														114.78142300000002	147.42657699999995																		
0233_00288																		11.9960908135968	30.973764370107205	-0.41123784183831574	0.5401420779216746	3.1196248320789133	9.685730501093374	0.9285714285714286	14.60300000000001	745.109469349776	3	40	5.09	5	37	50	2	136	0	0	10.860299999999995	117.94611608999989	213.7249	1	0	0	0	0	0	0	0	0	0	0	0	0.15810865344242186	216	15944	55	99.50858277472322	1.951148681857318	25.57906471679764	15.91946522559559	6.244414117326879	6.643856189774724		117.73000000000002	1		0.5	0.8040251234000977	11.675558567075635	1.267810735373945	0	0	13.00883717191333	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	32	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35.68668252080856	38.082644628099175	0.9285714285714286	15675.09	0	2588	37.89500171147112	24.504149058184815	20.31863159004562	12.795587524462354	8.828436282893733	6.17532469873272	4.683660633329382	2.8629755769041942	34.395287668483995	22.605927252744056	17.538996413888004	10.273432853268309	6.543935326656189	4.356707050351612	2.902274824969343	1.8452359050960994	3.3264915650122657	3.9430339194480992	4.192557671979429	1.59930560295982	1.382442996839052	1.0809821723788393	3.4588110146233637	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	31	0	0	2669.6265626467844	2739.963408397346	3000.214606544135	2911.754931913162	2938.210776075405	62.01718861608369	62.066465795153874	68.68314267435963	63.80343965168168	68.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														110.40859500000002	141.23940499999998																		
0233_00365																		11.890000000000017	15.994924745736942	-0.39222196212800853	0.06649210280269569	5.366520316999234	11.615687301972807	0.4	13.033000000000007	550.8576415056816	2	10	5.75	20	27	42	0	95	0	0	10.176400000000003	103.55911696000005	193.59120000000001	0	2	0	2	0	0	0	0	2	0	0	0	0.036753920834576036	200	8534	59	80.65649642505373	1.9672316201232618	2.5066071610671745	2.5066071610671745	0	6.392317422778761		20.23	1		0.5	4.20521275945294	22.744567593921868	11.491893485446655	2.786953743016764	24.72043117746321	25.13996240493635	4.709767804149488	4.430674757415754	2.571877224020272	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	3	0	16	0	2	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.188208616780045	18.085612366230677	13.671005917159762	0.4	7576.01	0.7317073170731707	1734	30.63118126525103	19.208051667864307	18.30359472093932	12.88309029492903	10.20959219191135	6.085795694082006	5.078781712654816	2.2999389594570125	27.167945565659416	15.027925605316268	13.225938811434727	8.02420075880047	5.613776132136802	2.905387726576745	2.156376304346055	0.7401787507700737	6.79172715488966	10.784488541589171	12.146353598941154	4.376542300727076	6.186297559930691	6.226545618258958	4.251436085464511	0.4082482904638631	0.7357022603955159	0.16666666666666666	3.2534796508551755	0.38090084052856843	0.4604670469757317	0.10995660140686185	0	0	0	0.10703808753134778	0.4449141425651675	0	0	0	0.07010508269634019	0.25696343740875693	0	0	1	16	7	9	4	1	2	3220.4245934666596	3580.8788807832507	4700.765610885982	4637.463727621455	3986.15795374129	41.774469035540946	42.33209197713256	58.66418395426513	59.66418395426513	55.328367908530254	0.0935067811090809	-0.02511321339979261	-0.02532091101052954	0.0023495043506060313	0.001359212990048496	1	1																														59.033177999999985	107.208822																		
0233_00366																		11.890000000000013	15.994924745736945	-0.39222135147848547	0.06649342737993408	5.366520333286667	11.464888038432147	0.45	12.649000000000006	552.8735230133332	2	10	5.75	22	27	42	0	97	0	0	10.761699999999998	115.81418688999995	193.28050000000002	0	2	0	2	0	0	0	0	2	0	0	0	0.03661981764414529	200	8534	59	80.65649642505366	1.96723162012326	2.5066071610671745	2.5066071610671745	0	6.392317422778761		20.23	1		0.5	4.20521275945294	22.744567593921868	11.491893485446655	2.786953743016764	24.72043117746321	25.13996240493635	4.709767804149488	4.430674757415754	2.571877224020272	0.047619047619047616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	14	0	1	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.188208616780045	18.085612366230677	13.671005917159762	0.45	7964.01	0.7317073170731707	1734	30.631181265251033	19.208051667864307	18.303594720939316	12.883090294929028	10.209592191911351	6.085795694082004	5.078781712654817	2.299938959457012	27.643001539277083	15.375660378996113	13.483937350269212	8.310721449346016	5.960246028659361	3.1244027985155496	2.342504511584083	0.7801336963785158	6.791727154889661	10.784488541589173	12.146353598941156	4.436058003510912	6.551842623922745	6.842712325064599	4.251436085464512	0.4082482904638631	0.7357022603955159	0.16666666666666666	3.2078706318040227	0.35355339059327373	0.4505237851453038	0.10206207261596577	0	0	0	0.10703808753134778	0.4449141425651675	0	0	0	0.08027856564851082	0.3033219790420548	0	0	0	14	8	10	6	0	2	3212.9078534647074	3570.3993040490004	4685.482009148173	4631.493405029132	3983.8409782802773	41.774469035540946	42.33209197713256	58.66418395426513	59.66418395426513	55.328367908530254	0.09379743690103279	-0.02499672434173564	-0.027782648944795832	0.006642928121197916	-2.968499655632102e-4	1	1																														61.219591999999984	108.54240800000001																		
0233_00367																		11.996122393596021	15.998267509953838	-0.3867691659912019	0.09945853808985666	5.093354302341552	10.429630045287327	0.7777777777777778	10.333000000000004	402.65395374440095	2	12	4.21	8	20	30	0	75	0	0	8.158999999999997	66.56928099999995	128.4746	0	2	1	1	1	0	0	0	2	0	0	0	0.07321987331749638	142	2922	40	57.47200089693787	1.981793134377168	5.641759045588927	5.641759045588927	0	5.906890595608519		29.46	0.9		0.47368421052631576	1.76669511107163	12.45139535177386	6.619374455719192	1.0738856739586349	15.796911390410115	17.95086481161848	3.382509821573856	3.6995414871775663	1.5730059441391835	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	11	0	0	2	3	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	12.142772159428912	8.945179584120982	0.7777777777777778	4964.02	0.3448275862068966	875	21.440946820939047	13.682159648686739	12.889479963935921	9.012354459309423	7.049034528578442	5.335099050818173	3.9680342793531325	2.4803088896324166	20.020387824963972	12.197858327450735	10.661110205504341	6.882732845764026	4.833121853238901	3.2603604474075496	2.481273798431989	1.3273949975802364	4.14613286084791	5.979731789001774	8.068008550637702	2.66780818821336	3.2466893231372045	3.6076321916234924	2.739502080095076	0.17677669529663687	0.1642664266089148	0	1.9983020423356157	0.10206207261596577	0.050296115882772816	0	0	0	0	0.11448112065443453	0.3659581205471506	0	0	0	0.046348851487324774	0.12443371165018205	0	0	0	4	2	6	11	4	0	1931.4520055922496	2150.89664299931	2832.5434654599976	2775.7900234074195	2424.7438825399668	30.548938071081892	30.99627593139769	43.324643839927944	42.324643839927944	37.66045988566282	0.18961211251034402	-0.06937638754132737	-0.01456847283950484	-0.009612194008978961	-0.05659840375931609	1	2																														52.20352199999999	79.79647799999998																		
0233_00368																		11.889999999999993	12.111026657191916	-0.15520387735667152	0.06601118074218082	5.992274028316155	11.406049458065748	0.4	14.660000000000005	536.8741180857638	3	13	5.86	22	29	40	0	96	0	0	12.379999999999997	153.26439999999994	194.7089	0	1	0	1	0	0	0	0	1	0	0	0	0	182	8444	50	78.11626314038159	1.9529065785095399	0	0	0	6.321928094887363		0	1		0.5	3.820074797743155	23.409261234868453	9.691421158307604	1.3476888379446328	0	23.956348650068655	2.502953886279144	3.0984132391302355	1.1072572767879056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	16	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.025	21.651672433679355	19.020291918832324	0.4	7656	0.15	1748	29.9680445584345	18.90159178806865	16.969714063710466	11.44549267471355	8.20195511223391	5.13914593097109	4.217690240678773	2.092756251459607	27.273138212966753	14.977668276119962	12.202929165738782	7.15229088451802	4.601377740764817	2.4899214907987743	1.8604312495677438	0.6750110362410241	4.8184977825222335	6.3706324972468975	6.729262594795525	3.0620371199655976	3.8246622757018005	3.7838529499122333	3.2556541696831514	0.20412414523193154	0.3678511301977579	0.08333333333333333	2.3655182066252984	0.17677669529663687	0.2252618925726519	0.051031036307982884	0	0	0	0.05892556509887897	0.21844336196330358	0	0	0	0.044194173824159216	0.1580980396264691	0	0	0	16	8	10	5	0	1	2926.6800349636255	3137.9046977577786	3836.765507821779	3725.51904833009	3346.505622246633	40	40	51	50	46	0.019631301234087416	-0.005794428161093382	-0.006941153003005625	0.003527397857380947	0.004066901711617815	0	0																														61.219591999999984	107.740408																		
0233_00369																		11.996079383040707	16.007447947240994	-0.4113572531813592	0.20090958123880484	4.361194881332513	10.199407055080464	0.9423076923076923	14.284000000000011	946.343368527166	5	43	5.64	3	40	67	0	165	0	0	10.686799999999987	114.20769423999973	258.2083	0	2	0	2	0	0	0	0	2	0	0	0	0.2409402503202357	296	30167	91	130.9529647433663	1.9841358294449438	38.2549751021684	35.20429044159742	3.0506846605709708	7.066089190457772		227.85999999999999	0.95		0.48717948717948717	0.02564102564102564	4.855346439793291	1.0654149743970673	0	0	0	0	18.679856329323396	0	0	4.7430328590750745	6.795303991515436	1.6766717019824389	0	0	0	0	0	0	0	0	0	0	0	0	2	0	35	0	2	0	12	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62.11851191802183	40.579180003048315	27.42565628653417	0.9423076923076923	23266.14	0.19696969696969696	3926	48.2040383093001	32.08535507556765	25.362900147835333	20.315857222320446	14.627100773982537	10.967827116640967	7.804203412411514	5.364960484234736	41.45059132650289	26.93046588919529	19.36891445346753	13.474044710804066	9.056326092435178	6.135152884769634	3.9566348388113504	2.53724949358779	6.6751711353932235	9.670143483862336	13.933267402447628	2.1779562792390683	2.646116603939176	3.136278646584569	2.456043940460993	0	0.88646840000172	0	1.0885463143136085	0	0.19359614414630114	0	0	0	0	0.09072184232530289	0.3871796805881533	0	0	0	0.05237828008789241	0.12767274940254175	0	0	1	2	0	7	42	0	0	3758.5910024844784	4064.0402172743634	4906.161502869704	5284.510421114629	5096.136805699057	76.42807776330878	72.97792747761447	92.2353368731365	110.03521491529968	104.76734247912171	1.6444833927915625	-0.541430964602373	-0.566536653461443	0.3544335412669846	-0.29479781828822027	9	14																														117.50949300000002	169.05850699999993																		
0233_00370																		11.996077580980415	16.007454605308055	-0.411358641078705	0.20093434050104536	4.361194308710863	10.199408108689315	0.9444444444444444	15.422000000000013	974.396603336045	5	45	5.86	3	42	69	0	171	0	0	11.599199999999986	134.54144063999968	267.4103	0	2	0	2	0	0	0	0	2	0	0	0	0.23400426323590762	304	33472	93	134.95296473897423	1.984602422631974	38.254975283928346	35.204290553526185	3.050684730402156	7.10852445677817		227.85999999999999	0.9523809523809523		0.4878048780487805	0.024390243902439025	4.882486367102192	1.0290623440939397	0	0	0	0	18.679856329323396	0	0	4.7430328590750745	6.795303991515436	1.6766717019824389	0	0	0	0	0	0	0	0	0	0	0	0	2	0	37	0	2	0	12	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64.11510186935517	42.36492959790971	28.88888888888889	0.9444444444444444	25028.14	0.19117647058823528	4278	49.6182518716732	33.08535507556765	26.07000692902188	20.815857222320442	14.980654164575812	11.217827116640963	7.980980107708146	5.4899604842347385	42.86480488887597	27.930465889195286	20.076021234654075	13.974044710804062	9.409879483028453	6.385152884769636	4.133411534107987	2.66224949358779	6.675171135393224	9.670143483862333	13.933267402447632	2.1779562792390688	2.646116603939176	3.13627864658457	2.4560439404609924	0	0.88646840000172	0	1.0885463143136085	0	0.19359614414630114	0	0	0	0	0.09072184232530289	0.38717968058815333	0	0	0	0.05237828008789241	0.12767274940254178	0	0	1	2	0	7	44	0	0	3875.3913780567136	4180.840608726313	5022.961942957313	5401.310943801332	5212.937491278267	78.42807776330878	74.97792747761447	94.2353368731365	112.03521491529968	106.76734247912171	1.6444833927915625	-0.541430964602373	-0.566536653461443	0.3544335412669846	-0.29479781828822027	9	14																														121.88232100000002	175.24567899999994																		
0233_00373																		11.889999999999999	15.995934866296633	-0.3924256797626278	0.07462430455593254	5.366496511746848	11.590126888183987	0.45	11.283000000000005	568.8729279409025	2	10	5.640000000000001	20	28	43	0	98	0	0	9.465200000000003	89.59001104000005	195.0622	0	2	0	2	0	0	0	0	2	0	0	0	0.07117875572507473	206	9111	61	82.49608367374137	1.9641924684224135	5.013214322160854	5.013214322160854	0	6.426264754702098		40.46	0.9285714285714286		0.48148148148148145	4.20521275945294	21.753783684859314	12.470899873829048	2.786953743016764	22.910626665315668	26.176701453975646	4.419053137141862	5.282384530622301	2.866632753335572	0.047619047619047616	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	3	0	15	0	3	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.18388318009735	18.22222222222222	13.900646023613277	0.45	8079.02	0.7142857142857143	1830	31.50142475325411	19.60189851798166	18.95636431690122	13.051225169978187	10.875118610200463	6.177426166875442	5.351817962972505	2.2997187333284166	27.908052379972826	15.432571104470156	13.726686174495532	8.329930018587246	6.143769431498046	3.0571404737044916	2.3647777999126145	0.7665852900944156	6.973298756707655	11.834036590501722	13.332086618643636	4.58713441877685	6.986218471096479	7.136625258164693	4.540111220059325	0.4082482904638631	0.7357022603955159	0.16666666666666666	3.4077044426630305	0.38090084052856843	0.474558878536212	0.10995660140686185	0	0	0	0.09622504486493763	0.45294156120372775	0	0	0	0.07010508269634019	0.28214238255076574	0	0	0	15	7	10	5	1	2	3262.0331175620754	3639.24968290672	4812.834512173756	4774.503553541697	4179.834119006698	43.54893807108189	43.66418395426513	61.328367908530254	62.328367908530254	60.65673581706051	0.17321566257727927	-0.05832221573397696	-0.03668311520196059	0.020684000535883408	-0.016889570457938107	2	2																														61.219591999999984	109.344408																		
