id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0054_00064																		11.99620665603192	15.998708922512714	-0.3499851980129831	0.292803789739146	3.727474805139252	9.804881317687455	0.07692307692307693	0.4000000000000001	244.24647690093363	0	5	2.34	14	12	19	0	30	0	0	-0.40700000000000075	0.1656490000000006	71.1952	1	2	2	1	1	0	0	1	1	0	0	0	0.32132276348765826	88	696	22	36.139531147319474	2.0077517304066372	13.309577880263245	7.277409358198466	6.032168522064775	5.247927513443585		78.43	0.8333333333333334		0.45454545454545453	0	0	0	0	8.402552366256327	13.123411079113398	0	3.102671683933338	0	0	0.814325284978472	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	2	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.9632	4.266666666666667	0.07692307692307693	655.05	0.5	325	12.957819157813606	8.66470379794645	7.69954034487754	5.74869142085319	4.476785647129546	3.593996098917403	2.1367490361169796	1.4792091050792635	9.512268841941614	5.404346010302602	3.7344767551000926	2.449354042056724	1.6189756112598384	1.0036664231588461	0.5097009293581298	0.29067491421936165	2.0776055202997865	2.9296996562150417	3.6802638362307456	0.6513560472706912	0.8374389613758677	0.8103219482074279	1.1663395218799635	0	0.13608276348795434	0	0.351146188166409	0	0.04488959454956774	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09027777777777778	0.09994656142648102	0	0	3	7	2	1	0	0	0	1005.2358910678118	1145.6677313559226	1515.139216310369	1309.6975193901555	1014.7108004409562	21.0433677091758	20.661003664119477	28.155116229907485	24.43583488112014	19.826913708071594	0.42775987398112714	-0.20436300753194633	-0.020996822971561375	0.1024753948789393	-0.16218263603630534	3	5																														16.354484	35.487516																		
0054_00065																		11.993550890675545	15.995918690705317	-0.346662322350542	0.27615303694343063	4.0728381981798405	8.385133482031424	0.8333333333333334	-1.5999999999999999	131.1731582426381	0	3	1.79	2	6	8	1	22	0	0	0.6985999999999994	0.4880419599999992	34.1688	1	0	0	0	0	0	0	0	0	0	0	0	0.48300987308886895	36	92	10	16.322301304246523	1.8135890338051692	7.1499858154169145	4.7202790577468114	2.429706757670104	4		63.31999999999999	0.6666666666666666		0.4	0.33333333333333337	1.4142135623730951	2.6207413942088964	0	0	1.6509636244473134	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.8333333333333334	369.03	0	61	7.439157588755425	4.091422815075581	3.48866586690941	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.794619474719246	3.075778085083427	2.24955326570865	1.5421551629295736	0.49732802478162424	0.10081715010194181	0	0	1.846703740019775	1.765631874000822	1.5532777246094183	0.7970775009922741	0.6152616977571371	0.358296106735843	0.7614856834587245	0	0.3285328532178296	0	0.3846319329299265	0	0.08560959096713483	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	1	0	364.30623117480485	370.68422345898455	422.8706212470705	358.2736369121095	178.69752552343758	10.908918372358373	8.830365887445575	11.771016856166966	12.103471014759252	7.494549841710706	0.23954086208468392	-0.0895820400399308	-0.06794076705439293	0.03947038429565004	-0.0016903916829191195	2	3																														14.509690999999998	21.932309																		
0054_00066																		11.996400397709792	15.99928496679884	-0.34968810360158276	0.2959816005528613	3.828926374128685	8.068879279446154	0.6	-1.151	147.1294691856857	0	4	1.4599999999999997	2	6	9	1	19	0	0	-0.8132999999999999	0.6614568899999999	31.382400000000004	2	0	0	0	0	0	0	0	0	0	0	0	0.5891066963298882	40	127	10	18.3318450502359	1.8331845050235898	12.24928931931094	9.527441175366418	2.7218481439445252	4.169925001442312		86.63000000000001	0.6666666666666666		0.4	0	0.33333333333333337	1.040041911525952	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	4.48	0.6	234.05	0	72	8.146264369941973	4.574586062669973	4.041893992218868	2.241340387518045	1.5157355747428491	0.8776643872851506	0	0	5.495380822303816	2.694613836210584	1.7773613488002333	1.0253019977986608	0.4874679995279265	0.16200077270961444	0	0	1.3033318260514852	1.4889930116961128	1.6474647462046512	0.34129123513410864	0.30790547583107514	0.16878326794522322	0.9082482904638631	0	0.16666666666666666	0	0.219316422722229	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	330.42232933105487	339.0041739121096	384.553816989258	328.3530723496096	228.43327773242197	13.457856443440264	10.660731774891149	14.209669845973043	12.601473035843934	12.099475056928618	0.4747264428332046	-0.19753486819763702	-0.02618040434016893	0.04306971392630883	-0.1806899467843556	3	5																														12.414862999999997	19.109136999999997																		
0054_00067																		11.996291809535979	15.998705836528586	-0.3499753764848247	0.29278646380356266	3.7348568288526174	8.56122555255539	0.125	-1.3359999999999999	180.16103440169053	0	4	1.7899999999999998	9	9	13	0	21	0	0	-0.7818	0.61121124	46.38280000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.43742556196168303	58	274	14	25.359275772906784	1.9507135209928295	13.228012435204997	7.294541640954758	5.9334707942502405	4.700439718141093		78.76	1		0.5	0	0	0	0	3.925136389583283	5.739081470321986	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	4.1522491349480966	0.125	285.05	0.46153846153846156	159	9.68179827587471	6.198377302757664	5.346571099854982	3.653926505503197	2.5351296911684877	2.009940882642473	0.8886106291007867	0.545009268338277	6.727431629872694	3.5993765847510044	2.3181164785801327	1.3238968387581764	0.7550269037105102	0.4416417235980762	0.1639138699242406	0.07523709920877003	1.3088951918547533	1.4699984927181515	1.8609416079729337	0.2883524977377463	0.28385303570776027	0.25853392367227923	0.8106172175260455	0	0.11785113019775793	0	0.19891409207810648	0	0.017010345435994292	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.024845199749997663	0.012422599874998832	0	0	4	2	1	1	0	0	0	546.2851063069918	590.8736032998049	709.1050721747591	615.3076764429933	440.4758741462404	16.043367709175797	14.661003664119473	18.988934296727034	16.767926858252704	13.407991740053799	0.47401327592020276	-0.2223686307257889	-0.009943934666010807	0.005219295266957327	-0.02807884136956863	2	5																														12.641656	24.020343999999998																		
0054_00068																		11.996146228019057	16.000005654254313	-0.41788319357176074	0.19000972218534454	4.5378754892804025	12.796153594353406	0.7142857142857143	1.0210000000000004	360.4448195775171	0	2	3.2199999999999998	6	13	29	0	54	0	0	1.1936999999999978	1.4249196899999947	98.79270000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.2632750289281302	154	1425	59	52.972229908484564	2.037393458018637	12.55549482686164	12.55549482686164	0	5.857980995127573		94.83	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	3	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.7142857142857143	2599.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.320085418354878	11.540204071145045	9.716107360080501	7.819332561635056	5.811462434821473	4.430847560090434	15.44222993887427	9.660624318644738	9.191954693584506	8.25270660422696	6.919333408949083	5.2261783100626165	3.8414660917179266	2.7636858852112542	8.850815589820844	15.530775275493868	24.76523262050264	5.722902085937086	9.730786505024302	14.213188124339784	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.1662199770292276	0.22492387670140385	1.0276038678447659	0.27296710176057953	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.3382323776149199	0.7720497489488166	0	0	0	5	1	3	6	4	2	2335.2333711726164	2967.904146249725	4843.137567262201	5443.495221879419	4626.866195934954	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380523	60.42003264679453	0.5226667553884039	-0.11619651596011295	-0.19321147393574367	0.07001103888418095	0.02077716043670655	3	5																														32.525796	59.640203999999976																		
0054_00069																		11.996461309750018	15.998702143298264	-0.415263683721654	0.2784911889069702	3.8958688068213085	7.477254723687212	0.75	-3.496	119.11932836132831	0	2	1.46	2	5	7	1	17	0	0	-1.1113	1.2349876899999999	26.534300000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.701757373033074	32	65	8	14.33508904100425	1.7918861301255313	9.464101615137753	7.057406722043934	2.406694893093821	3.807354922057604		83.55	1		0.5	0	0	1.6509636244473134	0	0	0	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.75	200.04	0	43	6.732050807568877	3.5534180126147956	3.347150628109127	2.1031336922528343	0.769800358919501	0	0	0	4.5347262890326565	2.218621903180177	1.6046245126325553	0.8048726142168623	0.20633934529981274	0	0	0	1.8213672050459182	1.5396007178390023	0.9622504486493764	0.4430350092906425	0.22692974818040523	0.07584644578128215	0.8591167563965418	0	0.3849001794597505	0	0.2980008710343966	0	0.06060135751435118	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	253.64623975781257	255.93648632812506	289.64873972265633	215.477218453125	82.35422975000003	10.68338740789932	8.16245786457814	11.435200810432097	10.822842655777988	6.2131220253470225	0.3344037205312472	-0.08372957724945665	-0.0969289916111877	-0.061493628211081876	0.07495033680610264	3	4																														10.136862999999998	16.547136999999996																		
0054_00070																		11.99359815656221	15.995918188407362	-0.34668281956858704	0.27613991101442564	3.9942447900103684	7.876061132048869	0.8	-2.169	117.1465408381985	0	2	1.6799999999999997	2	5	7	1	19	0	0	0.2424000000000004	0.05875776000000019	29.5678	1	0	0	0	0	0	0	0	0	0	0	0	0.5408315029213405	32	65	8	14.33508904100425	1.7918861301255313	7.111632707789776	4.704937814695956	2.406694893093821	3.807354922057604		63.31999999999999	1		0.5	0.4999999999999999	0	3.3019272488946267	0	0	0	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.8	268.03	0	43	6.732050807568877	3.5534180126147956	3.3471506281091274	2.1031336922528343	0.769800358919501	0	0	0	5.087512693532699	2.537773282622642	2.108038026908367	1.003387474781024	0.2851539619879403	0	0	0	1.8213672050459184	1.5396007178390023	0.9622504486493764	0.6947417664285485	0.3680687596532143	0.1478823077759374	0.8591167563965418	0	0.3849001794597505	0	0.48226300586774395	0	0.11379325408809529	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	294.14904953906273	295.3419083906251	334.44710755078137	248.52747426562507	97.47356915625005	9.908918372358373	7.830365887445575	10.771016856166966	10.103471014759252	5.32836790853026	0.2395411903305204	-0.08958014874039556	-0.06793029555726525	0.03947071847780134	-0.001730869345400744	2	3																														12.323277	18.838722999999998																		
0054_00071																		11.996249402379581	15.999291072152996	-0.3513965631802589	0.2788503385819753	3.8465789906284282	9.424080688156018	0.7	-0.47500000000000026	226.22955564579064	0	3	1.9	3	9	17	0	30	0	0	-0.7037999999999993	0.49533443999999904	53.22330000000001	1	2	0	1	0	0	0	1	1	0	0	0	0.3835107502214633	82	433	23	31.963634149060013	1.9977271343162508	16.417067301808615	9.9245480538417	6.492519247966919	5.08746284125034		86.71000000000001	1		0.5	0	0	0	0	3.50243230440845	9.058063618001524	0	3.879176139868348	0	0	1.1759842003401275	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.651404786680541	0.7	721.06	0.5625	212	11.706742302257043	7.5922241528750165	7.061992556502306	5.564018516448607	4.521436997633823	3.402824784361615	2.2699551199297305	1.3790766195818145	8.809406506703496	5.420088062265191	4.183246153572527	3.0999916775012673	2.296347914796459	1.4001560464935972	0.8566030413669266	0.5014337841895502	2.7128276281027746	4.15557125158625	5.9496006644157315	1.0118799510144296	1.4845383177694986	1.673661406961134	1.2752328342318295	0	0.32657306541726944	0	0.46081617365616334	0	0.09105923498898838	0	0	0	0.11785113019775793	0.18144368465060579	0.44970959324250226	0	0	0.09128709291752768	0.10992099273002592	0.16400664615685617	0	0	3	0	0	1	6	0	0	876.490905387787	1030.272604494339	1441.4947665792852	1309.8760552472845	1019.0024358846134	19.817836744716743	19.159277574432483	28.373033670467557	27.290093134878997	23.985647504047424	0.5782581282893356	-0.29572787615146934	0.007014704979101878	0.17210318702286376	-0.24670865181751522	2	6																														20.818897999999997	32.34310200000001																		
0054_00072																		11.996268705211458	15.999290198806202	-0.41522781470416964	0.2791532644936509	4.258381850944207	8.927326965662255	0.7777777777777778	-1.159	216.23470125665418	0	5	1.79	3	8	15	1	31	0	0	-0.9165999999999994	0.8401555599999989	51.473000000000006	1	1	0	1	0	0	0	1	0	0	0	0	0.4565246412702017	70	379	18	28.916892591347143	1.927792839423143	15.702460810003883	9.72731549572237	5.9751453142815185	4.906890595608519		98.66000000000001	0.75		0.42857142857142855	0	0.4511685426897415	1.9192597481868876	0	2.381101577952299	4.15176495412605	0	4.74510280626355	0	0	1.5059408653100468	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	3	0	0	0	3	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.915	3.8109640831758034	0.7777777777777778	751.06	0.3333333333333333	171	11.422285251880869	7.019744507803582	6.409411332583737	4.561127719746366	3.4623075604521767	1.7859413139181972	0.9823221264374841	0.49342217338244265	8.564294923056163	4.9672397999203515	3.714038855789911	2.4230207528082492	1.5508662873788162	0.6195223028617952	0.34670131491471173	0.17350573439008077	2.4688393284156662	3.3301924608643	3.4617003106115702	0.7815942437893639	0.8400898824242302	0.6363102341603128	1.2051183572168034	0	0.3900166571736666	0	0.446096797217637	0	0.07331564844458444	0	0	0	0.14433756729740646	0.08333333333333333	0.1422588984322123	0	0	0.10206207261596577	0.051031036307982884	0.046348851487324774	0	0	2	0	0	2	5	0	0	720.6236593629152	801.4827368421024	1021.1741782514655	853.7108743476565	768.8702916381837	18.817836744716747	16.99309564125204	23.98548211735306	22.566650441566658	23.03631166481631	0.5468276783990328	-0.2035448741527912	-0.11350437921037931	0.1545554881879774	-0.21642323030815916	4	6																														20.727311999999998	31.916688																		
0054_00073																		11.993355905038161	15.996928280590442	-0.34812086819548343	0.27681110540453907	4.372822039145941	9.385113168784072	0.42857142857142855	-1.222	264.3207388283279	0	7	2.45	6	11	19	1	39	0	0	0.9826	0.96550276	75.6975	1	1	1	1	1	0	0	0	1	0	0	0	0.3498804174037763	88	772	25	36.851230526923146	1.9395384487854288	12.794325005390377	7.305144838966241	5.489180166424141	5.247927513443585		92.42	1		0.5	0.4999999999999999	1.4578467472149543	3.9066217623998236	0	7.732315986074721	8.445389894599574	0	5.728313254622871	0	0	0.814325284978472	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	3	0	0	2	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	8.3232	5.877551020408164	0.42857142857142855	1179.05	0.3157894736842105	299	14.41384908344359	8.913591357920934	8.081896616163835	5.757827700760368	4.156672746653895	2.8658833661052086	1.4365975701710345	0.7080697295847586	11.166969380320866	6.2417329806242945	4.8647296190639695	2.865690196923892	1.7345839537983596	0.9731270737484886	0.4723078092006391	0.21365499331631232	2.9626328202272822	3.6898909945545824	4.393226159935777	1.1495323482436994	1.1290534171183406	1.0234525929324514	1.4782780961775843	0	0.4388321936425753	0	0.7639991198305345	0	0.12260411003582236	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	2	3	1	0	1051.5505845225573	1156.9401447270016	1454.8950963879108	1401.5247162599183	1211.2205877987253	22.043367709175797	20.494821730939034	28.155116229907485	29.01346073372837	26.653555526914865	0.4264748664528868	-0.17182993942239025	-0.09020029096813406	0.14239843653359294	-0.1412872668270118	3	5																														23.780139999999996	42.581859999999985																		
0054_00074																		11.993355905038158	15.996928280590447	-0.3482801881929284	0.27688453901777144	4.442951546312446	9.665606220732757	0.42857142857142855	-1.2219999999999995	264.3207388283279	0	7	2.45	6	11	19	1	39	0	0	0.9826	0.96550276	75.6975	1	1	1	1	1	0	0	0	1	0	0	0	0.3498804174037763	88	752	25	36.86835880065145	1.940439936876392	12.793624864511967	7.337311213880033	5.4563136506319365	5.247927513443585		92.42	1		0.5	0.4999999999999999	1.4578467472149543	3.6513445993096547	0	7.732315986074721	8.930447577380765	0	5.688218364190332	0	0	0.814325284978472	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	3	0	0	2	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	8.3232	5.877551020408164	0.42857142857142855	1179.05	0.3157894736842105	289	14.41384908344359	8.913591357920934	8.059954533232602	5.9273064235727935	3.8408081609229923	2.8208203703354586	1.5966258345544282	1.0165021761600437	11.166969380320866	6.241732980624295	4.858934926963594	2.918219479136052	1.620570644261619	0.968934006380462	0.510926738394631	0.2727912069785175	3.1507984517590235	3.350486380869341	4.231297979403146	1.198141695673832	1.020654057378504	0.9815493534573472	1.4656098286906558	0	0.4951995198844963	0	0.7611017737803466	0	0.13450079971039552	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	2	3	1	0	1054.4783790726567	1161.1436624749033	1461.8802267298781	1412.8991411532634	1221.9464457505876	22.043367709175797	20.494821730939027	28.155116229907485	29.013460733728365	25.487645482962748	0.42654716254882785	-0.17143340305929988	-0.08788172315070508	0.14735585946608806	-0.15790481726756717	3	5																														23.780139999999996	42.58185999999999																		
0054_00075																		11.85	15.994918158003799	-0.28041238292254594	0.2031128418852578	4.633222140644235	9.805570182766685	0.4	-0.4650000000000001	176.21545935543085	0	1	2.23	6	8	14	0	25	0	0	-0.042100000000001164	0.001772410000000098	52.04970000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.18552489761701765	66	238	17	26.23217650746468	2.017859731343437	8.749302485122083	2.5079271091907938	6.241375375931288	4.807354922057604		32.67	0.75		0.42857142857142855	0	1.4867477590984401	1.3103706971044482	0	5.688218364190332	7.816338163262254	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	1	0	2	0	0	4	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	1.92	0.4	520.03	0.8461538461538461	150	9.259148545064338	6.287693700234705	5.475695616655079	4.783585247502916	3.630433333860207	2.548581450323277	1.3953303993580164	0.8745565823703956	7.603640389785005	4.444034959231595	3.3454751843995485	2.5617311779403176	1.7673626721202973	0.9547781617602493	0.4539385686997051	0.23340908032686983	2.067282172039849	3.0105297143714975	3.55141028114857	0.9638424554958168	1.2956703685149267	1.186025592369658	0.7309017802800121	0	0.2826915653637701	0	0.3811613050928362	0	0.11334037705626956	0	0	0	0.09622504486493763	0.35006771790139657	0.34482914120676633	0	0	0.06454972243679027	0.14802209723991958	0.12341551435922754	0	0	3	2	1	0	3	0	0	742.0349149194949	854.8547551151128	1155.1582811568605	956.6153533199467	652.8093424169925	14.494429638093907	15.163001643034793	20.716463240101408	18.661003664119477	13.024436144769936	0.2754196559589891	-0.16680205098247644	0.08294801093112004	-0.07934892273804843	0.08517084989450553	0	3																														17.376483999999998	28.603516000000003																		
