id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0383_00720																		11.996249363967255	19.01343686744145	-0.3472556335240071	0.4601241128763627	3.0157963867187494	7.1600990858861735	0.7	6.296	458.0965018506704	1	8	0.5800000000000001	5	12	27	0	30	0	0	4.1855	17.518410250000002	52.1083	1	0	0	0	0	0	0	0	0	0	0	0	0.08144461686691494	152	1770	64	51.59929158132845	1.8428318421903018	43.167356042248514	4.744478814264743	0	5.754887502163469		37.3	0.8333333333333334		0.45454545454545453	0	0	0	0	0	2	1.5387445816369196	0.4999999999999999	3.2066009970718765	9.333258269463991	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7.601832569762599	4.1259765625	0.7	85.18	0	446	23.3618073195658	11.837222523091418	14.627284517290509	11.792800029194684	5.70440566558613	2.6972800931885814	1.1533275465942907	0.4790075232971453	11.980243723301077	5.778796996245352	4.774630201623408	2.877869691537753	1.3157116643505797	0.5826056233263914	0.2420103892429761	0.09635898341137827	17.859825284408426	22.457476143402232	37.90091831611981	2.164023457280182	2.132638409059723	2.3598117372584846	6.439722704885421	1.0193375672974065	6.9855985596534875	3.5350747745081854	1.2369175578143994	0.12064158832175809	0.42328440897866865	0.11158410022529676	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	6	0	0	695.0240980204313	837.3795247830498	1303.0285983840786	1499.6729851992766	1337.1844633648636	53.5816442957643	36.972745738667626	80.82881847541947	122.42961785863868	110.89025248111336	1.9105075728556533	-0.22854209487125174	-0.7803567967725553	-0.027708549568382583	-0.06548764454052344	1	2																														22.39241399999999	29.449585999999975																		
0383_00742																		11.9	15.994919664423861	-0.37221253732624066	0.08968062487998082	6.024248046875	10.788933888841374	1	5.824999999999999	281.477280660692	1	1	3.2199999999999998	0	11	21	1	55	0	0	5.3583	28.71137889	86.5184	0	1	0	2	0	0	0	0	1	0	0	0	0.04433433112520271	94	841	27	40.45437621556444	2.0227188107782217	6.434119010162606	2.9680466109541443	3.4660723992084637	5.392317422778761		12.47	0.6666666666666666		0.4	0.25	4.222540683671904	2.6207413942088964	0	23.670373165609785	9.61824712306125	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	9.106508875739644	6.12	1	2756.02	0.9	329	14.208896013370174	9.75402019542349	8.196940307532405	6.031471149485699	5.060344733165842	3.6958632501420876	2.672946264158922	1.7522209696555462	13.779900848957821	9.149752642806572	7.124375030424261	5.038945837470144	4.022658741209203	2.8477498823018617	2.0182918862743353	1.3368896094508063	1.5662235375830893	2.731974732821364	3.527393057399126	1.0383150442350133	1.7562123784056978	2.1518714095620566	0.9106836025229591	0	0.08333333333333333	0	0.5915322230804945	0	0.06454972243679027	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.03042903097250923	0.07842627116817613	0	0	0	0	0	4	14	0	0	1351.7483928932043	1481.267532917527	1828.4136029971396	1929.787469488694	1922.5405076295513	21.134449336817426	22.162729753806467	27.993095641252037	28.218189329788398	28.664455843493457	0.2607884950985315	-0.1265291093335611	-0.12925537175616844	0.13443376158792383	2.3167354575560393e-4	0	2																														42.15824499999999	56.91975499999996																		
0383_00743																		11.9	15.994919664423861	-0.37221253732624066	0.08968062487998082	6.024248046875	10.788933888841374	1	5.824999999999999	281.477280660692	1	1	3.2199999999999998	0	11	21	1	55	0	0	5.3583	28.71137889	86.5184	0	1	0	2	0	0	0	0	1	0	0	0	0.04433433112520271	94	841	27	40.45437621556444	2.0227188107782217	6.434119010162606	2.9680466109541443	3.4660723992084637	5.392317422778761		12.47	0.6666666666666666		0.4	0.25	4.222540683671904	2.6207413942088964	0	23.670373165609785	9.61824712306125	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	9.106508875739644	6.12	1	2756.02	0.9	329	14.208896013370174	9.75402019542349	8.196940307532405	6.031471149485699	5.060344733165842	3.6958632501420876	2.672946264158922	1.7522209696555462	13.779900848957821	9.149752642806572	7.124375030424261	5.038945837470144	4.022658741209203	2.8477498823018617	2.0182918862743353	1.3368896094508063	1.5662235375830893	2.731974732821364	3.527393057399126	1.0383150442350133	1.7562123784056978	2.1518714095620566	0.9106836025229591	0	0.08333333333333333	0	0.5915322230804945	0	0.06454972243679027	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.03042903097250923	0.07842627116817613	0	0	0	0	0	4	14	0	0	1351.7483928932043	1481.267532917527	1828.4136029971396	1929.787469488694	1922.5405076295513	21.134449336817426	22.162729753806467	27.993095641252037	28.218189329788398	28.664455843493457	0.2607884950985315	-0.1265291093335611	-0.12925537175616844	0.13443376158792383	2.3167354575560393e-4	0	2																														42.15824499999999	56.91975499999996																		
0383_00749																		11.890000000000008	31.974073590538797	-0.3098792454214297	0.24477216442326538	5.60476856280191	14.950286519446303	0.6	-0.9380000000000002	324.44369213255624	0	3	1.57	11	9	20	1	35	0	0	0.21210000000000062	0.04498641000000026	75.8138	0	2	1	1	1	0	0	1	1	0	0	0	0.45795535308745167	104	634	33	37.40740595243685	1.9688108396019393	24.911653667309313	9.736503536782239	5.333570894179521	5.321928094887363		148.39000000000001	1		0.5	0.16666666666666669	1.8973665961010278	2.811547978000323	0	0.9085602964160698	6.684256313609369	0	4.941453945604406	0	0	1.4422495703074083	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	2	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	5.080078125	2.741225461035098	0.6	954.09	0.47368421052631576	243	14.422285251880869	8.67488715407432	9.311572858161869	6.983747273927731	5.154754028095516	4.312355857341304	3.632272734738614	2.1325466941193185	11.80533279510285	7.401983331695508	6.6361980496292805	5.395371491319319	4.057291307638504	3.1057491550453196	2.36786956234379	1.3542984516509118	5.715748851946239	7.32714497771728	11.172264009760584	3.134121080369721	4.2802445737280514	6.060075165615657	3.0457712791891147	0.4553418012614796	1.2429269053818248	0.33023007923914155	1.3472641531227325	0.05888877111146445	0.49318659705113893	0.05967157948898878	0	0	0.09622504486493763	0.19106431048641248	0.62770409037484165	0	0	0.08838834764831843	0.19527847711062138	0.45648334375171595	0	0	2	1	1	3	3	0	0	2121.9631307498016	2564.759543171722	3952.8688394772194	3801.735905910949	3192.8297227988282	41.20109586006677	41.02034296675695	59.58735816495018	60.34901305928432	48.34966669820066	0.4103320012554933	-0.15660756689239247	-0.02892639206585667	0.06176111230616786	-0.09548681471721646	2	6																														32.72331199999999	42.376687999999994																		
0383_00750																		11.899999999999995	31.97207200844384	-0.3086503171036017	0.09155273633787261	5.758050781249999	12.47211037695516	0.2631578947368421	2.7340000000000004	295.4435260693875	0	3	3.3299999999999996	14	10	23	1	42	0	0	3.1982	10.22848324	102.94139999999999	0	3	2	1	2	0	0	0	2	1	0	0	0.09670004462219832	108	882	35	43.27108330942632	2.0605277766393484	6.12897801090695	0	2.9847394497016193	5.523561956057013		28.54	0.8		0.4444444444444444	0.4999999999999999	3.8816471279024904	1.625198014108297	0	17.91796510902725	21.579070343776905	0	5.841906810678656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	3.8548483045806066	0.2631578947368421	1516.02	0.7142857142857143	331	14.656489770562878	10.25402019542349	8.982738022176635	7.262809384968134	6.252455047066605	5.294526856099703	3.8289246223101765	2.944232484188688	13.489431233157825	8.394230150528188	6.668908621829955	4.915057742563289	3.7825542060570494	2.8761764764530877	2.016752873094755	1.3547951430095093	2.5609771795529035	4.350864457860489	6.367855925504559	1.603122778030994	2.382875573956138	3.0871294447774575	1.1498299142610593	0	0.24719387459906544	0	0.8115728848755502	0	0.12216048552408902	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.08144032368272602	0	0	0	10	4	2	1	0	0	1883.6385248756105	2209.9118658423454	3066.120515982925	3571.8015103121934	2951.3644159382934	27.48773333972649	26.838116208647296	36.17553754683939	43.515107955945346	38.84532275139237	0.11789957401916773	-0.07993697240143025	0.009829044167556176	0.015017559902822294	-0.002221533836696269	0	1																														27.217346999999997	51.44265299999998																		
0383_00752																		11.899999999999991	15.994919917273535	-0.3402195286214202	0.10145275142545941	5.738238281250001	11.808969833525822	0.2631578947368421	2.5420000000000007	279.3768460039189	0	3	3.3299999999999996	15	10	23	1	42	0	0	2.4535	6.01966225	96.767	0	3	2	1	2	0	0	0	2	1	0	0	0.04466935311136624	108	882	35	43.27108330942632	2.0605277766393484	6.12897801090695	3.1442385612053307	2.9847394497016193	5.523561956057013		12.47	0.8		0.4444444444444444	0.4999999999999999	3.8816471279024904	1.625198014108297	0	17.91796510902725	21.579070343776905	0	5.841906810678656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	3.8548483045806066	0.2631578947368421	1516.02	0.7142857142857143	331	14.656489770562878	10.25402019542349	8.982738022176635	7.262809384968134	6.252455047066605	5.294526856099703	3.8289246223101765	2.944232484188688	12.672934652230099	7.4086315908747	5.651731947012881	3.79271574103606	2.71153024511635	1.912791195459206	1.1831455656471426	0.7729546858026562	2.5609771795529035	4.350864457860489	6.367855925504559	1.1825222176786148	1.5981032428922326	1.933713865199365	1.1498299142610593	0	0.24719387459906544	0	0.6937217546777923	0	0.08813979465210044	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.05875986310140029	0	0	0	10	4	2	1	0	0	1563.8617389195554	1825.7709401743768	2518.6398787207168	2902.8450634215706	2459.2426831531366	22.134449336817426	24.162729753806463	32.16245786457814	36.826641818843264	33.4945498417107	0.2441010195844258	-0.14884684684627494	0.006539120079358776	0.021606273017375083	0.0061954296222160934	0	2																														26.853346999999996	49.34465299999998																		
0383_00753																		11.900000000000004	15.994919664423874	-0.34023106795952013	0.1014241871378903	5.110481880876841	11.730938603207122	0.2222222222222222	2.3030000000000004	265.3502285994793	0	3	3.2199999999999998	15	10	22	1	39	0	0	1.9176000000000009	3.677189760000003	91.4723	0	3	2	1	2	0	0	0	2	1	0	0	0.08018203830590463	102	759	34	41.43709161283052	2.071854580641526	5.8677386682390384	3.144045987354963	2.723692680884075	5.459431618637297		21.259999999999998	0.8		0.4444444444444444	0	1.9408235639512452	0.8125990070541484	0	17.91796510902725	21.579070343776905	0	5.841906810678656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	1	8	0	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	7.319857312722949	3.4425	0.2222222222222222	1301.02	0.75	314	13.7862462825598	9.898178147766924	8.153769428057743	7.084888361139851	6.120693193702391	5.233746066180307	3.762709472066853	2.8489873332240316	11.72572105673014	7.05153002445122	4.952009412322543	3.6107402679599288	2.60528798387851	1.8634795954462415	1.1344233020698913	0.7184840328393444	2.272302044958091	4.146740312628558	6.25883360767335	0.9589154199286357	1.4690037980186517	1.8710689080655527	0.7415816237971963	0	0.24719387459906544	0	0.3774939886609544	0	0.08813979465210044	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.05875986310140029	0	0	0	10	4	2	1	0	0	1482.2341617999798	1734.950643677658	2392.232153791626	2799.324210062851	2340.956105181564	21.134449336817426	22.996547820626017	30.162457864578137	35.826641818843264	32.4945498417107	0.21633968655090816	-0.1222683569760057	-0.003643465008472808	0.017304653458786415	0.008313210411766294	1	2																														23.346932999999996	46.251066999999985																		
0383_00754																		11.99331965462933	15.994919934565027	-0.3623331580182274	0.13277735162060972	5.63560066948976	11.72219311838325	0.35294117647058826	1.3150000000000006	270.3700181712047	0	6	3	6	10	21	1	42	0	0	1.903899999999999	3.6248352099999965	90.62199999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.09190400365134642	98	805	29	40.024201594808346	2.0012100797404173	9.056465502872488	3.0272841006022326	6.029181402270251	5.392317422778761		24.83	0.8		0.4444444444444444	0.7211247851537042	6.189940802630272	1.4422495703074083	1.0259855680060184	14.757590286098738	8.093525491164968	4.03263097471083	0.4999999999999999	2	0	0	0	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	3	0	2	0	0	9	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.8520408163265305	4.496326530612245	0.35294117647058826	1469.03	0.65	296	14.424438962994	9.626845650481467	8.461761724275116	6.572521046266471	5.156902074423618	3.9188378294669084	2.37833145448332	1.6775769616440328	12.41304146654351	6.884618661458412	5.265989232607214	3.4075636629616572	2.138650487450622	1.3482669609664175	0.7538239379906357	0.41797961902653497	3.110485962794225	4.819788766049685	6.663082769097217	1.463025402365284	1.756608874251837	1.9742244054418439	1.3896895123869637	0.11785113019775793	0.48864194209635614	0.11785113019775793	0.844266003326876	0.051031036307982884	0.16450103494514945	0.030186502353362538	0	0	0	0.20412414523193154	0.10206207261596577	0	0	0	0.056920214704976865	0.028460107352488433	0	0	1	9	1	3	0	1	0	1293.8588826822202	1473.405826329773	1993.0342057518455	2063.790889318115	1865.088008974121	21.494429638093905	22.49509362016736	29.99309564125204	31.60174492507226	30.657279595517164	0.34674477664090947	-0.18812016703816015	-0.10517455459645766	0.2455017034840653	-0.15103908806384594	0	3																														29.266553999999992	47.591446																		
0383_00761																		11.850000000000005	31.972072021241654	-0.336448789562756	0.20253406193754014	5.198111584319976	11.447676941281188	0.2222222222222222	3.045	297.41631359251727	0	6	3.11	11	11	23	1	40	0	0	1.6108	2.59467664	99.0719	0	3	3	2	2	0	0	1	2	0	0	0	0.1567050288513516	106	931	29	43.20174841486944	2.057226114993783	8.934973211631977	3.1717052490033373	2.7326858535287553	5.523561956057013		46.56	1		0.5	0	1.8441910178452716	0.8580175078615345	0	15.89271687389039	19.043331696940783	0	4.508797713853318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	10	1	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	8.022222222222222	4.05	0.2222222222222222	1344.03	0.8095238095238095	358	14.493353063746348	10.381341395361318	8.581921778183135	7.323663859536111	6.194288586387689	4.739855422974614	3.2594996107997583	2.3280130124705094	12.898059685314434	8.086491444469136	5.9706981246128095	4.50026350142425	3.250036505822704	1.9847934408376056	1.2133276585295358	0.7134139254790683	2.280238966157533	3.8926728626429425	5.259352905771195	1.2277985261858202	1.7302506626186358	1.8560295418740855	0.8027494301546209	0	0.21941609682128765	0	0.5018851606461804	0	0.09999217175110767	0	0	0	0.14433756729740646	0.23470804841064383	0.3692267850265122	0	0	0.11785113019775793	0.11987542073798935	0.1434154018708827	0	0	1	11	2	1	2	0	0	1584.9497038377929	1828.7740198796712	2446.292673872013	2319.115937940508	2168.832867028877	28.262202375267435	27.336118229731987	36.50390545536965	35.0528264750485	33.719673825015846	0.2206816086454007	-0.1061871170332592	-0.02765387758840642	-0.010848853893045244	0.06632137796154218	1	2																														25.626932999999994	49.151066999999976																		
0383_00762																		11.996163377277332	15.998263803527719	-0.3870692160962159	0.13892805675144018	5.032557613768937	11.403073725164326	0.6111111111111112	2.8649999999999998	270.3667525814901	0	0	3.2199999999999998	7	11	23	0	42	0	0	2.971299999999998	8.828623689999988	82.08640000000001	0	4	1	1	1	0	0	1	3	0	0	0	0.13806531912237302	118	724	39	41.76699607119251	2.0883498035596255	5.0930165084008	5.0930165084008	0	5.523561956057013		37.3	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	3	3	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.6111111111111112	1645.02	0.85	336	13.905412915006313	9.593172145670252	9.376602664528463	8.69078363540156	7.350631492392336	6.133622863899597	4.646942738800554	3.5790897715290946	12.062204188220864	7.9451867937222	7.216626093249666	6.419141686010246	5.339786647568968	4.156439199002326	2.9038280934409233	2.1097297954754217	5.091901005143082	8.333475527485206	12.12761073003258	3.4728657636910896	5.724520129137436	7.879089088304619	1.8783314544833196	0.11785113019775793	0.7722742836258341	0.13144585576580214	1.331185293173406	0.10206207261596577	0.4703524772318828	0.07112944921610614	0	0	0.08333333333333333	0.445414213930016	0.9119685537115543	0	0	0.07216878364870323	0.3081647194881622	0.5866258966376208	0	0	0	5	2	1	6	3	1	1645.4818234835136	2046.026742423484	3170.228706080151	3243.3140730321384	2442.0219915676885	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.17547031766788207	-0.04421588922690897	-0.0393483250588229	9.193035458432155e-4	0.008036530164778722	1	2																														25.008553999999997	47.953445999999985																		
0383_00763																		11.99616337263159	15.998709536809198	-0.38300163788145547	0.1390659959141509	5.150371572246499	11.43248314562235	0.6111111111111112	2.733999999999999	286.3661575090595	0	0	3.11	8	11	24	0	43	0	0	2.4081999999999977	5.799427239999988	83.6919	0	4	1	1	1	0	0	1	3	0	0	0	0.2010435570747695	124	826	42	43.610664468046004	2.076698308002191	7.621842851541961	7.621842851541961	0	5.584962500721157		57.53	1		0.5	0	2.0941406941604654	1.9488175056291732	1	8.33585508209257	22.968164899698937	2.9557379384290847	10.03449688481126	2.7560441470508827	0	0.46415888336127803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	2	3	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5	2.066326530612245	0.6111111111111112	1696.03	0.8095238095238095	355	14.77565640300939	10.003855748193214	9.884350708597239	9.28275552404651	7.527908868748167	6.423732662736473	4.899106698800219	3.717863152218041	12.432067514531196	8.085460258138845	7.373245592891864	6.528978181953523	5.367315351126337	4.209106549161213	2.952180292313512	2.124372162652532	5.780355949611662	8.853147172537675	13.267554932085176	3.5829393086148427	5.798718344418241	8.041740296745587	2.0610608406795383	0.11785113019775793	0.9389409502925008	0.13144585576580214	1.3857491387969938	0.10206207261596577	0.4870191438985495	0.07112944921610614	0	0	0.08333333333333333	0.4329283877415944	0.9390007756011987	0	0	0.07216878364870323	0.3049417916052611	0.5903617969352744	0	0	0	5	2	1	6	3	1	1699.5595519455965	2119.287951743033	3302.603914982876	3418.0226661117676	2596.3137661314395	23.323407106622838	24.99627593139769	39.99255186279538	45.431204852601454	33.99255186279538	0.24166929532255832	-0.05318812538941893	-0.09405177411645453	0.032901038901178195	0.014013074720190265	2	3																														25.008553999999997	48.755445999999985																		
0383_00765																		11.996163377277332	15.998263803527719	-0.3920509175454271	0.09879544426483287	5.03285187693791	11.421637432823657	0.6666666666666666	3.4719999999999995	272.3826340891417	0	0	3.2199999999999998	7	11	23	0	44	0	0	3.0108	9.064916640000002	82.9083	0	4	1	1	1	0	0	1	3	0	0	0	0.14865292188145446	118	724	39	41.76699607119251	2.0883498035596255	5.0930165084008	5.0930165084008	0	5.523561956057013		40.46	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	3	4	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.6666666666666666	1829.02	0.85	336	13.905412915006313	9.593172145670252	9.376602664528463	8.69078363540156	7.350631492392336	6.133622863899597	4.646942738800554	3.5790897715290946	12.178519762446586	8.092631572702832	7.436274352474407	6.660103851837378	5.541204479556272	4.324742249901082	3.052327412746748	2.2345262034619693	5.091901005143082	8.333475527485206	12.12761073003258	3.710695954277169	6.107025913184079	8.422801546008536	1.8783314544833196	0.11785113019775793	0.7722742836258341	0.13144585576580214	1.4157692093285772	0.11785113019775793	0.5182758138499538	0.08538032205746532	0	0	0.08333333333333333	0.445414213930016	0.9119685537115543	0	0	0.08333333333333333	0.3414746708050475	0.6409376320913814	0	0	0	4	2	1	7	3	1	1665.8588136004585	2070.592118931885	3210.3040767282414	3283.5649179109987	2471.185386330171	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.13226993131303794	-0.043352218157601125	-0.02502344287810019	0.0057319738479310696	0.0079369672235821	2	2																														26.236967999999997	49.287031999999975																		
