id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0009_00107																		11.996548521667528	15.998701529352873	-0.41846606495403577	0.2782032574999103	3.7386795322275597	6.848503393607802	0.6666666666666666	-3.956	105.09271095688874	0	2	1.35	2	5	6	1	14	0	0	-1.4888000000000003	2.216525440000001	22.1161	1	0	0	0	0	0	0	0	0	0	0	0	0.7953916359304378	26	46	6	12.505242858682477	1.7864632655260682	9.460911804730662	7.066520296526755	2.3943915082039062	3.584962500721156		83.55	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.6666666666666666	127.04	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	3.664482801029578	1.7742154673907578	1.1273049261180357	0.5138937555013048	0.07809262867138281	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.22121860836892052	0.061753466851815014	0.009622504486493762	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	184.39776898046878	179.92926846093755	186.82000344140633	128.02306310156254	31.574563804687507	9.683387407899318	7.1624578645781405	9.103108833299531	8.656660722597543	3.548938071081892	0.34550025906693915	-0.08917839689494786	-0.09103994624803792	-0.08187767636663135	0.08934588997614756	3	4																														7.950449	13.453551																		
0009_00108																		11.996461309750018	15.998702143298264	-0.415263683721654	0.2784911889069702	3.8958688068213085	7.477254723687212	0.75	-3.496	119.11932836132831	0	2	1.46	2	5	7	1	17	0	0	-1.1113	1.2349876899999999	26.534300000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.701757373033074	32	65	8	14.33508904100425	1.7918861301255313	9.464101615137753	7.057406722043934	2.406694893093821	3.807354922057604		83.55	1		0.5	0	0	1.6509636244473134	0	0	0	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.75	200.04	0	43	6.732050807568877	3.5534180126147956	3.347150628109127	2.1031336922528343	0.769800358919501	0	0	0	4.5347262890326565	2.218621903180177	1.6046245126325553	0.8048726142168623	0.20633934529981274	0	0	0	1.8213672050459182	1.5396007178390023	0.9622504486493764	0.4430350092906425	0.22692974818040523	0.07584644578128215	0.8591167563965418	0	0.3849001794597505	0	0.2980008710343966	0	0.06060135751435118	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	253.64623975781257	255.93648632812506	289.64873972265633	215.477218453125	82.35422975000003	10.68338740789932	8.16245786457814	11.435200810432097	10.822842655777988	6.2131220253470225	0.3344037205312472	-0.08372957724945665	-0.0969289916111877	-0.061493628211081876	0.07495033680610264	3	4																														10.136862999999998	16.547136999999996																		
0009_00109																		11.99359815656221	15.995918188407362	-0.34668281956858704	0.27613991101442564	3.9942447900103684	7.876061132048869	0.8	-2.169	117.1465408381985	0	2	1.6799999999999997	2	5	7	1	19	0	0	0.2424000000000004	0.05875776000000019	29.5678	1	0	0	0	0	0	0	0	0	0	0	0	0.5408315029213405	32	65	8	14.33508904100425	1.7918861301255313	7.111632707789776	4.704937814695956	2.406694893093821	3.807354922057604		63.31999999999999	1		0.5	0.4999999999999999	0	3.3019272488946267	0	0	0	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.8	268.03	0	43	6.732050807568877	3.5534180126147956	3.3471506281091274	2.1031336922528343	0.769800358919501	0	0	0	5.087512693532699	2.537773282622642	2.108038026908367	1.003387474781024	0.2851539619879403	0	0	0	1.8213672050459184	1.5396007178390023	0.9622504486493764	0.6947417664285485	0.3680687596532143	0.1478823077759374	0.8591167563965418	0	0.3849001794597505	0	0.48226300586774395	0	0.11379325408809529	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	294.14904953906273	295.3419083906251	334.44710755078137	248.52747426562507	97.47356915625005	9.908918372358373	7.830365887445575	10.771016856166966	10.103471014759252	5.32836790853026	0.2395411903305204	-0.08958014874039556	-0.06793029555726525	0.03947071847780134	-0.001730869345400744	2	3																														12.323277	18.838722999999998																		
0009_00110																		11.996163312264756	16.01027634225857	-0.4178331070073743	0.18982674179272255	4.355721228943321	9.628160966399305	1	-5.628999999999996	504.4378291057194	3	7	1.68	0	16	36	0	66	0	0	-6.007199999999999	36.08645183999999	100.75	0	3	0	3	0	0	0	0	3	0	0	0	0.5329165046667668	178	3461	65	67.74685008354649	1.9925544142219556	43.2243900101804	43.2243900101804	0	6.169925001442312		268.67999999999995	0.875		0.4666666666666667	0	0	0	0	0.3580927096403275	9.03587719726127	0	25.083915551966005	0	0	7.1345146344276245	9.77868202520022	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	12.029903880384479	5.796932067202338	1	3502.16	0.5882352941176471	820	25.31710828733677	16.047350273106872	14.522464850308722	13.615841529820301	9.999227799394163	7.928726054074598	5.73673079144036	3.714869102955699	17.742165384222883	10.596041891374547	8.334214448124431	6.090885730039517	4.057654296254643	2.7433894921018154	1.5689265816371591	0.8360356064330015	7.937512763180784	11.735538013644673	17.386174470507328	2.535904454043614	3.1641987682078314	3.8335694891966394	2.6883517488138846	0	1.1624199462788432	0	1.220243223991329	0	0.24406930065204704	0	0	0	0	0.13608276348795434	0.587412473986066	0	0	0	0.07856742013183861	0.19201935801903539	0	0	0	0	0	6	12	0	0	1840.25420357778	2199.908883124953	3173.1950905775125	3554.9092828109583	3123.2077797381407	46.39150456865514	42.97393151978383	66.28244235199745	88.57110997658148	77.58847971760088	1.9400405459269228	-0.5769139912779241	-0.8191610327100228	0.516036098247942	-0.2898435821623229	11	16																														44.562624	65.84937599999996																		
0009_00111																		11.89	14.00307957713624	-0.31340658935487253	0.07637520997429387	6.053745148890679	11.222758603511956	1	2.6569999999999996	167.2915539020456	0	1	2.56	0	6	13	1	33	0	0	2.183799999999999	4.768982439999995	51.8317	0	3	0	1	0	0	0	2	1	0	0	0	0.07196379205224347	70	161	21	23.734002085812023	1.9778335071510018	2.735986386554705	0	2.735986386554705	4.700439718141093		12.03	0.6666666666666666		0.4	1.9441612972396658	3.400280842516976	2.994922663894059	4.93099806741505	1.8898815748423097	4.762203155904598	2.6207413942088964	0.4999999999999999	2.8284271247461903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	2.272727272727273	0.8264462809917356	1	1024.01	0.5833333333333334	96	8.983127663125442	5.5210036028249	5.699607539796862	5.560709711461093	3.952367606543729	2.3043771416873455	1.5304517302417275	0.6157572747105009	8.776020881938894	5.210343431045079	5.380937485379152	5.127595378713239	3.637793385737153	2.1339283802216777	1.38187563654199	0.5115906080438342	5.308053345456253	7.888027537520196	10.587926772302616	4.687821581087807	6.835156900432219	9.051286437777714	1.7433258842263795	0.24639963991337221	1.42575530447383	0.5874339938185879	1.601869322027955	0.2165063509461097	1.2049410119600872	0.4609240761037946	0	0	0.1767766952966369	0.46129449216106155	1.2609773319704412	0	0	0.1767766952966369	0.4490906080438343	1.1740695637359868	0	0	0	0	0	3	3	3	1	919.4175837705083	1130.0066453320317	1817.7504196464856	1399.866740988282	496.544294324219	12.359980301276481	13.332363866360893	22.49854579954134	21.83090966590223	9.166181933180445	0.06383797830268433	-0.033740717074028904	-0.00251987581553995	0.0036274188433641744	7.045554976186907e-4	1	1																														23.617346999999995	34.462653																		
0009_00112																		11.99999920211086	31.972828473041183	-0.30680550409600227	0.28359516459828715	5.449999999999997	6.943007845610036	1	-0.8370000000000001	96.10679868783735	0	0	1.1300000000000001	3	3	4	0	9	0	0	-0.7832000000000001	0.6134022400000002	16.9029	1	0	0	0	0	0	0	0	0	0	0	0	0.6537267659326934	20	16	0	8.5	1.7	9.75	6.75	0	3		62.75	1		0.5	0	0	0	0	0	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1		1	44.04	0	12	4.5	2	3	0	0	0	0	0	2.8757002377897884	1.3853681297779987	1.0988435863609087	0	0	0	0	0	0	0	0	0	0	0	2	0.5	0	0	0.3710805639036789	0.04561504595866444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185.49706062500007	161.99390800000003	204.33286218750004	0	0	13.451160145072848	13.338983559509735	9.319683038020534	0	0	0.208946579703086	-0.09333080223705383	-0.011142487614489185	0	0	1	3																														10.848828	9.733171999999998																		
0009_00113																		11.993832322864572	14.009506086456046	-0.30478240261420964	0.168529962269221	4.744488568584176	6.257442264519076	0.5	-0.678	73.09716669146452	0	0	1.3499999999999999	4	4	4	3	12	0	0	-0.7816000000000002	0.6108985600000003	20.0964	0	0	0	0	0	0	0	0	0	0	0	0	0.8814190627047499	16	18	2	8.696801932082174	1.7393603864164349	7.212864651611726	0	7.212864651611726	3		64.39999999999999	0.5		0.3333333333333333	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0.4999999999999999	0.9999999999999998	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2.25	4	0.5	101.03	0	19	4.284457050376173	2.270055610029662	1.8020951405812151	0.8164965809277261	0	0	0	0	3.1019141338792093	1.2481706624395628	0.6484723541638067	0.2581988897471611	0	0	0	0	0.4082482904638631	0	0	0.07453559924999299	0	0	0.4082482904638631	0	0	0	0.07453559924999299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139.36710534375004	121.19250343750004	107.66354889062501	46.083526125000006	0	6.079940903829441	4.66472773272178	5.079940903829442	2.3323638663608905	0	0.13898096497124823	-0.11893456314290338	0.06945323698665974	-0.02000915632938043	0	2	3																														7.652449000000001	11.487551																		
0009_00114																		11.998999999999995	16.000975725011063	-0.34606454812015874	0.2270977597059738	5.260611809590507	9.93519924956228	0.5555555555555556	0.78	209.24865534122821	0	1	1.79	10	9	16	0	30	0	0	-0.1497000000000009	0.022410090000000264	56.879000000000005	0	2	1	2	1	0	0	0	2	0	0	0	0.4252904656726715	76	358	22	30.145147734894024	2.0096765156596015	17.21671320589782	2.5040221747737634	14.71269103112406	5		88.94000000000001	1		0.5	0	0	0	0	6.945629181536277	5.411002250172036	0	1.5000000000000004	0	0	0	0	0	0.25	0.7071067811865476	1.4142135623730951	0	0.9999999999999998	0.25	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.5714285714285716	0.5555555555555556	751.06	0.8	194	10.836498814253963	7.181540550352056	6.443258797314133	5.460702382897265	4.031921356408005	3.1148853999994164	1.9102563800384058	1.1843003268409187	8.479088826311822	5.066514924568011	3.722323940004951	2.6226843520730054	1.7888411342386192	1.2494891019684813	0.5366340122357601	0.31159817525071337	2.5723581520949304	3.478841462633727	4.745978635418664	0.6973736095092291	0.8601143999869814	0.9862880727775409	0.9971879438542404	0	0.355498860309242	0	0.344074025043945	0	0.0567145200136469	0	0	0	0	0.1576176281715213	0.2576672467205248	0	0	0	0.09349069823395012	0.06798862693766645	0	0	2	1	0	2	3	0	0	931.3847812830353	1067.249402016541	1434.9027142904658	1362.9348811192626	973.0469803173831	17.57437054192335	18.04909899569063	25.4611770597302	25.82047803331732	18.6305392830563	0.2483753000087562	-0.17724660733200945	0.11490535771133799	-0.15646286091594122	0.12088961673495208	3	4																														19.698104999999998	32.14389500000001																		
0009_00115																		11.993656827642702	15.99591768636103	-0.3452234423331529	0.2758005106457703	3.837057423870995	7.24200348173678	0.75	-0.268	103.11992343375891	0	2	1.5699999999999998	2	5	6	1	16	0	0	-0.1688000000000005	0.028493440000000172	25.3464	1	0	0	0	0	0	0	0	0	0	0	0	0.47863775282724563	26	46	6	12.505242858682477	1.7864632655260682	7.341010493900238	4.696735558102679	2.644274935797558	3.584962500721156		49.33	1		0.5	0.33333333333333337	0	2.1491398636470835	0	0	0	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.75	183.03	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	4.432812155153447	2.082431481361162	1.3486006390707115	0.803438564499227	0.12347528753566925	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.3468697963372852	0.14982760137040574	0.026352313834736494	0.5690355937288492	0	0.23570226039551587	0	0.19704219496687944	0	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	214.44432888671886	206.24592896093762	214.72912691015637	152.7447674453126	40.84665271093752	8.908918372358372	6.99654782062602	8.771016856166966	7.771107148398361	2.66418395426513	0.2722239550258755	-0.12950449211101614	-0.07263177679113318	0.11022298613491267	-0.044198694745701095	2	3																														11.456863	15.745137																		
0009_00116																		11.996268776847211	15.998703985309865	-0.3858428256001645	0.2833752543761263	3.9009705622725876	8.947068449851399	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	213	13	23.39438304215729	1.9495319201797743	7.309680679550076	7.309680679550076	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.023120949911434	0	1.3103706971044482	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0	268.03	0.5	131	8.974691494688162	5.698377302757664	4.993017709261708	3.403926505503197	2.369324037337467	1.8087316194614014	1.0178497530278507	0.43202243103356314	6.266777096601535	3.3893716124444753	2.23038672642274	1.3422233156884056	0.789533783954342	0.4800046392613345	0.18168527289876404	0.06856961437407115	1.3088951918547533	1.4763326264616157	1.7693534708301484	0.32383779676990165	0.3287756846105553	0.3067159724822848	0.8106172175260457	0	0.11785113019775793	0	0.2005876834395966	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	555.6935360880739	603.7480020351563	734.2133918848269	627.4165226295167	393.6468067844239	14.323407106622838	12.99627593139769	17.102836944071203	14.660459885662819	10.328367908530257	0.2521990964393806	-0.12406598817707883	0.004963776385032773	0.012715945247247024	0.021048615111454498	2	3																														9.703655999999997	23.580343999999997																		
0009_00117																		11.998999999999992	31.97352698426689	-0.3066022793438168	0.2877342822631377	6.166938964843743	9.4925769307563	1	-2.518	302.3708267087326	0	6	1.2399999999999998	3	12	18	2	36	0	0	-1.6517999999999997	2.728443239999999	65.906	2	1	0	1	0	0	0	0	1	0	0	0	0.43693215061365054	88	731	19	34.80808639165416	1.93378257731412	27.435885199049377	14.159450633875988	6.836800809256069	5.169925001442312		131.98	0.8333333333333334		0.45454545454545453	0	0	0	0	10.363705561033978	0	0	0	0	0	2.696768394394406	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	6.437869822485207	7.933884297520661	1	990.1	0.3333333333333333	304	13.811554787871632	8.156596523969727	9.0854219586974	4.571498210711325	3.0831081396148043	2.8467533393197355	1.739798851637653	0.9857022603955156	10.302681916071874	6.309607377748648	5.039924423447548	3.144434940268909	1.969427504714352	1.5628175134751379	0.892527267641434	0.477772542646345	2.366025403784439	2.456068740110973	3.0933658946926186	0.9962859111949512	1.0023544373513606	1.1583884042294266	3.529568634023506	0.7071067811865475	0	0	0.86773560749679	0.0645094166430153	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.05	0.07071067811865475	0	0	0	0	0	8	0	0	0	1188.4815077880935	1281.6474530700827	1698.7557084305843	1363.8691185946625	1132.2204727236563	35.622280892698654	37.67505871810215	36.976028084229696	25.579442706116154	26.33227426697251	0.6103379034592978	-0.28677139423560793	-0.1034106430967443	-0.06988429176175415	0.380837845871178	2	8																														36.58972599999999	38.894273999999996																		
0009_00118																		11.996320019092286	15.999284964244694	-0.3827736903645793	0.2907355553655482	4.08644584778067	8.073570543798665	0	0.348	154.12041551074833	0	1	1.79	11	7	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	152	14	21.235187334831878	1.9304715758938071	9.827162707760868	9.827162707760868	0	4.459431618637298		77.76	1		0.5	0	0	0	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	1.4324702914936969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0	179.04	0.5454545454545454	99	8.430721420318147	5.109060905280622	4.771716889212703	3.58154729623793	2.1946853774700132	1.7440546736666023	0.9780956548790778	0.33628733311876546	5.481939884532615	2.862978410194454	2.0086460883926556	1.2223646204607133	0.6564678813650243	0.3951994930814776	0.1417961525621847	0.0333607623707554	2.1263013134660467	2.0206844343301853	2.72215032854568	0.41558559427794084	0.35757970395576355	0.34874566572300736	0.9714045207910318	0	0.3333333333333333	0	0.2580763246656777	0	0.03188118215292128	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	451.56490573217786	502.7412397905276	647.6509839055177	548.308409867676	274.0609530751953	14.097876142163784	12.328367908530256	17.76702089833633	17.43120485260146	10.324643839927953	0.31877694323808775	-0.12902323921507158	-0.022970866005251236	0.06474561739597295	-0.09969574894287873	3	4																														7.517242	19.528757999999993																		
0009_00119																		11.998999999999981	16.016816874774584	-0.30766199674739053	0.12599527302327965	3.331917274620663	9.035632662166982	0.14285714285714285	0.9490000000000001	136.15148864976373	0	1	1.9	9	7	10	0	18	0	0	0.006799999999999248	4.6239999999989766e-5	38.804500000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.24010819122520974	44	121	11	19.556686298917825	1.9556686298917825	8.386681387007014	2.432945095797812	5.953736291209203	4.321928094887363		32.67	1		0.5	0	1.706393759232683	0.4999999999999999	0	5.085675264759766	3.041821709466029	0	0	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.2857142857142856	0.14285714285714285	234.03	0.6	90	7.397341225498538	4.842535255101096	3.8104957245495434	2.948584704241717	2.1927053408400368	1.5618348735555936	0.6010075515613059	0.2733532471797945	5.689426827411909	2.9471426277689403	1.970917433623478	1.280015236508921	0.7246699134550044	0.3975518813306415	0.12183441123965356	0.03756655060304056	1.0202200572599402	1.3594757082487299	1.5892556509887892	0.4175420269156923	0.4084663016673978	0.3597814059470619	0.4023689270621825	0	0.11785113019775793	0	0.20363504412357353	0	0.04303314829119352	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.024845199749997663	0.03918958251372884	0	0	2	4	0	0	0	0	0	513.3141766262208	556.8392239047853	675.166190254883	552.9470428144533	262.0817013691408	11.494429638093907	11.218189329788398	12.996819709854346	12.024436144769934	8.384099373740515	0.11483353349448934	-0.037564804533186474	-0.048912056842954604	0.02419854043959732	0.02896940144191547	0	1																														11.683655999999997	20.656344																		
