id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0041_00059																		11.996268776847208	15.998703985309872	-0.36046092794868856	0.30256354971719585	3.8936189778530648	8.829443668628603	0	0.751	164.15836388440653	0	2	2.12	12	8	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	218	12	23.395672755802927	1.9496393963169105	7.297079446333	7.297079446333	0	4.584962500721156		57.53	0.75		0.42857142857142855	0	0	0	0	6.631975707865092	8.442112155707001	0	0.9654893846056297	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	133	8.974691494688162	5.681540550352057	5.109000158792372	3.197263347470142	2.3909501226702874	1.8283946990775812	0.9635311598254617	0.5604592187268392	6.266777096601535	3.3833885483007675	2.2665575480966424	1.28857095006865	0.7959796397201443	0.48077563474289464	0.1864445577290717	0.076532413402593	1.0659922112859819	1.3198662333203695	1.626203623736628	0.26995361243227917	0.30138715283970885	0.2817668905361539	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	550.0465019136964	595.0657347786865	717.0691769053345	586.8338927305908	395.1669393815919	14.323407106622838	12.996275931397692	17.1028369440712	13.328367908530257	10.328367908530259	0.2522780698301459	-0.12418203600299964	0.0014792935441489373	4.527342546718186e-4	0.016609685941271112	2	3																														9.703655999999999	23.580343999999997																		
0041_00060																		11.996233042549342	15.998706451011378	-0.40400831390130343	0.28818705199823014	3.974848852662822	9.64854787276882	0.18181818181818182	0.21000000000000013	205.21036114649587	0	3	2.23	9	9	16	0	26	0	0	-0.33750000000000013	0.11390625000000008	58.63999999999999	1	2	2	1	1	0	0	1	1	0	0	0	0.33919480866460927	76	369	20	30.13937054955749	2.0092913699704993	10.344847098502882	7.242218083050041	3.1026290154528424	5		69.56	1		0.5	0	0	0	0	6.0465213964324045	11.357949824918338	0	4.508797713853318	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.5714285714285716	0.18181818181818182	519.04	0.6	195	10.836498814253963	7.181540550352056	6.502824321302916	5.294224088273932	3.8999402526689986	3.0415435058437303	1.9666017453923492	1.3632865735425514	7.973883877788083	4.641107186760274	3.417656913564863	2.3732421781333026	1.5961122163978938	1.0219189105776383	0.5392907760711722	0.30358605444876785	2.5355788879161256	2.994217580437053	3.855608494702794	0.7776872235651044	0.9717571267855055	1.003928545474327	1.0384516905501369	0	0.37178502388347023	0	0.3903913605003729	0	0.06696278254943948	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	2	5	2	0	2	0	0	835.6893807089082	971.6425894525148	1329.619092758438	1133.3034110981448	822.2847027502446	17.683387407899318	17.328639797758584	24.60138274361254	23.043759802020922	16.66073177489115	0.3440991737461857	-0.1073297438842058	-0.11801564373875803	0.06692848483399211	-0.015492863808775157	3	4																														13.643276999999998	30.200722999999996																		
0041_00061																		11.99620665603192	15.998708922512714	-0.3499851980129831	0.292803789739146	3.727474805139252	9.804881317687455	0.07692307692307693	0.4000000000000001	244.24647690093363	0	5	2.34	14	12	19	0	30	0	0	-0.40700000000000075	0.1656490000000006	71.1952	1	2	2	1	1	0	0	1	1	0	0	0	0.32132276348765826	88	696	22	36.139531147319474	2.0077517304066372	13.309577880263245	7.277409358198466	6.032168522064775	5.247927513443585		78.43	0.8333333333333334		0.45454545454545453	0	0	0	0	8.402552366256327	13.123411079113398	0	3.102671683933338	0	0	0.814325284978472	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	2	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.9632	4.266666666666667	0.07692307692307693	655.05	0.5	325	12.957819157813606	8.66470379794645	7.69954034487754	5.74869142085319	4.476785647129546	3.593996098917403	2.1367490361169796	1.4792091050792635	9.512268841941614	5.404346010302602	3.7344767551000926	2.449354042056724	1.6189756112598384	1.0036664231588461	0.5097009293581298	0.29067491421936165	2.0776055202997865	2.9296996562150417	3.6802638362307456	0.6513560472706912	0.8374389613758677	0.8103219482074279	1.1663395218799635	0	0.13608276348795434	0	0.351146188166409	0	0.04488959454956774	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09027777777777778	0.09994656142648102	0	0	3	7	2	1	0	0	0	1005.2358910678118	1145.6677313559226	1515.139216310369	1309.6975193901555	1014.7108004409562	21.0433677091758	20.661003664119477	28.155116229907485	24.43583488112014	19.826913708071594	0.42775987398112714	-0.20436300753194633	-0.020996822971561375	0.1024753948789393	-0.16218263603630534	3	5																														16.354484	35.487516																		
0041_00062																		11.996141420467739	16.007342333486594	-0.40704079500795987	0.2911231738195804	4.128106835321977	10.306393209539245	0.2727272727272727	0.3089999999999997	492.38726886425377	2	5	2.45	22	16	38	0	55	0	0	-3.0611000000000006	9.370333210000004	121.11859999999999	1	4	3	3	2	0	0	0	4	0	0	0	0.4321766975134957	190	3834	67	70.72929569012891	2.020837019717969	34.8965164775491	34.8965164775491	0	6.247927513443585		212.67	0.875		0.4666666666666667	0	0.9177444289624634	2.712266918848624	0	2.601022702043388	18.529589787431178	0	26.033569973480414	0	0	4.550376447266132	5.7153293295360195	1.3654081820365347	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	5	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.019390581717452	11.39612188365651	5.578593174170806	0.2727272727272727	2174.13	0.6571428571428571	892	25.601565337712945	16.526983560851132	15.727326206741512	13.792011386720763	11.372048955498094	8.848649488352464	6.641259689803323	4.679099539242043	17.85348760317914	10.023866681303383	7.665527574399315	5.417273398260573	3.6514832835876447	2.4235825137107083	1.3763487378787367	0.78350762879381175	7.769768752333466	12.545076824085443	18.32437059562156	2.0804400570332566	2.63238321968608	3.0604125154572914	3.0365711483933917	0	1.0724237026245658	0	1.054159577086381	0	0.18612722482151026	0	0	0	0	0.21431877962483561	0.6875006469179208	0	0	0	0.08383649367050966	0.15918561631322148	0	0	1	13	2	1	4	0	0	2125.6677196032088	2568.1417190204656	3770.7004072990144	4170.4398726743175	3727.335061627249	45.0680974620323	43.645563611253586	67.84751343079368	84.70744966938645	80.70744966938642	1.437486264554264	-0.4206975428151603	-0.4358271830103745	0.08864135266755431	-0.13610050804007412	7	13																														31.444140000000004	62.48185999999997																		
0041_00063																		11.996141423746069	16.006367819700547	-0.3877385102480358	0.2911083517360537	4.125754945186827	9.969800401231593	0.2727272727272727	-0.039000000000000035	476.38786393668437	2	5	2.5599999999999996	21	17	37	0	54	0	0	-2.4980000000000007	6.240004000000003	119.5131	1	4	3	3	2	0	0	0	4	0	0	0	0.4042046387834001	184	3565	63	68.89268158055599	2.026255340604588	32.3614129647991	32.3614129647991	0	6.20945336562895		192.43999999999997	1		0.5	0	1.0580077242488326	1.7887132084080115	0	4.000913745780976	20.697946069157144	0	23.546261720739157	0	0	3.9753415435879655	5.135450461314784	1.0512894223724103	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	5	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.643377777777777	0.2727272727272727	2127.12	0.6764705882352942	895	24.731321849709868	16.099463205922564	15.296361800470358	13.203169503327594	11.035376490952903	8.28733796114939	6.370669761316387	4.521203905056134	17.48362427686881	9.877610152743026	7.530004605288342	5.3119634232420125	3.580540501993067	2.3191415275119445	1.3493243257590466	0.7716935337479782	7.1903060169174	11.543363594676913	15.948042597945363	1.9828037452376095	2.4793787185060054	2.7618968008145868	2.9024417368738367	0	0.9469723100572769	0	1.0131768750625736	0	0.16923621998418342	0	0	0	0	0.22451341401773972	0.6749718189030517	0	0	0	0.0858101258682337	0.15752459662302915	0	0	1	13	2	1	4	0	0	2048.704835325634	2462.3087953222625	3580.9584365431215	3877.254329324586	3412.7617144463093	43.29362842649135	42.313471634121015	65.18332947652854	78.4943276440394	74.04698978372357	1.3578696045928547	-0.42145765813500835	-0.3443680680455897	-0.07540377537460935	0.11251917542001487	6	12																														31.444140000000004	61.67985999999997																		
0041_00064																		11.996146203118824	16.00636480164109	-0.3877386927543681	0.2910999909212386	4.123550579756094	9.53419843809828	0.38095238095238093	0.2279999999999996	466.393009547548	2	5	2.45	10	17	36	0	55	0	0	-2.6993	7.28622049	114.7978	1	4	2	3	2	0	0	0	4	0	0	0	0.3960428953014658	178	3354	60	67.05380968826582	2.0319336269171457	32.92363689113721	32.92363689113721	0	6.169925001442312		184.6	1		0.5	0	1.0580077242488326	1.6638570918863025	0	4.000913745780976	18.809876480081613	0	20.256316733261375	0	0	3.1811417429631406	5.419966783821042	1.8176652007284482	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	6	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.947668209327162	5.555555555555555	0.38095238095238093	2308.12	0.696969696969697	874	23.86107836170679	15.688779603399606	14.74723026640304	12.877364034954219	10.41984092951159	8.066530868641173	6.067965500430935	4.388871406466101	17.19073105805536	9.817436558370474	7.471383075381349	5.296947872518458	3.5649442958155837	2.3512159825260497	1.3702918187457092	0.7976397840225744	6.840384840496018	10.417907530499292	14.445635780839906	1.9231004621362016	2.3684239271758045	2.648990167054841	2.691711128855164	0	0.8985483408469589	0	0.9800818260377364	0	0.15697621709584997	0	0	0	0	0.23699924020616134	0.6498711610468659	0	0	0	0.08808908002950824	0.15505450461082992	0	0	1	11	1	2	5	0	0	1888.0352697015974	2254.4829713248987	3245.325369505702	3471.853711053624	2977.954595134889	42.29362842649135	41.645563611253586	63.51542145366111	76.37908176085617	67.49805171264165	1.4185293919759414	-0.49125382151690306	-0.5393369584792845	0.2857839642718868	-0.03903299529537482	6	12																														34.588554	61.25344599999997																		
0041_00065																		11.996249451090746	15.998261344365778	-0.35099493479115573	0.2830601305665359	3.9927055687514255	9.48207231013395	0.1	0.805	175.18433881448692	0	2	2.23	9	8	14	0	22	0	0	-0.11319999999999997	0.012814239999999992	52.472100000000005	1	2	2	1	1	0	0	1	1	0	0	0	0.2817837430288641	66	241	16	26.308808362792497	2.023754489445577	7.904118681800116	4.8074142792624315	3.0967044025376866	4.807354922057604		49.33	0.75		0.42857142857142855	0	0	0	0	6.0465213964324045	10.465150083990864	0	3.1473451902649443	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	2.0833333333333335	0.1	373.03	0.6923076923076923	147	9.259148545064336	6.270856947829097	5.675370351371263	4.255772397723794	3.7557316908509346	2.8156443125825277	1.7331624530252492	1.1683309112221203	6.9493200130984984	4.03953826254771	2.930012562923488	2.016595874363986	1.4407943833736354	0.8771335208705288	0.4314719721580843	0.23047210039526542	1.5947582703038061	2.754595744440417	3.352868875712399	0.6174933551979088	0.8711144646645393	0.8484269248706765	0.8776643872851507	0	0.13608276348795434	0	0.31094936235016246	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	2	5	2	0	1	0	0	721.663098853943	838.6700648320314	1147.2678108225707	926.9137429426272	632.4515307763673	14.908918372358373	14.99654782062602	20.937198789347413	17.162729753806467	14.660731774891149	0.2356653635991427	-0.10515318508089644	-0.0026976862295684696	0.0081302006206517	-0.06237233734221225	2	3																														11.456862999999997	26.305137																		
0041_00066																		11.996268762476857	15.99928670536966	-0.3514102864694123	0.2787920913700176	3.717385742187501	7.426740090312781	0.7777777777777778	1.7130000000000003	188.22129484258224	0	8	2.0100000000000002	2	11	12	0	29	0	0	1.8709999999999993	3.5006409999999977	46.542	2	0	0	0	0	0	0	0	0	0	0	0	0.39658730959421684	50	344	10	24.49490529228598	1.8842234840219985	9.526579611729746	9.526579611729746	0	4.584962500721156		74.6	1		0.5	0	0	0	0	9.333258269463991	4.141993257674248	0	0.12499999999999997	0	0	1.0259855680060181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8.591715976331361	12	0.7777777777777778	628.04	0	188	10.104448006685086	6.12589765768623	5.132810922390699	2.562948828843115	1.6355018014124498	1.0314744144215575	0.6409742054095879	0.3907372072107787	7.6606712402334765	4.5625686671503685	3.0552440394130755	1.7812843335751842	1.0827815361957362	0.6406421667875921	0.36461407280123115	0.19532108339379606	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	482.74963751447694	476.01667720571163	477.7844037815267	401.4507054002382	349.9508655715334	16.097876142163784	13.328367908530257	15.87730597961215	11.328367908530257	10.328367908530259	0.38371478863779773	-0.18616655135199245	0.003327380755172169	-0.008532508447950109	-2.1961425621407017e-4	2	4																														19.407311999999997	29.716688000000005																		
0041_00067																		11.99632006101024	15.9982592987819	-0.38582403801970266	0.15235810798626861	3.853902995535494	7.885132166514206	0	0.9889999999999999	122.12160565560956	0	1	2.01	9	6	9	0	15	0	0	0.4523	0.20457529	37.6351	0	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	86	10	17.548927443729255	1.9498808270810284	4.965266431406794	4.965266431406794	0	4.169925001442312		37.3	0.6666666666666666		0.4	0	0	0	0	5.085675264759766	5.6762400186093895	0	1	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	1.7041420118343196	0	153.02	0.6666666666666666	67	6.690234444311988	4.342535255101096	3.430068880418593	2.813496152738635	1.9995522370737213	1.2097728009396278	0.4699132028137237	0.1767766952966369	4.7422132319119505	2.5753344619299336	1.676666855298298	1.063721570005687	0.5871869415178451	0.3152035489093035	0.08135501501761283	0.02026676140383869	1.0690355937288492	1.4082912447176386	1.3047378541243648	0.2793169342369122	0.26062894509974566	0.20377949871443246	0.4023689270621825	0	0.11785113019775793	0	0.14788305577012362	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	0	0	0	0	374.61035555566417	405.6787874902345	487.1160046757815	380.55185246093765	142.35767770703131	10.548938071081892	9.664183954265129	11.996275931397694	11.66045988566282	6.770744966938641	0.19622363989407243	-0.06322894617139518	-0.0016691199694967573	-0.07919667946356347	0.04660967334911644	1	2																														7.517241999999999	17.924757999999997																		
0041_00068																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0041_00069																		11.996186363935342	16.00079630615615	-0.3828212666275615	0.1935359730867453	4.919534608996374	9.82910862971094	0	1.218	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	896	36	42.69026854187706	2.032869930565574	15.881731100918671	15.881731100918671	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	669.06	0.7619047619047619	355	15.145899891012467	9.952397498181153	9.627758058807753	7.923173010655462	6.8274383132209895	5.165633456382689	3.9721443978008533	2.4808395330777264	10.569452578065315	5.976884305977174	4.5164265762855536	3.054552954935152	2.072890025324915	1.358959765080676	0.7590167874864399	0.40601829104428855	4.056640066332974	6.563077953757918	9.027574181851636	1.065527358509836	1.3406916178240178	1.5043126229196477	1.8425952872879876	0	0.46269039581923277	0	0.5907947951903341	0	0.08190873485826336	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.05962098582428749	0.10035107324765152	0	0	0	13	2	0	0	0	0	1280.6550824599876	1531.3751712091234	2205.596176615313	2257.0399512734652	1828.3710756035093	25.646814213245676	25.324643839927944	38.649287679855895	42.42003264679453	38.8574489032955	0.48966362068337543	-0.10774253793027637	-0.06674206052952676	-0.25667297828941715	0.22485213610313612	4	6																														13.806069999999997	37.87993																		
0041_00070																		11.996233053044667	15.998261753887911	-0.35136618893335075	0.2790486814375211	3.857224944967857	9.58973140143644	0.18181818181818182	0.9740000000000001	189.2109562189265	0	3	2.34	9	9	15	0	25	0	0	0.34299999999999947	0.11764899999999964	57.073100000000004	1	2	2	1	1	0	0	1	1	0	0	0	0.26089626855604503	70	313	17	28.314327588261204	2.022451970590086	7.888698102866177	4.785795262945206	3.102902839920971	4.906890595608519		49.33	1		0.5	0	0	0	0	7.6799680749245915	11.53913096923459	0	2.701599969404812	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0.18181818181818182	494.03	0.6428571428571429	182	9.966255326250884	6.770856947829097	6.017018360165373	4.5964261945330325	3.7634124861032894	2.9209952985072722	1.8755402325220951	1.2689159839453699	7.656426794285046	4.53953826254771	3.253235867626851	2.283122767735151	1.5800541479232113	1.0131342162920147	0.534541588855486	0.2960146019127811	1.6693572298359234	2.549659828522119	3.0760074316010297	0.6519997877789978	0.8955046978621696	0.9047276303190244	0.8776643872851507	0	0.13608276348795434	0	0.3109493623501625	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09495996259843588	0.11136714806374469	0	0	2	5	2	0	2	0	0	788.0918283787689	908.4909838430176	1226.261021459793	1015.3405602338257	707.8421562849121	15.908918372358373	15.99654782062602	21.937198789347413	18.162729753806467	13.99654782062602	0.22970145778058168	-0.1082723844883795	0.011396525952427787	-0.014333247816764058	0.013964688111515557	2	3																														13.643276999999996	29.398723																		
