id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0210_00182																		11.996141423792118	16.002576029949505	-0.4161219781572896	0.23424128529130128	5.01053555816167	12.625134099906997	0.3181818181818182	-0.5179999999999998	442.41953214813043	1	2	2.78	14	12	35	1	54	0	0	-2.1147000000000005	4.471956090000002	116.00629999999998	0	4	1	1	1	0	0	0	4	0	0	0	0.4107770827301072	184	2336	76	64.34872650802231	2.010897703375697	25.94553868411154	20.479335232448168	5.466203451663448	6.129283016944966		181.61999999999998	0.8333333333333334		0.45454545454545453	0.6506976368304991	1.3234494911478214	10.119020652198925	0.6962383250419169	2.381101577952299	10.037355723050783	0.4749571257964983	34.90308420823331	6.238979991801659	0	5.22301829412476	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	4	0	0	8	3	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	8.587257617728532	3.3703512396694215	0.3181818181818182	2257.1	0.5625	578	23.85892465059366	14.866708279131387	14.852453493780688	13.466812401938611	12.532500291745308	10.071156076973054	7.250704887285791	5.339663465553275	17.23393537909489	9.708570596613578	8.437328664755617	6.605175015356373	5.2098390471925216	3.8933799266173006	2.5350457261711066	1.6574041956431917	9.427053192811968	18.06532049283882	30.846203549524308	3.6232817484161695	5.679493742203646	8.314566525198625	3.3895910280884016	0.09622504486493763	1.6845942984039364	0.14318612606609032	1.5721640194684836	0.03227486121839514	0.5093284735362736	0.024563243896352824	0	0	0	0.16922844869097262	0.6516202837818178	0	0	0	0.08698805167797796	0.24514482066964854	0	0	2	8	5	0	2	3	0	2783.149923318969	3538.6543190004563	5712.99889873625	7067.926008103427	6919.477670687139	38.91571288688053	38.32146354978229	63.365479030728956	88.23188469376251	103.25916450437782	0.8772254005218397	-0.17579808967291444	-0.020679693221741444	-0.31832438499726645	-0.16197648100520248	6	10																														28.244554	62.00544599999997																		
0210_00183																		11.996218938359894	15.998707067844641	-0.4106228475581974	0.1165073817891626	4.885985922179165	9.206795446210325	0.5	0.976	225.28462307389017	0	4	2.3400000000000003	8	10	16	1	35	0	0	0.19569999999999782	0.038298489999999144	66.42190000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.3230040533665836	78	475	20	30.83697025225193	1.9273106407657457	10.438107184370704	7.5559011559130225	2.8822060284576803	5		72.72	0.8		0.4444444444444444	1.5000000000000004	2.2884993698194056	2.0743247078516465	3	2.449489742783178	8.540136809877728	0.9611245656539016	2.94168275343288	0.8442136252749053	0	0.6694329500821695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	3	1	0	0	0	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.55765595463138	4.816635160680529	0.5	985.04	0.375	221	12.344934982691244	7.293512317148135	7.604319143923757	4.793155477339118	3.0023979852965628	2.6052399745136294	1.4790347985768557	0.7447362908439382	9.858148644444928	5.243923172611655	4.894850339191829	2.2099850895404805	1.2684426416863712	0.8719872263056336	0.43688931401823805	0.19818405572156853	2.8560812562061058	2.9546913482072767	4.0596135917376905	1.0979387827231626	1.0373889862236045	1.0265236210786852	2.4344336196330354	0.35355339059327373	0.2845177968644246	0	1.566611582656046	0.25	0.0470956976391759	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03540546303448565	0	0	0	5	1	4	1	1	0	873.9890047433779	965.9165493207705	1265.4504646766477	1086.7807779664997	836.0910359102786	18.683387407899318	17.32863979775858	25.65727959551716	23.48666442858339	17.324915729156274	0.2734198611503509	-0.07766099710733931	-0.1262532392734752	0.12090290308460945	-0.03378578128775318	4	4																														21.430933000000003	37.295066999999996																		
0210_00184																		11.996151424622644	31.97207230278348	-0.38200848052201664	0.23733925571170908	4.804557544516836	13.108383470731248	0.35	0.6760000000000002	372.483002217397	0	5	3	9	14	28	1	50	0	0	0.8547000000000007	0.7305120900000012	114.30159999999998	0	3	2	2	2	0	0	0	2	1	0	0	0.210425471645348	134	1598	46	52.742406488698116	2.028554095719158	17.586218526776705	7.930924713100726	6.4736641610474575	5.807354922057604		78.31	0.8571428571428571		0.46153846153846156	0.43067436424814404	4.642337063987249	3.302350677032961	0	11.029056641980885	20.501537242794484	0	7.959102363552456	0	0	0.33333333333333337	0.2672612419124244	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	3	0	2	0	0	8	2	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	4.899408284023669	0.35	2054.06	0.6538461538461539	529	18.681433796945203	12.507239053047545	11.150287317833719	9.42437756798911	7.475752728457885	6.297550355877361	4.702402541077711	3.4602627938744526	16.070598493088546	9.427672082849284	7.700721442810014	5.814009856451817	4.231713397164565	3.2143413153875575	2.260206908547086	1.5221855817804146	4.1957183374398666	6.450080824906099	9.613808195741374	2.331529754464346	3.1876196336994322	4.171618358779733	1.7388542389527415	0	0.4598842704182982	0	1.1322419240147867	0	0.21439242405218045	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.07382102851513989	0	0	1	11	1	2	2	0	0	2152.4644430724393	2551.1730880716773	3603.7761856203456	4277.11518545858	3798.1160937904174	35.17112074762581	33.665029916718886	48.723971966843585	63.19778934166006	57.55355164027248	0.565183056232882	-0.27522705175714574	-0.12249296299017289	0.19914942013647235	-0.10542832467127027	1	5																														35.350967999999995	58.70903199999997																		
0210_00186																		11.993550832979118	15.994917160100098	-0.36428490338519676	0.19660539401962202	4.0092299963500775	7.085117985804941	0.8333333333333334	-0.3500000000000001	130.1883972759305	0	5	1.79	3	8	8	1	23	0	0	-0.8128000000000004	0.6606438400000006	36.821600000000004	0	0	0	0	0	0	0	0	0	0	0	0	0.42363953756597	32	114	6	16.66375611131339	1.851528456812599	7.648015301579436	2.377773398705938	5.270241902873499	4		55.120000000000005	0.75		0.42857142857142855	0	0.9182995386645731	1	0	3.965406456500188	1.208550158942707	0	0	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6.125	8	0.8333333333333334	412.03	0	87	7.112884175122364	4.270055610029662	3.243182156491986	1.635027805014831	0.9793625530579064	0.5675139025074155	0.3061862178478973	0.20412414523193154	5.814025684399679	3.2159258262890686	1.9787448289258944	1.0048463194739086	0.5337569512537078	0.2591415231213733	0.12409990997834305	0.05081578309907136	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.07216878364870323	0.051031036307982884	0.036084391824351615	0.4082482904638631	0	0	0	0.10206207261596577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	333.89980575030535	315.93382133654796	298.4801982846681	232.00846069384775	182.46142343750006	10.494429638093907	8.830637776673901	9.384099373740519	6.664455843493455	5.664455843493455	0.2029117488767536	-0.10332618751182694	0.023943498125253298	-0.008916446312217817	-0.029194128605886535	2	3																														16.262897999999996	22.897102000000004																		
0210_00187																		11.996163358761333	15.998265451355174	-0.412881657699873	0.1151549097154301	5.1573949943728765	10.639245393893132	0.3333333333333333	1.8810000000000002	298.38015899556206	0	6	3	14	13	24	1	44	0	0	0.4214000000000008	0.17757796000000065	95.9234	0	3	3	1	1	0	0	1	2	0	0	0	0.17949604586329385	114	1127	32	45.01855549400113	2.046297977000051	11.67294144254621	5.6131978007307435	6.059743641815463	5.584962500721157		53.519999999999996	1		0.5	0.4999999999999999	2.211431924845816	2.482449708330987	0	9.504183600810192	18.274129743711672	0	6.939786589787909	0	0	0	0.33333333333333337	0	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	2	0	2	0	0	7	2	0	0	0	1	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.7134986225895315	4.11032990805841	0.3333333333333333	1654.04	0.5909090909090909	445	15.526733258565956	10.647867045540842	9.626225920441797	7.573322901752153	6.4083315744606395	5.581741730102823	3.702538027171324	2.8053082124904014	12.965827871043551	7.685791019114888	5.877069678823974	3.6849155087241807	2.6052391530624623	1.8791095498261898	0.9936224823040104	0.6231132351010725	2.86255149552967	4.7069625003874	7.017922739656868	1.1492685795309219	1.5183848707700804	1.8582810306520583	1.4441172996577416	0	0.22451341401773972	0	0.7557064955133821	0	0.07164911643240468	0	0	0	0.07856742013183861	0.3634023029066286	0.6386241776326167	0	0	0.03125	0.1215856267305396	0.16661823787334148	0	0	0	10	2	4	2	0	0	1437.76089044344	1682.004018240229	2346.8040651804395	2239.7699453514483	1922.6312582448263	24.26889867363485	25.661003664119473	35.82373341792592	35.487208207040034	32.09974694615695	0.34353261067422397	-0.12186070797853295	-0.15193821946910985	0.05730775980081684	0.12395918862839073	3	4																														27.286553999999995	50.15344599999998																		
0210_00188																		11.993550543254878	15.995921716782908	-0.3305774734189658	0.27555660238079915	3.982289946214837	7.822953475370439	0.6666666666666666	-3.585	174.20120861757187	0	5	1.46	4	9	11	4	26	0	0	-1.2699999999999994	1.6128999999999984	43.46040000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.7335521837530897	48	247	11	22.320910973586322	1.8600759144655268	14.832549459314112	4.74039544522029	10.092154014093824	4.459431618637298		127.71999999999998	1		0.5	0	0	0	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.4999999999999999	0	0	0.6506976368304991	1.1052094495921163	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	7.43801652892562	0.6666666666666666	493.06	0	139	9.560477932315068	5.536581260209189	4.89960472054253	2.829011548372667	1.3522320338216987	0.8353816289544019	0.46477918909913546	0.3591167563965419	6.7333969017819255	3.5751725343303633	2.3935455026432924	1.2848172541592997	0.6428319696447106	0.32258902662995886	0.1409250290692828	0.07630450197509143	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.30455194170225386	0.19383416905559703	0.13696161801919673	0.9772838841927123	0	0.23570226039551587	0	0.2450913571172239	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	479.19254221932994	480.94706176678477	519.0703371823885	433.3048358161622	330.8373894272462	14.988859276187817	12.495093620167362	16.01713969317685	13.435834881120147	9.328911686986912	0.37325465867780894	-0.1975824641581234	-0.0017439603864886984	0.047543582232394896	-0.027739471827829165	4	6																														15.602898	25.899102000000006																		
0210_00189																		11.9934266408192	15.998939909334403	-0.39327479836542145	0.2589960740052544	4.324774718328269	9.945610298621496	0.5	-2.272000000000001	283.2411294406422	0	2	1.46	11	10	22	0	33	0	0	-2.9614	8.769889959999999	63.67560000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5404609776961511	110	753	34	40.58964565526084	2.029482282763042	28.462367374207155	13.193533572429173	15.268833801777955	5.459431618637297		153.00000000000003	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	1.0749484040327275	1.121195220338286	0	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.4934359438660025	0.5	845.1	0.7	305	14.43879310982592	9.524075805453155	8.908892550817844	8.010306681374598	6.789799932462739	4.9656512424846015	3.7153389297205344	2.4187354499258684	10.170986550251778	5.874101496834199	4.504077968271235	3.2419536901565333	2.2391216268590606	1.3432116515504962	0.7640863743695128	0.4131778831392498	4.269728465242958	7.123101497122071	9.695478771342968	1.285156366768115	1.6985186702467379	1.8231280323026038	1.6202752950685633	0	0.5487952876394917	0	0.625233757406991	0	0.11960700839060184	0	0	0	0.17479246499677625	0.49275936539252796	0.9248890710048332	0	0	0.07422843462213273	0.15091886964313672	0.19095630745207506	0	0	2	1	0	2	3	0	0	1157.5361614894564	1409.1437934271623	2093.475790848763	1972.0769439030612	1685.587536196972	25.672246684087128	25.65437119459984	39.892744093791364	43.40949702089536	38.13693465950422	0.8855882460822414	-0.40299050665731795	-0.07938057971400686	-0.04964870617305434	0.161033030050335	5	10																														21.705691	35.77830899999999																		
0210_00190																		11.996195888730867	15.998709540797876	-0.3496764962684635	0.2961115066498793	4.324448117664833	9.685548267827198	0.42857142857142855	-1.6519999999999997	262.3048573206763	0	5	2.45	6	11	20	1	37	0	0	0.45769999999999944	0.2094892899999995	74.3904	1	2	1	2	1	0	0	1	1	0	0	0	0.31903805001592644	94	736	26	37.851463037100416	1.9921822651105483	13.296752853577585	7.373960893824935	5.922791959752653	5.321928094887363		83.63	1		0.5	0	0	0	0	10.231823445209763	12.801312363095466	0	3.879176139868348	0	0	0.814325284978472	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	2	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.986159169550173	0.42857142857142855	1102.05	0.7368421052631579	311	13.828062645816685	9.092224152875016	8.078768562419661	6.483940862414527	5.083193992870953	3.5558395739116424	1.9361104003579648	1.0373675210824864	10.65815305019084	6.421305718294738	4.824111725752956	3.4365758929499743	2.4555570442741383	1.3751824513231325	0.6942348442802609	0.3611310263670293	2.947123860425411	4.29806505138233	5.72369400130418	1.077649585922853	1.4911975760699447	1.4962323569581877	1.2377753556665647	0	0.40628850266330285	0	0.5236857015695172	0	0.09197467617625532	0	0	0	0.11785113019775793	0.23814483610392012	0.3548603490124734	0	0	0.09128709291752768	0.12336210787250688	0.12953476179363377	0	0	2	5	1	1	5	0	0	1115.7495604932321	1275.676256092091	1691.4774682003488	1541.5122643849104	1390.1558786040762	22.043367709175797	21.661003664119473	30.32129816308793	30.01318884450004	29.15182943722787	0.4445403144884777	-0.2109757785554072	-0.07175203762022897	0.19608283160706913	-0.1819886237533622	2	5																														22.913725999999997	41.248273999999995																		
0210_00191																		11.996268748208138	15.998705218430551	-0.41062090340581797	0.116437652779679	4.87124606596692	8.971007725341895	0.3333333333333333	-0.3240000000000001	183.20477086057144	0	3	2.0100000000000002	8	9	13	1	26	0	0	-0.7356	0.54110736	52.6181	0	1	1	1	1	0	0	0	1	0	0	0	0.39718270447084225	60	256	17	25.233713395377134	1.9410548765674718	10.238182340925917	7.5327530077648746	2.7054293331610433	4.700439718141093		72.72	1		0.5	0	0.9611245656539016	0.8442136252749053	0	2.449489742783178	8.540136809877728	0	2.94168275343288	0	0	0.6694329500821695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3	0.3333333333333333	520.04	0.46153846153846156	153	9.844934982691242	6.147065707741408	5.293658972143936	4.1874930446365255	2.7970561840350827	2.040078402819168	1.2011687655222376	0.5953930253491551	7.358148644444926	3.9939231726116544	2.821627034488466	1.7817170762665355	1.0589310066052204	0.6408890431042725	0.29185435543231525	0.12541779240346757	2.106081256206106	2.3550119796483906	3.1417811194124874	0.567608696833252	0.5772478463084522	0.6093351397450643	0.8737734478532143	0	0.2845177968644246	0	0.31661158265604583	0	0.0470956976391759	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03540546303448565	0	0	0	5	1	1	1	0	0	635.3905339731142	699.9831589922487	888.1337846057133	821.2785574891665	548.2914574810183	15.683387407899318	14.328639797758582	19.158733795975827	20.48666442858339	14.324915729156274	0.2786995206239584	-0.09029548362168464	-0.10875164903138275	0.12258192902831183	-0.05367209663777166	4	4																														14.871690999999997	28.014308999999997																		
0210_00192																		11.988495786170542	16.006145196213613	-0.3361386201981301	0.3506335243510942	4.213372662749226	8.385287700333041	0.8571428571428571	4.328999999999999	255.35373939042094	0	10	2.56	3	14	18	0	43	0	0	3.0642999999999985	9.389934489999991	69.767	0	1	0	1	0	0	0	1	0	0	0	0	0.2170987238121679	78	813	18	35.29552832072802	1.9608626844848898	11.024097447957773	8.008576299218706	3.015521148739068	5.169925001442312		55.4	0.8571428571428571		0.46153846153846156	0	2.0899480349233324	0.28325816747135246	0	12.380422626071717	6.629339786657208	0	1.6509636244473134	0	0	0.19999999999999996	0.6324555320336759	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	9.868480725623582	7.258979206049149	0.8571428571428571	1543.04	0.2777777777777778	372	13.217332181807452	8.73638210521845	6.919136653433968	5.044713930617059	3.656976895361568	2.28644879686901	1.3271906379224898	0.8543394146694722	11.373162952446693	7.197306301723919	4.947592544681329	3.277975685190564	2.136068603078133	1.1953934938476998	0.7053756782133577	0.4312937105208481	1.3693847838257185	1.8083198033733934	1.8270055884022498	0.39132849922488055	0.46957046379583967	0.3547254886017013	0.6910440616569955	0	0.11785113019775793	0	0.22234337869713783	0	0.017010345435994292	0	0	0	0.11785113019775793	0.20118446353109126	0.13144585576580214	0	0	0.05892556509887897	0.05351904376567389	0.026759521882836944	0	0	2	0	0	2	10	0	0	859.5057766002947	901.0575684709283	1022.3421761091143	861.4379753002518	771.6298077450775	20.683387407899318	19.660731774891147	24.154844340679155	20.767654969024377	17.826641818843264	0.45737053131163125	-0.243043652338509	0.04715159886552521	0.047546109291997055	-0.15962242612877311	1	4																														31.82217499999999	44.81582499999999																		
0210_00193																		11.850000000000001	15.994918158003799	-0.28463343401359104	0.19003121697917275	4.0408479733648495	9.799570160416918	0.4	-0.17300000000000004	176.21545935543085	0	2	2.23	6	8	14	0	25	0	0	0.08469999999999908	0.007174089999999844	52.623000000000005	0	2	1	2	1	0	0	1	1	0	0	0	0.18552489761701765	64	241	16	26.38481924863366	2.0296014806641276	8.836452074375124	2.4721895947297403	6.364262479645384	4.807354922057604		32.67	0.75		0.42857142857142855	0	0	0	0	9.428904717731152	7.685820156032573	0	1	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	3	0	1	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.481481481481482	2.0833333333333335	0.4	520.03	0.8461538461538461	150	9.096011838247806	6.41501490017253	5.161176312508806	4.497577465565667	3.7553156810930437	2.58075837369394	1.3996167425677468	0.8706272395052462	7.388097440161178	4.525665946315967	3.2876205226577695	2.4987869681386243	1.8462587204341414	0.9879506623019518	0.48332445288738796	0.24898492818408124	1.4294976317100196	2.470938603260957	2.8572247099008274	0.7416855362245718	1.0972130286443633	0.9939676781200004	0.4694160968212876	0	0.13608276348795434	0	0.2929213931214113	0	0.06769683059750572	0	0	0	0.11785113019775793	0.25343678769327627	0.2865964657296187	0	0	0.09128709291752768	0.12319337387823448	0.11491789841353742	0	0	2	2	1	1	3	0	0	733.8823357847293	842.831215525269	1111.9188956997075	909.6384636136479	705.6941552191165	14.494429638093907	15.163001643034793	19.384371262968845	17.328911686986913	15.688620099035065	0.29433470573183373	-0.21354084559960337	0.11554076802246038	-0.06353075986661748	0.07356820950430004	0	3																														17.376483999999998	28.603516000000003																		
0210_00194																		11.996355124568325	15.999285837110044	-0.39540907680006276	0.29255675822509153	3.86645569997785	8.343130041617394	0.8333333333333334	-1.973	163.1719680977769	0	6	1.57	2	7	10	1	24	0	0	-1.0891999999999993	1.1863566399999985	38.80750000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.49667516447214116	42	176	10	20.503747721817135	1.8639770656197394	12.907222732668249	9.62643767982144	3.280785052846807	4.321928094887363		81	1		0.5	0	0	0	0	4.556553777464422	1.8505358624357668	0	0	0	0	1.200936955176003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6.694214876033058	6.4	0.8333333333333334	419.05	0	92	8.69023444431199	5.2019072626078	4.072924783486933	2.198584704241717	1.863203075287315	0.9957819157813604	0.6157420880884382	0	6.232636578396432	3.3624231636593747	2.117100010481625	1.1913227303391	0.7440470872755551	0.30597107867409973	0.08285096983616297	0	0.6422285251880867	1.1264394676062945	1.0576775358252055	0.33153125271366973	0.3993153697033078	0.2596554947666405	0.6123724356957946	0	0	0	0.22266360544520925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	400.2433821562501	407.8211467031251	442.8019898759768	394.41673354687515	342.3187246054688	14.457856443440264	11.826913708071592	13.60138274361254	12.213846388266463	13.656735817060515	0.4874221500756007	-0.22030856230402274	-0.21621110382725153	0.401320563942288	-0.045974048483584204	3	5																														17.149691	23.536309																		
