id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0024_00158																		11.996151405982413	16.00636178510463	-0.41055961143632586	0.18877842986274418	4.4294759633976	9.72495164152376	0.7	-2.254	462.4457996813663	2	7	2.34	8	17	34	0	62	0	0	-2.6515000000000026	7.030452250000014	108.2604	0	3	1	3	1	0	0	0	3	0	0	0	0.4300547360080028	166	3136	56	64.01460143963229	2.000456294988509	32.55568038052904	32.55568038052904	0	6.08746284125034		198.76	1		0.5	0	0.5708800419124865	2.591882225931742	0	4.634604475690468	14.872677441343516	0	17.752408317592202	0	0	3.5588954806896043	5.832650207393705	1.6509636244473136	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	3	10	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	11.620158267388588	6.177514792899408	0.7	3104.12	0.6875	824	23.576621311330612	15.133136710733776	13.896865676042186	12.411052983199163	8.928250413287294	6.95875970705402	4.835763651208506	3.0520770618449014	17.337575768879894	10.236879256242037	7.9326092098543945	5.634163886713596	3.649757050209193	2.4554262725974385	1.377443826792876	0.741361364081642	6.841504221441029	9.397023950948086	13.571242551839578	2.1631068366939274	2.5604819162596444	3.036091775897034	2.5095641385558096	0	0.9707816272353332	0	1.0992683975791155	0	0.19035353613156542	0	0	0	0	0.15876322406928006	0.5846608727162487	0	0	0	0.07643454130412682	0.1738702905095605	0	0	0	5	1	5	9	0	0	1758.3916869078466	2056.6477709405444	2869.3654605630873	3046.5971334764095	2532.891765205642	41.29362842649135	39.313471634121015	59.18332947652855	73.26383587767293	59.39149069996815	1.3945782808165874	-0.4519488055308925	-0.5429924222069304	0.283576689473534	-5.677950562439707e-4	8	12																														40.460210000000004	64.82778999999995																		
0024_00159																		11.996129166756228	16.001679124103383	-0.4070151703152249	0.2910895978538946	4.1282985055129195	11.720339932657172	0.48	1.1590000000000003	472.5317424491828	0	7	3.2199999999999998	14	16	37	1	66	0	0	0.3059000000000021	0.0935748100000013	133.05610000000001	1	4	2	2	2	0	0	0	3	1	0	0	0.2603230533890475	180	3542	62	69.30784117548012	2.038465916925886	25.260517574794484	18.682854611039446	6.577662963755046	6.20945336562895		122.93000000000002	0.875		0.4666666666666667	0.4999999999999999	3.9199340670276994	2.274236410648039	0	18.317556385645087	26.28322431781787	0	14.322589340028538	0	0	2.5028250966874284	2.6998297155478506	0.4999999999999999	0	0	0	0	0	0.25	0	0	0	0	0	0	2	0	5	0	0	7	5	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	12.029903880384479	6.297163261257687	0.48	3639.09	0.6470588235294118	851	24.405048436076807	16.256927950821467	15.094064896913753	12.589675944393196	10.283585651170423	8.485305780717516	6.375708672420349	4.810989855159666	19.371763580599584	11.482154247192332	9.080638410805946	6.340111798966214	4.55285439703758	3.2144377818913554	2.074952420546376	1.349487109659378	6.101872408966336	9.495639969433068	13.948644892242063	2.259154087028919	3.0211502731604942	3.6923357350284234	2.567387092170571	0	0.7802913253060182	0	1.2310501340867037	0	0.18712781043456894	0	0	0	0	0.19673563623996193	0.43689376094908444	0	0	0	0.07802317903795838	0.12857667505317913	0	0	1	10	2	3	7	0	0	2360.989763460596	2801.756573889386	3992.171428999175	4648.333481301296	4149.12866506424	40.14124385133958	40.985919393275736	60.19531735002045	73.06793441695356	67.213977025198	0.9931866047104807	-0.35068143422653186	-0.25768991829551624	0.08355631974548236	-0.12530440258358652	4	9																														43.732624	73.151376																		
0024_00161																		11.996157108508465	16.002562160863604	-0.4138334146386286	0.18751987602956088	4.366253273675165	11.369410707834716	0.8947368421052632	0.247	388.45332558195236	0	5	2.67	2	14	29	0	59	0	0	-0.8476000000000006	0.718425760000001	95.59169999999999	0	3	0	2	0	1	0	0	2	0	0	0	0.34038302956215055	152	1842	49	53.43833019637976	1.9791974146807318	21.67304198491024	21.67304198491024	0	5.857980995127573		132.14000000000001	0.8571428571428571		0.46153846153846156	1.3747296369986024	4.983610162894708	4.70034088966836	5.223682434027117	2.529334397416896	8.15175896209128	5.965266556363802	6.628794034878887	4.408889892692867	2.381101577952299	1.5907632955258018	2.8717021228868393	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	7	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	7.356269805341784	3.65625	0.8947368421052632	3019.08	0.5185185185185185	566	20.198306133819763	12.460944737145285	12.887385194922865	10.43942756899795	8.177760771522902	5.970969877320846	4.715399324057284	2.762157583783679	16.278285615157657	9.497957713413983	8.915786201919387	6.173225149387818	4.638752758412316	2.978558293906636	2.1178703759391113	1.0005105691788962	7.756546811008941	12.315360831104675	17.68203347352136	4.13621346445337	6.328267352626945	8.144573045821435	3.635492905295212	0.36427669529663687	1.463308224017849	0.4526650429449553	2.3704046690651017	0.27840826149477954	0.7024018122935147	0.24157821068177399	0.17677669529663687	0.5151650429449552	0.36427669529663687	0.9170974586367524	2.0549194708315452	0.10206207261596577	0.28418745767153086	0.18770765989788013	0.4880191611008273	1.0343051834696317	0	0	0	2	0	6	8	2	1	1763.1782633334878	2160.910466933421	3131.8308573763984	3294.999289892286	2669.333763841459	33.19575228432757	32.653011748458205	51.08421660105966	59.62446980163182	51.18581681182575	0.9692440962945441	-0.3021503110780342	-0.28410263691399174	0.04658889729717231	-0.044674626315974755	5	8																														40.730624	61.19337599999997																		
0024_00165																		11.996157108508458	16.0025621608636	-0.40709179358626624	0.18789578650019614	4.35288296804889	11.369404628769306	0.8947368421052632	0.24699999999999978	388.4533255819523	0	5	2.67	2	14	29	0	59	0	0	-0.8476000000000006	0.718425760000001	95.59169999999999	0	3	0	2	0	1	0	0	2	0	0	0	0.3403830295621505	152	1919	49	53.382929020449325	1.9771455192759009	21.66827005188702	21.66827005188702	0	5.857980995127573		132.14000000000001	0.8571428571428571		0.46153846153846156	1.3747296369986024	4.989523364370723	4.739987468414559	5.223682434027117	2.4645397216277822	7.774551585332555	5.768690764345997	6.628794034878887	3.7970746471938326	2.381101577952299	1.5907632955258018	2.8263292952875485	0.727928250960776	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	7	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	7.356269805341784	3.65625	0.8947368421052632	3019.08	0.6296296296296297	589	20.198306133819763	12.460944737145287	12.837856372066154	10.54348532923297	8.456764801884024	5.7294015723445515	4.226297149243471	2.229041551961877	16.278285615157657	9.497957713413983	8.912116175892487	6.203833885995578	4.641081724136616	2.7655393940559314	1.8590511319800558	0.7441353305429301	7.8053623474778515	12.796983161421803	17.889777847595195	4.150488941066505	6.369804337134225	7.920222720779985	3.6004707387890433	0.36427669529663687	1.463308224017849	0.4526650429449553	2.368664548728893	0.27840826149477954	0.7024018122935146	0.24157821068177399	0.17677669529663687	0.5151650429449552	0.36427669529663687	0.9382352059774728	2.0721099537768173	0.10206207261596577	0.28418745767153086	0.18770765989788013	0.4896427154773313	1.0288338846568692	0	0	0	2	0	6	8	2	1	1726.6004971758275	2102.1799401601334	3009.231349611099	3103.018910131484	2391.334781289998	33.19575228432757	32.653011748458205	51.08421660105966	59.62446980163182	50.18581681182575	0.9676552379298625	-0.3011190855182661	-0.2685986250717103	0.03669416533649471	-0.10426335058591232	5	8																														40.730624	61.19337599999997																		
0024_00170																		11.890000000000002	16.00195288601885	-0.39369787757960645	0.18744205030989194	4.353601587814866	11.73784054555994	0.8421052631578947	-0.26999999999999985	388.4533255819523	0	5	2.67	2	14	28	0	59	0	0	-0.7350000000000028	0.5402250000000041	96.59000000000002	0	2	0	2	0	0	0	0	2	0	0	0	0.35207773937153575	142	1924	50	52.877287840162154	1.9584180681541539	21.173011409717695	21.173011409717695	0	5.807354922057604		136.68	0.8571428571428571		0.46153846153846156	1.3747296369986024	4.989523364370723	6.005219057265474	3.697726896984077	2.4645397216277822	9.442859067370257	3.966710457660734	7.634076965474359	3.4741005456863703	1	2.1881384627642646	2.6063895512076005	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	7	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	8.788534342888047	4.775510204081633	0.8421052631578947	2898.08	0.5925925925925926	569	20.568549621822843	12.424558259613764	12.368405342271403	10.385720688914967	7.488960641179618	5.107181384724599	3.547829105365745	1.7505228829333932	16.278285615157657	9.32057198009872	8.427445660785638	5.82696896231137	3.9796186391898756	2.273571651048675	1.4802450939831417	0.5334526423715558	8.033093218067474	11.611222969878382	16.323947203382474	3.921168625955519	5.343484541332149	6.297833011406733	3.276565278573005	0.27883876791260265	1.75487878325352	0.6177992798267445	2.0963236301469608	0.21404449492163335	0.7537658604250163	0.26653739914561264	0	0	0	0.0870275878293181	0.43802890928068566	0	0	0	0.062273531868297816	0.22430193930679904	0	0	0	3	0	6	7	2	1	1724.4985990458626	2029.3892172633844	2963.1320266668636	3126.534767330877	2404.834963708832	33.19575228432757	31.320919771325638	49.752124623927095	60.95656177876439	49.74343975341737	0.923053502118091	-0.26459056300029016	-0.2701923030028527	0.08120399943074005	-0.22123297942464196	5	8																														39.772624	61.19337599999997																		
0024_00173																		11.996319977330774	15.999286707926016	-0.3497823356006878	0.295544637853105	3.552766643065542	8.617255085933335	0.5714285714285714	-0.49299999999999994	173.1668224869133	0	6	1.68	3	8	11	0	23	0	0	-0.8551000000000003	0.7311960100000006	39.880799999999994	1	0	0	0	0	0	0	0	0	0	0	0	0.48229372469349585	48	220	12	22.33508328412681	1.8612569403439008	12.510871620279937	9.608623465593443	2.902248154686496	4.459431618637298		83.47	0.75		0.42857142857142855	0	0.6082201995573401	1.3103706971044482	0	2.381101577952299	3.287396539142264	0	1.6509636244473134	0	0	1.2438160584536437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	6.25	0.5714285714285714	352.05	0	118	9.560477932315068	5.574586062669973	4.775874226943092	2.6454313402515197	1.7951616935433379	1.3612576055713466	0.48570226039551584	0.16666666666666666	6.740872567643894	3.5114041987267104	2.335364246751732	1.248782633906722	0.737450068843626	0.36957003639909164	0.10479076191379876	0.023954789880438736	1.2545162895825765	1.3774760152418186	1.9094299996551394	0.33305571164072856	0.3656660984310953	0.31754426247575074	0.9082482904638631	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	448.25633356378194	464.5315767213135	527.0594041831056	478.3886628891603	403.5529000878907	15.457856443440264	12.660731774891145	16.154844340679155	14.601473035843934	14.490825773108396	0.5136417683299627	-0.2132192131339753	-0.033206431616400606	0.13268407931291065	-0.18669750783244143	2	5																														15.559276999999996	23.962722999999997																		
0024_00174																		11.996195867407108	16.00255623709794	-0.40701001845093315	0.29104875244540845	4.120527297831291	8.84273701328624	0.5	-1.5280000000000002	329.3031195053131	1	5	2.01	8	13	24	1	42	0	0	-2.2174999999999994	4.9173062499999975	79.27820000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.49436198430368006	116	1228	38	45.57378949160193	1.9814691083305187	23.644174948038682	21.204105588747204	2.4400693592914826	5.584962500721157		162.7	1		0.5	0	0	0	0	4.556553777464422	10.476115447260451	0	11.996459626246686	0	0	3.0634465670780076	3.215787075064679	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.392733564013842	4.545454545454546	0.5	1343.09	0.5652173913043478	440	17.14589989101247	10.84544301049907	9.921822599286655	8.266809443419314	6.246927930000885	4.744779197791736	3.2812339417559846	2.0498403853572564	12.07117883397111	6.9590093570897205	5.193692327570536	3.512467596637149	2.259290949126005	1.4319060640825474	0.7596438467394142	0.3861887828533513	4.557017820594309	6.501231304123947	9.224830034231747	1.2716955871295157	1.4843274803711262	1.6450377968719672	1.8199261049716944	0	0.6509485809047107	0	0.6758268724495939	0	0.10399415179258674	0	0	0	0	0.11340230290662862	0.35861334509579457	0	0	0	0.05024540126018061	0.09651222014522065	0	0	1	5	1	2	5	0	0	1206.6283043255225	1397.6592728226012	1923.7270915831882	1998.450091669452	1646.6404630621796	29.555732585604048	27.48710170450608	41.02859163838336	49.343313874496474	42.518180678186646	0.9277991052042354	-0.2782640003177647	-0.34217989447971164	0.22450180762440528	-0.20968627562558884	6	9																														24.900933000000002	44.82506699999998																		
0024_00175																		11.993370484617717	15.997939921230783	-0.36232222742181447	0.27893614655999954	4.58808115928978	9.320319808249005	0.5384615384615384	-0.8329999999999997	324.3362206872534	0	8	1.7899999999999996	11	14	24	1	43	0	0	-1.1532999999999993	1.3301008899999984	80.19690000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.44617598681784165	114	1440	33	45.66238062247655	1.9853208966294151	28.70154416869546	11.049674661679209	17.65186950701625	5.584962500721157		144.63	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.1429761718795197	2.722692192700578	0	2.406851949670727	6.440236185841492	0	4.921652852707192	0	0	0.09090909090909091	0.8297773030513044	0.33333333333333337	0.08333333333333334	1.1171617133750793	0.3535533905932738	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	2	0	3	0	0	1	2	0	0	1	1	2	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	5.234979179060083	0.5384615384615384	1430.1	0.391304347826087	504	16.98276318419594	10.896754605515328	9.937427283538563	7.889339358922321	5.956307061224675	4.0351388583479855	2.894190628920918	1.8104577357020564	12.9827056378631	7.104168050226855	5.312383963596547	3.1858691736203073	1.7977354675584576	1.002097784662162	0.5452539861220136	0.27874008461205485	3.94874740179814	5.5107605885207285	6.721029049990155	1.2923050652968189	1.1864026227039566	1.1259883759885971	1.7246952720916287	0	0.5483548353823	0	0.7904404517305355	0	0.15526619336781028	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	3	1	0	4	1	1	0	1196.6489956952414	1356.8384384425333	1815.0494612845039	1676.5404298954052	1348.4140268429258	28.257757949822665	27.820553127780297	39.50502715398251	40.473641467387026	35.30700604798134	0.9232436537643599	-0.5901981326529462	0.15973751133291597	-0.07014990364433109	0.08952827749269615	3	10																														31.572139999999994	46.02386																		
0024_00176																		11.993405601214874	15.997935869850147	-0.34863363335409936	0.27661786982801645	4.11857159695291	9.482714254195246	0.45454545454545453	-4.984	283.284223425164	0	9	1.68	5	12	20	1	37	0	0	-3.4016000000000006	11.570882560000005	69.42840000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5647621196507714	92	909	23	38.74919130977176	1.937459565488588	23.594612339753873	9.727760859199629	13.866851480554244	5.321928094887363		159.9	0.8333333333333334		0.45454545454545453	0	0	0	0	2.4200129923017375	8.961115524574797	0	4.712908136940475	0	0	1.114851112203573	0	0	0.19999999999999996	0.8656500946280894	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	3	1	0	0	0	2	0	0	1	1	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	9.106508875739644	7.025510204081633	0.45454545454545453	989.09	0.25	342	15.120955864630137	9.396754605515328	8.551748453886184	5.898934388408502	3.905366225653158	2.832084786373412	1.7332660734994925	0.9331406190596087	10.704594021088905	5.941364515956581	4.291863121377156	2.6319875209709216	1.523924593711374	0.8709857010842887	0.43641197632776246	0.2154229173098147	2.7998766275206095	2.793298182299929	3.824815344774223	0.7754921102318548	0.7478886273054669	0.7402939106841809	1.5837769564868263	0	0.3333333333333333	0	0.5169388015313747	0	0.04269016102873266	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	4	1	0	0	5	0	0	990.2894605631061	1090.1309152775116	1362.820715268242	1227.962638051334	1188.8406372082336	24.897777648546185	22.65782337397382	31.065377838104926	27.677916577221822	27.179989650600113	0.6934901949595794	-0.30955683751540924	-0.030307364772121956	0.18049201232654047	-0.24838314921249638	5	9																														22.778518999999996	39.403481																		
0024_00179																		11.993405628592885	15.998938643043289	-0.347056532070199	0.277281899993715	4.013195914922935	9.370846066782025	0.45454545454545453	-4.256	284.2689843918716	0	9	1.68	5	12	20	1	36	0	0	-2.7994000000000003	7.836640360000002	67.60619999999999	2	1	1	1	1	0	0	1	0	0	0	0	0.5424267970770511	92	929	23	38.75274710339873	1.9376373551699366	23.556553274942587	12.099404624293806	11.45714865064878	5.321928094887363		154.10999999999999	0.8333333333333334		0.45454545454545453	0	0	0	0	2.659715254166994	9.053681148384914	0	4.335286183893352	0	0	1.8309342388435295	0	0	0	0.3914867641168864	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	0	3	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	9.106508875739644	7.025510204081633	0.45454545454545453	916.09	0.25	346	15.120955864630137	9.396754605515328	8.529806370954951	6.011633968891001	3.830193257563943	2.684055638340124	1.6400751489007284	0.9669410838030014	10.574457347399237	5.876296179111747	4.222713511737804	2.6118059791743695	1.4928792671233269	0.8276895372873555	0.43182909798984764	0.23208965160630404	2.9816118017319564	2.683201532003107	3.4533354245216943	0.7610320928650814	0.7034164771602578	0.6374485089298878	1.5618348735555936	0	0.4023689270621825	0	0.4995533144173387	0	0.04015047395809501	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	4	1	0	0	5	0	0	946.6864549358952	1040.6794186098293	1292.9124281753902	1142.6537832329495	1084.8743068174288	25.312266382810652	22.823733417925936	31.452295320531373	28.037307916964075	26.179717761371784	0.7429542992038319	-0.33655426600553767	-0.026920321401801922	0.16013096343869815	-0.25637147296017015	5	9																														22.345311999999996	38.438688																		
0024_00181																		11.889999999999997	16.00295539462206	-0.3935494545489004	0.27604875445629873	4.052599736039043	10.213956591710085	0.7857142857142857	-2.2210000000000005	364.3489314090474	2	9	1.79	3	12	25	0	49	0	0	-2.675399999999999	7.157765159999994	79.80080000000001	1	1	0	1	0	0	0	0	1	0	0	0	0.4796124471664511	120	1520	39	48.28396493023257	1.9313585972093028	29.180358178245736	23.30317931907164	5.877178859174119	5.643856189774724		174.65	0.8333333333333334		0.45454545454545453	0.4256950235911152	0.41491326668312184	7.084572682741703	0	0	2.529334397416896	0	13.40673920226091	0	0	3.0545657115362688	3.0278629232516274	0.25	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	3	0	1	0	0	0	7	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04	10.364081632653061	6.585034013605442	0.7857142857142857	1801.11	0.24	434	19.309036597828996	11.577493818067948	10.844962287614624	8.139239561195506	5.660309522890957	4.731925715391715	2.797767464621518	1.6886471922045083	14.078654499833078	7.6623965210946965	5.7760122994046545	3.7024455294671497	2.3247629434506187	1.5852096751852724	0.805457498431998	0.4036234026375191	4.926781300014296	5.967186940305423	9.534469112345255	1.5401806765574158	1.786491833310084	2.2588320889853786	2.3156729487517103	0	0.7289419924794519	0	0.8938228312686015	0	0.13578846525379143	0	0	0	0	0.045360921162651446	0.1869468871902405	0	0	0	0.026189140043946204	0.06572903915636157	0	0	3	0	0	5	6	0	0	1287.9841517768316	1473.225579415221	2005.01193173382	2164.813994355855	2013.6175522521776	32.69018192242147	29.317739481179984	43.63433252128624	50.068205293647694	47.353070091616935	1.201924978322571	-0.4831146674757693	-0.3562840660536374	0.5374282256405631	-0.4083385175893979	6	11																														34.262968	50.06103199999998																		
0024_00182																		11.993426640819196	15.998939909334412	-0.3321893581762396	0.27684485618833876	3.9338648045673072	8.91450678963897	0.6	-4.7700000000000005	289.288773963597	1	10	1.46	4	13	19	4	39	0	0	-2.2638000000000003	5.124790440000001	66.8683	2	0	0	0	0	0	0	0	0	0	0	0	0.671373477418429	86	977	23	37.80995577779255	1.8904977888896277	25.229973921742324	12.100884278392648	13.129089643349674	5.247927513443585		194.12	1		0.5	0	0	0	0	2.1925173326966387	7.028229546862357	0	4.213989276881814	0	0	2.316230351238589	0	0	0.6506976368304991	1.5162217176853325	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	4	0	0	0	0	3	0	0	1	0	0	0	1	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	10.41209829867675	0.6	1064.1	0	351	15.706742302257043	9.234958562966854	8.502219631029472	5.053842328271807	3.2593211599830765	2.485156727472035	1.2425265936327876	0.7368678135103827	10.781564128585785	5.796179572790968	4.0525823862683845	2.2977200079072824	1.303910118821732	0.7283398992538236	0.349746877241507	0.19117740156439123	2.6290526231235547	2.5872709030026813	3.678503671591662	0.6430442957709236	0.5959837286651545	0.5787720712424467	1.787901101718758	0	0.3333333333333333	0	0.4706287172688589	0	0.04269016102873266	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	5	0	0	904.2810949327559	960.209545636996	1140.5107253444664	1105.4704571630275	1038.0969326768097	25.672246684087128	21.82373341792594	29.839892056723443	28.010008554354386	28.09284258740898	0.7591903663676273	-0.3500183929557057	0.033750228721680466	0.1209111883401068	-0.3202530281863581	6	10																														23.644932999999995	39.779067																		
