id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0382_00633																		11.890000000000002	18.998408055082628	-0.3900336035883198	0.1903488412750344	4.615757003034172	12.812912483768576	0.7272727272727273	1.138000000000001	392.46189944813085	0	2	3.2199999999999998	6	13	31	0	57	0	0	1.6417999999999995	2.695507239999998	102.7925	0	4	0	1	0	0	0	1	3	0	0	0	0.2417899632314055	168	1670	70	56.5624783390094	2.0200885121074785	15.11539151462617	12.515758770539994	0	5.954196310386876		94.83000000000001	1		0.5	0.5436901865014462	5.518316351003365	5.616384888140059	4.069655060674348	7.098323376798651	17.49517186257132	10.35552672927917	5.851085878768621	11.125685095016234	2.406851949670727	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	3	0	4	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	6.497686009255963	2.395124716553288	0.7272727272727273	2844.06	0.6071428571428571	530	20.698306133819763	12.96323339420858	13.318344363242868	13.127274744304883	10.559659690517073	8.529239706143185	6.298123581618834	4.722070953615708	16.61308763069695	10.142335326732525	9.749150873950827	8.791253204974344	7.261033170025533	5.5337704304993505	3.8813102485450095	2.79324502655082	11.397235032882099	20.005547106853356	33.70356430774981	6.5713041408087625	11.28978903303769	17.28314642589343	3.6130386280570375	0.3707908118985982	2.7077595067902354	0.8893562880894406	2.399136420485058	0.2380027569004997	1.2973988161371037	0.35793477945439134	0	0	0.05892556509887897	0.42109766634481505	1.2604023241496511	0	0	0.05892556509887897	0.34351492803316375	0.8690383571899398	0	0	0	5	1	4	5	5	2	2525.162645997624	3243.282246821473	5440.45396283612	6419.5752006581215	5455.707251641463	33.37438931674738	33.242244997187974	58.06627510590109	80.79601967669913	73.6610501815529	0.6182575248742006	-0.12114061784284849	-0.26505517527888417	0.14440535127538712	0.04068004473865436	3	5																														34.822002999999995	62.623996999999974																		
0382_00635																		11.996163372664173	15.997946215189545	-0.3774814667498992	0.07612944313451223	4.972108104237131	12.816162609327233	0.6666666666666666	2.641	271.3978731224341	0	1	3.2199999999999998	7	10	23	1	45	0	0	2.686199999999999	7.215670439999995	86.1219	0	4	1	1	1	0	0	0	4	0	0	0	0.04598190859867083	116	682	41	42.04151776929589	2.1020758884647948	6.134966388182564	2.80639778502939	3.3285686031531707	5.523561956057013		12.47	0.8		0.4444444444444444	0.1111111111111111	4.170020257049565	2.4268399927426922	0.447213595499958	13.923697702734406	18.999293672702446	4.74510280626355	4.329638385866451	3.041821709466029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	3	2	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	5.0253061224489795	1.9608401566393734	0.6666666666666666	1924.02	0.85	300	13.742276208189782	9.743148714927115	8.954853076887218	8.451396444534986	7.418430816743132	6.945550499340467	5.322964563698179	4.033872270535963	12.691960700217786	8.12121177930803	7.033571181087183	6.321522648404246	5.302821601134525	4.612897185485844	3.214203487906251	2.2582419548969956	4.316168056216762	7.834503010988619	13.138220653362234	3.137530226466675	5.489364065343324	8.56788356217285	1.502655491167913	0.08333333333333333	0.5135643523239186	0.06804138174397717	1.1215685219097433	0.07216878364870323	0.3785350367798719	0.050296115882772816	0	0	0	0.2276063978910685	0.6041318276746693	0	0	0	0.16295562703937364	0.4122969870906536	0	0	0	4	2	1	7	1	1	1741.3371702174	2172.579489500167	3395.8426996286794	3775.9838292371214	2934.514614261627	21.134449336817426	24.162729753806463	36.16272975380646	42.16272975380647	36.32891168698691	0.24555957390269614	-0.1422096788611769	-0.005670257342385196	0.028976534289461196	0.014338588900631123	0	2																														31.22617499999999	50.25182499999999																		
0382_00636																		11.99327702269253	15.995926761844936	-0.3450337048670131	0.2621337272618881	4.858447313820595	13.356974040874302	0.4090909090909091	3.556	339.47198465245856	0	9	3.55	6	10	26	1	54	0	0	3.7780999999999993	14.274039609999996	111.1574	0	2	2	2	2	0	0	0	2	0	0	0	0.08708217338664812	122	1364	38	49.726435095145504	1.9890574038058202	8.496958240372004	5.519400041756085	2.9775581986159176	5.700439718141093		29.54	0.8		0.4444444444444444	1.2490247664834067	8.994801398474964	4.005650991266623	1.189207115002721	19.715990071141917	15.732011237473657	4.658679915954444	2.039648902655506	2.8284271247461903	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	10	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	10.364081632653061	6	0.4090909090909091	2425.03	0.56	369	18.286246282559798	11.975199522495993	10.524397935630143	8.04350817737535	6.5625504089829905	5.363216471515204	3.2148708678159443	2.298161865498628	15.735883481073216	8.936435244973138	6.908804651468352	4.591690458029646	3.346278442886116	2.288423110227613	1.255072685694573	0.7513522907330962	3.7310533306481473	6.328412794062684	10.027526667596137	2.046578519079669	3.0399310464642912	4.027500289363203	1.7738866778102742	0.08333333333333333	0.4587486531290936	0.10059223176554563	1.096951694575621	0.041666666666666664	0.2504798225354315	0.04335167143832837	0	0	0	0.20412414523193154	0.12319981995668611	0	0	0	0.06415002990995841	0.038717968058815326	0	0	1	10	2	3	2	2	0	1798.7556880869286	2079.7075809865178	2886.571983149919	3214.506893428139	3353.5982723043503	26.90891837235837	27.494821730939037	37.60111085438421	40.9890996834214	46.21046930335545	0.36076225884923263	-0.21683601410831055	0.048568676745337845	-0.03928595450870997	0.0868079717917858	0	3																														36.557002999999995	60.760996999999975																		
0382_00637																		11.89	15.995924201047153	-0.39254158740507816	0.138934762624272	5.233092705576469	12.458858966109917	0.8421052631578947	3.0349999999999997	288.4251330012329	0	0	3.3299999999999996	2	11	24	0	49	0	0	3.198299999999997	10.229122889999982	84.6581	0	4	0	1	0	0	0	1	3	0	0	0	0.1294200008077779	126	802	44	43.51499299219739	2.072142523437971	5.084655603010414	5.084655603010414	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8421052631578947	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322624	10.059373767772211	9.40202801057641	7.735217595526255	6.5344573000590405	4.875973442220315	3.6722631771421432	13.399067481404334	8.858718410586473	8.573988825081985	7.78690409880857	6.412748885639681	5.0954146777733405	3.6856578357889136	2.6375299741270406	6.453699432281783	10.476640483542326	15.902404936425595	4.988634841095756	8.201417597659042	11.84162786962956	2.3944540456641965	0.23570226039551587	1.085042521761172	0.2384839432971499	1.929716285905601	0.20412414523193154	0.7589976760010333	0.1544627825494395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3274935187852326	0.7019465132316917	0	0	0	2	1	2	9	3	2	1894.339448477327	2376.1042779832815	3779.7212604188476	3986.3532472020433	3019.966635745241	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.20116654173959028	-0.0481378727983688	-0.052383014970595186	0.0014118287969353191	0.01246639193391448	1	2																														31.567795999999994	53.71420399999998																		
0382_00665																		11.99629180579701	30.97376244575296	-0.31939284513814264	0.458035363185415	3.2109458999154556	7.7015958148247865	0.625	-0.346	237.1904287103996	0	6	1.5699999999999998	10	9	14	0	31	0	0	-0.42329999999999957	0.17918288999999962	57.42250000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.3158472706311424	66	400	19	27.898660245470143	1.859910683031343	19.575965034969478	13.224899855711804	2.948585378645096	4.807354922057604		74.88000000000001	1		0.5	1.8572356214689172	1.4734231924041579	3.1306003451477076	0	0	2	0	0.4999999999999999	0	0	0.16666666666666669	1.853144011581398	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6.554016620498615	5.584487534626039	0.625	690.07	0	174	12.060477932315068	6.842353015636341	6.28406589416536	4.460592911945982	2.3701117226752118	1.290045215829422	0.5314145427702328	0.4182003202946271	9.736961372222924	4.516122378033492	3.343804671963704	1.8225522202655406	0.8309122884446049	0.440513973126496	0.10909963420976802	0.07094666604212208	3.231817709775961	3.377464430635065	3.5387517249971165	0.8326680619292057	0.6785162368814852	0.6643855539646644	1.7844874236202988	0.17677669529663687	0.23570226039551587	0	0.576828097067607	0.01864322375594512	0.05270462766947299	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	510.8587240366212	534.1281843544924	654.3406817544559	612.5290700651855	523.7123235513309	24.882739279266268	25.567919995612552	30.09925254338455	26.64105688156652	21.397596028547333	0.750076710859447	-0.7124765898152132	0.6597574084810242	-0.40848204504901664	0.18661383823738786	0	6																														34.615311999999996	33.488687999999996																		
0382_00668																		11.996151436989946	15.998265449935662	-0.4123208116560795	0.15619823949477712	4.314373111482662	12.255342883985264	0.7	1.9820000000000007	311.41874984357946	0	1	3.33	6	13	26	0	48	0	0	2.906699999999999	8.448904889999994	90.2657	0	4	0	1	0	0	0	1	3	0	0	0	0.19631186325921784	134	1082	47	47.56717917506842	2.0681382250029747	7.53133608018427	5.102050814048601	2.4292852661356683	5.700439718141093		61.09	1		0.5	0	2.77411391859542	1.417144611621026	1.4142135623730951	14.369337398516532	21.84478218699158	7.592142262398955	6.631975707865092	3.3275360194072574	1	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	1	0	2	0	1	4	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.771564544913741	2.36495565708143	0.7368421052631579	2095.03	0.7391304347826086	445	16.242276208189782	10.983112013795044	10.659188447523494	9.793989897521286	8.411923958932427	6.87056957370906	5.197850711906911	4.068680616691355	13.898687319711588	9.034295318118389	8.213959096851797	7.425384048786639	6.063792883577492	4.682731910717153	3.3507684798133814	2.494383553150855	6.453710353874951	10.838497920094337	16.26578661275254	4.552505678185964	7.402961276249005	10.377399849236951	2.337295092958315	0.22706207261596578	1.2212404605207787	0.4486234378770606	1.6337658489344482	0.15796377205346052	0.8186560639152275	0.25187253061132164	0	0	0.07216878364870323	0.4597757663120405	1.0536757491171365	0	0	0.07216878364870323	0.3620078344651007	0.740432736304385	1	0	0	2	3	1	9	3	1	2013.8417759842198	2518.463879493891	3976.7210714168746	4242.637757347352	3318.662662561138	24.90891837235837	26.830365887445573	42.82664181884326	49.490825773108384	41.21419337195775	0.30892716983096824	-0.04762367816500807	-0.0873093318811433	-0.06431936113943232	0.03878983741166937	1	3																														28.948174999999992	54.57382499999998																		
0382_00677																		11.996186325280295	18.999411155289305	-0.34661575946226997	0.31192227745556506	4.128790527343753	9.811619439274352	0.06666666666666667	0.8090000000000005	334.2781615485816	0	6	2.12	21	13	25	0	36	0	0	-0.13519999999999943	0.018279039999999847	87.6243	1	2	2	2	2	0	0	0	2	0	0	0	0.30875122177984354	118	1518	34	47.64936475679268	1.9853901981996949	24.49352097253861	7.377832567673209	12.074919983376601	5.643856189774724		103.14999999999999	1		0.5	0	1.0476828166363115	2.149139863647084	0	3.1421058884565785	11.391923965929118	0	7.106599069144603	0	0	0.5952753944880748	0	0	0	0	0	2.1822472719434427	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	3	5	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	9.629757785467127	6.3525	0.06666666666666667	817.09	0.7083333333333334	487	17.689869965382485	11.363081100704113	10.53516695259074	7.588717125480816	6.476912767597294	4.576026152569528	2.842107581822972	1.480387099218262	12.378167928583812	6.626231453050526	4.625986653089281	2.826402484139211	1.8388156171822856	1.052124031953979	0.43807559148031366	0.19328205514976504	3.3350876711574453	5.412127065152567	6.866410428572389	0.8554687700625042	1.069427528648475	1.0451609446875971	1.911350669721128	0	0.2878633639084475	0	0.5458699557310098	0	0.054313587526565815	0	0	0	0	0.15137471507731048	0.28042033078536077	0	0	0	0.04557283536183117	0.05172952894004666	0	0	2	10	1	1	0	0	0	1229.6545842062521	1396.388579120243	1836.83876437383	1803.6624503266585	1569.2795554315128	30.767416589814058	28.51691805480716	40.72833432994041	40.756659930007025	42.642097534523536	0.6486444371497799	-0.29974258887351285	-0.017024175404675983	-0.04778503854132213	0.1805621742070158	3	7																														20.080484	42.321515999999995																		
0382_00678																		11.89000000000001	16.00093577151255	-0.3477449301292145	0.32238684852503346	4.422632136656032	9.584366730150595	0.9166666666666666	0.07800000000000046	274.267598823306	0	1	2.0100000000000002	2	8	21	0	37	0	0	-0.884699999999998	0.7826940899999966	60.71730000000001	1	3	0	1	0	0	0	2	1	0	0	0	0.3044450957010054	114	600	34	38.28288581358326	2.014888727030698	20.236796289622895	20.236796289622895	0	5.392317422778761		83.45	0.75		0.42857142857142855	1.3013952736609982	0.9428090415820635	3.9734661395942563	4.205157689489642	0	1.8072040072196898	0.9654893846056297	3.3019272488946267	5.144916486848134	0.8772053214638599	0.4999999999999999	2.4735189898367644	3.3024975143599957	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	3	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	4.013888888888889	2.0860117700316887	0.9166666666666666	1179.07	0.631578947368421	235	14.05204176387779	8.65303097965064	10.074542514507943	7.213206264078356	6.4714544202323	6.0248965849432015	4.060679827109593	2.8880950922038076	11.335860927038562	6.261847821880203	5.962597263970403	3.487230606855712	2.8188293786068113	2.093377123604835	1.194852681907625	0.7212709192186926	5.562066140234011	9.48280541371106	15.77618586906882	1.9707655351926587	3.0755810737624545	4.085361413839581	3.647866652310616	0.5833333333333334	0.6513443418331849	0.11735402420532191	1.64593762675747	0.19072292788290107	0.10695980801598003	0.010062167451120846	0	0	0.14021016539268039	0.5693613018333962	1.2837251476268823	0	0	0.06333997128215371	0.19902447972212065	0.3451555098778881	0	0	1	0	0	5	6	0	0	1071.7696365765385	1329.8180325173344	2162.5699362319947	1990.975429831055	1594.1036512197263	24.421283248786622	24.98510372559077	46.071807661947624	43.5166720556532	37.63687874074386	1.0520343963467196	-0.5022890854462574	-0.32704272332097517	0.5308604572657815	-0.3429490791176482	1	7																														30.215725999999997	38.736274																		
0382_00680																		11.996151424622644	31.97207230278348	-0.38200848052201664	0.23733925571170908	4.804557544516836	13.108383470731248	0.35	0.6760000000000002	372.483002217397	0	5	3	9	14	28	1	50	0	0	0.8547000000000007	0.7305120900000012	114.30159999999998	0	3	2	2	2	0	0	0	2	1	0	0	0.210425471645348	134	1598	46	52.742406488698116	2.028554095719158	17.586218526776705	7.930924713100726	6.4736641610474575	5.807354922057604		78.31	0.8571428571428571		0.46153846153846156	0.43067436424814404	4.642337063987249	3.302350677032961	0	11.029056641980885	20.501537242794484	0	7.959102363552456	0	0	0.33333333333333337	0.2672612419124244	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	3	0	2	0	0	8	2	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	4.899408284023669	0.35	2054.06	0.6538461538461539	529	18.681433796945203	12.507239053047545	11.150287317833719	9.42437756798911	7.475752728457885	6.297550355877361	4.702402541077711	3.4602627938744526	16.070598493088546	9.427672082849284	7.700721442810014	5.814009856451817	4.231713397164565	3.2143413153875575	2.260206908547086	1.5221855817804146	4.1957183374398666	6.450080824906099	9.613808195741374	2.331529754464346	3.1876196336994322	4.171618358779733	1.7388542389527415	0	0.4598842704182982	0	1.1322419240147867	0	0.21439242405218045	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.07382102851513989	0	0	1	11	1	2	2	0	0	2152.4644430724393	2551.1730880716773	3603.7761856203456	4277.11518545858	3798.1160937904174	35.17112074762581	33.665029916718886	48.723971966843585	63.19778934166006	57.55355164027248	0.565183056232882	-0.27522705175714574	-0.12249296299017289	0.19914942013647235	-0.10542832467127027	1	5																														35.350967999999995	58.70903199999997																		
0382_00681																		11.99614621668433	31.972072415742822	-0.37751221978692884	0.2592512019602262	4.391238933212111	13.600546534051677	0.3333333333333333	0.748	400.49314304175437	0	7	3	9	14	30	1	52	0	0	0.6978999999999981	0.48706440999999734	118.1584	0	3	2	2	2	0	0	0	2	1	0	0	0.2328402005070521	142	1880	49	56.794075440160576	2.028359837148592	20.236564253238832	10.794996346505735	6.2334002871586645	5.906890595608519		93.17	0.8571428571428571		0.46153846153846156	0.2847033872200804	4.533862294020457	4.340368545360251	0	11.029056641980885	21.901257221503837	0	9.653833912699705	0	0	0.19999999999999996	0.8773826753016615	0.14285714285714285	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	3	0	2	0	0	8	2	0	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	10.85782272456871	5.586776859504132	0.3333333333333333	2160.07	0.6071428571428571	559	20.0956473593183	13.54524385550833	11.75560568835206	9.702206896574456	8.131594848119171	7.079163076346444	5.174917359138324	3.8819572723156615	16.992667883016356	9.956322177538024	7.586194912426777	5.889506018139033	4.4803589149268275	3.469208031290237	2.4204937235354564	1.6422059470383337	3.9637754116839874	6.656153067271475	10.378158549839949	2.1632923346479167	3.290122114073562	4.465564914385574	1.6824869127108208	0	0.4043287148627427	0	0.8928532738252666	0	0.20922986778628666	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.07382102851513989	0	0	2	11	1	3	2	0	0	2284.049132755388	2718.3210734875493	3863.5122784162436	4714.094623333904	4428.508299648781	37.94558978316675	36.16303193780359	52.16262495664966	66.52988131879262	67.21961277622313	0.7211689729810318	-0.3909059455507308	-0.07063452144380414	0.293349774230396	-0.3118181047073592	1	6																														36.904968	61.27103199999998																		
0382_00692																		11.996146223867127	34.96885385462157	-0.3782272832291004	0.22729325895279953	4.936456510554118	12.003617803322303	0.2857142857142857	1.723	387.8574109122129	0	6	3.11	19	13	29	0	49	0	0	1.3168000000000024	1.7339622400000063	114.48249999999997	0	3	2	3	2	0	0	0	3	0	0	0	0.12399136382337544	136	1836	42	54.78323394824681	2.029008664749882	17.08995475246609	11.167932884072377	3.3960750055161824	5.857980995127573		48	1		0.5	0.19999999999999996	3.4277162058477293	2.8583703245338814	0	15.570859694377083	23.84543759109272	0	6.643494673586935	0	0	0	0.45856606309931985	0.43412681107162016	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	7	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	10.683760683760683	5.757785467128028	0.2857142857142857	1899.06	0.7777777777777778	523	19.225403871315223	13.117723500579764	11.20467083742247	9.599198164067737	7.598119219504196	6.24378977472788	3.96862135268097	2.877584127881284	16.161329454646292	9.065979671058772	6.50876230272479	4.692317251632593	3.091026776077856	2.1231735538468124	1.1341129593328103	0.6956275607798809	3.7580968589073414	5.595743709297045	7.627487681668737	1.4532151336736894	1.7827193634463157	1.9645448808436579	1.4937934918116167	0	0.3372672270190456	0	0.7101768435622038	0	0.08835372515609419	0	0	0	0	0.25343678769327627	0.3258801757955381	0	0	0	0.09747758545277603	0.09987768717678325	0	0	1	11	3	4	0	0	0	1862.4814663336065	2163.1693288265533	2951.7442849864433	3135.26546476154	2883.8887095011496	38.170806351289045	33.774960278907386	46.2801925154121	49.72229768459215	44.60505427712462	0.7114552813117356	-0.40901236824830445	-0.07078374227195561	0.27842356957244535	-0.24593325454832915	0	5																														33.15655399999999	58.11744599999998																		
0382_00696																		11.998531730408416	34.971059208139486	-0.28745890875096064	0.45842285322016746	3.4849221676106117	10.589446751205012	0.2	2.6420000000000003	331.5169605809674	0	5	1.6800000000000002	13	10	18	0	28	0	0	1.8070999999999988	3.265610409999996	76.6534	0	1	1	1	1	0	0	0	1	0	0	0	0.16539459595155787	86	604	27	34.845870892744	1.9358817162635558	21.8414370812283	10.879075622869278	0	5.169925001442312		54.57000000000001	0.8		0.4444444444444444	0.25	1.2919944655699431	1.437216447852337	0	2.3348151486780315	8.47749993911448	0	3.1473451902649443	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	6.9632	4.266666666666667	0.2	478.08	0.3333333333333333	245	13.759148545064338	8.45283746316856	7.449581783869308	6.089826024860439	4.159240247687546	2.970299654545726	1.8952192870300253	0.8636790369643143	12.015230550911028	6.181870070905098	4.515533571126644	3.0282323494726437	1.9352227798303667	1.1470816085401647	0.6233069754133161	0.25349593611646465	3.5389727213556257	4.830634605307156	5.814195636696634	1.2103940146295902	1.550677377886177	1.6799171279097542	1.7539035204415865	0.17677669529663687	0.1642664266089148	0	0.6664055443795871	0.01864322375594512	0.06425590456214769	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.0665826031671153	0	0	1	6	1	0	0	0	0	1001.847486089157	1128.8682130729676	1502.4104909376829	1522.6538770993652	1255.5836952403106	49.887139665995186	34.592594137252945	44.806370233195395	48.45334481788047	56.83039123738671	0.6351095159865014	-0.595487009608964	0.5576248375594227	-0.3037222205084818	-0.04429033443699977	0	4																														26.378069999999994	37.64593																		
