id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0027_00194																		11.9979796566411	31.973198131169912	-0.2729154803790164	0.11718347931375178	6.405897986500214	10.763311352439668	0.36363636363636365	2.0620000000000003	206.30875682533903	0	2	2.34	9	9	15	2	28	0	0	0.7375000000000004	0.5439062500000006	66.00380000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.19845913266625195	68	330	15	28.33187335536894	2.02370523966921	9.292363345728134	0	6.286450404424631	4.906890595608519		40.9	1		0.5	0	1.9369682844427476	0.6324555320336759	0	8.437846921331989	6.315503093022442	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	3	0	2	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	5.185595567867036	2.9943289224952743	0.36363636363636365	659.03	0.9285714285714286	192	9.803118619434356	6.860173345306138	5.749653313304969	4.709569398169023	3.570731070076308	2.2582436566211617	1.3490740442518638	0.8516287794010697	9.127243751899279	5.712387343700373	4.343053424264274	3.0939390014460475	2.0774726385105113	1.045860576208898	0.5698222543739581	0.31516312136189106	1.4532327591521599	1.9033096562081109	1.8846463621709482	0.8000725788495142	0.920011586933171	0.7454260152611019	0.6064930722941141	0	0.11785113019775793	0	0.41997305515931305	0	0.040824829046386304	0	0	0	0.14433756729740646	0.1853954059492991	0.2144276820809155	0	0	0.11785113019775793	0.10339672080330455	0.09505146364843983	0	0	2	5	0	2	1	0	0	1003.5629710500488	1113.82476853125	1389.8121915585934	1054.318435572754	805.9618125966797	20.84771364100297	19.17048007500819	25.034063647657206	17.500694870455206	13.002149070913875	0.18092510744060264	-0.12303487676509862	0.0778519141709827	-0.06032713990460482	-0.0059420657816808605	0	2																														20.884897999999996	33.795102																		
0027_00195																		11.99640043144253	15.998702757603624	-0.3497664715127662	0.29553116438563276	3.9659898528572226	7.757755598939586	0.6	-0.8270000000000002	129.11418275046472	0	1	1.5699999999999998	3	6	9	0	16	0	0	-0.6725999999999999	0.45239075999999984	28.162499999999998	1	1	0	1	0	0	0	1	0	0	0	0	0.5145587854698624	42	87	8	17.30097271600225	1.9223303017780278	10.253976833433377	7.296442351268933	2.957534482164447	4.169925001442312		66.4	0.6666666666666666		0.4	0	0	0	0	1	3.5327755290014426	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.6	184.04	0.5555555555555556	68	6.8533711511285205	4.198377302757663	3.9223208363498174	2.678184157190876	1.856620697849194	1.1250757751840672	0.46461561670578394	0	4.755274007990405	2.721007038460605	1.9970125628523645	1.2933889822742293	0.7993116838186913	0.29115416915305703	0.08694193129332006	0	1.3896048410856587	1.4810294058350923	1.5398816434360698	0.36682784951649916	0.3832294108706945	0.22140420257355972	0.7886751345948129	0	0.16666666666666666	0	0.22693548393414198	0	0.018633899812498248	0	0	0	0.11785113019775793	0.18589251194173512	0.2041241452319315	0	0	0.07216878364870323	0.0655471743737911	0.04560021315863705	0	0	2	0	0	0	3	0	0	331.24561279003916	366.0629055214845	462.7680678730471	256.4361291132813	134.55422553125004	11.683387407899318	10.328639797758582	14.82275236354659	10.43529110266349	6.660459885662825	0.3798822604124763	-0.16960757438837332	-0.005452173560254344	0.0874124219227669	-0.21598193720186354	2	4																														10.228449	16.973550999999997																		
0027_00196																		11.988787310615391	16.00602503314652	-0.3506880500692353	0.30801165544460546	4.114800446059201	6.619410707707785	0	-0.8750000000000001	112.08692287166596	0	0	1.46	8	5	8	0	12	0	0	-1.0116	1.0233345600000001	26.044400000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.5195163298684254	36	61	7	15.532958214174435	1.9416197767718044	10.851640846163134	4.9876493118695	5.863991534293635	4		58.2	0.3333333333333333		0.25	0	0	0	0	1	2.1491398636470835	0	0.4999999999999999	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	88.04	0.75	54	5.983127663125442	3.787693700234704	3.376949351223494	2.1985847042417173	1.737363539578557	0.9714045207910318	0.45118446353109126	0	3.9711971193069777	2.068931892986822	1.2960458159738015	0.6858665867562284	0.3826884660961114	0.19076242758270265	0.040965135316433025	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.118461774124859	0.11767000740692597	0.08701395679653881	0.5773502691896258	0	0	0	0.10995660140686185	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.020833333333333332	0.017010345435994292	0	0	2	1	0	0	0	0	0	290.5350296953126	309.9428998593752	364.76365753125015	236.60416645312506	72.05150525390627	10.268898673634853	9.328911686986908	12.684820935969784	8.66073177489115	4.660022609740127	0.339697001652207	-0.22011682288597711	0.1742715310687308	-0.20768588557092296	0.08368267656206585	2	4																														7.608828000000001	13.511171999999998																		
0027_00197																		11.988552990001944	15.995921739100348	-0.2830416487605564	0.2870211917142934	4.6095452432736534	8.76088282786334	0.16666666666666666	-0.5120000000000002	166.13768258696552	0	0	1.46	11	6	13	0	18	0	0	-1.3713	1.8804636899999998	39.91890000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.444446919000696	64	172	18	24.093193700752025	2.0077661417293355	17.36028969064283	5.056734382485782	12.303555308157055	4.700439718141093		73.80000000000001	0.6666666666666666		0.4	0	0.25	1.519671371303185	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	1.040041911525952	1.3103706971044482	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.0470914127423825	1.331360946745562	0.16666666666666666	229.06	0.75	108	8.71517847069432	5.698377302757663	5.307999666002195	4.672244761602303	3.774579369462587	2.5665411669722786	1.5625221895831793	0.7631366518989129	6.288274041117269	3.3231563035557325	2.419436958809909	1.6891952399474055	1.048125523230639	0.5667273116528921	0.2530771791928708	0.09659689417762612	2.511419720527007	3.8829099515223886	5.444432581600487	0.6778997155885744	0.7974748450491113	0.8310135712998659	0.9360201374968157	0	0.3664307840402862	0	0.3209779816417362	0	0.07307953230637763	0	0	0	0.11785113019775793	0.18144368465060579	0.46299549945017454	0	0	0.03227486121839514	0.044546612198311894	0.08214833112651569	0	0	2	1	0	0	0	0	0	602.8528052470706	713.1691329042972	1016.2363345957036	855.8042238964847	519.0074912460939	14.988859276187815	15.159821352889141	22.90332733806408	22.097155617545518	16.95756388182374	0.489124921961481	-0.3454916792645446	0.26711532117139625	-0.3238614053643559	0.19371651653373334	2	6																														13.095241999999999	20.564757999999998																		
0027_00198																		11.988552990001944	15.995921739100352	-0.2967940994770278	0.2870232101005093	4.609555379708611	8.627834573529924	0.16666666666666666	-0.5120000000000002	166.13768258696552	0	0	1.46	11	6	13	0	18	0	0	-1.3713	1.8804636899999998	39.91890000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.4444469190006959	64	173	18	24.09531478404736	2.0079428986706134	17.379753617072247	5.055989855733444	12.32376376133881	4.700439718141093		73.8	0.6666666666666666		0.4	0	0.19999999999999996	1.519671371303185	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	1.3103706971044482	1.040041911525952	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.0470914127423825	1.331360946745562	0.16666666666666666	229.06	0.75	109	8.71517847069432	5.698377302757663	5.286057583070963	4.7946650456184585	3.6506709853852053	2.4202355453243185	1.630383757446127	0.8691704030306799	6.288274041117269	3.3231563035557325	2.42046537798646	1.6878112379710366	0.9971580122207202	0.5451824171146274	0.2673021396353407	0.11040793671924612	2.622194585210289	3.8967709545991114	5.170409971939346	0.6733654706474297	0.7386232731372783	0.7602145368023381	0.9233518700098874	0	0.3938026764748812	0	0.3214921912300119	0	0.07102985793282848	0	0	0	0.11785113019775793	0.19673563623996193	0.40378293007274685	0	0	0.03227486121839514	0.04625028607776882	0.0685664113365035	0	0	2	1	0	0	0	0	0	598.0467673779298	705.8503109521486	1002.4186487812502	841.2363827988283	490.0360843847657	14.988859276187815	15.159821352889141	22.90332733806408	22.263065661497638	15.95756388182374	0.4842015197288367	-0.3523156723293259	0.2902313224147712	-0.31558583827547165	0.14800180220370812	2	6																														13.095241999999999	20.564757999999998																		
0027_00199																		11.993550832979121	15.994917160100094	-0.29133480999677674	0.253046983545428	4.310402311312876	8.040130241176852	0	-1.236	122.12487124532416	0	1	1.79	9	6	9	0	15	0	0	-0.6572000000000002	0.4319118400000003	35.25130000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.4543293962811678	40	88	9	17.528614391257378	1.9476238212508197	7.795247741078769	2.407582445263709	5.38766529581506	4.169925001442312		55.45	0.6666666666666666		0.4	0	0	0	0	3.5327755290014426	3.941539888753424	0	1	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.03	0.6666666666666666	69	6.690234444311989	4.304530452640312	3.642107032211584	2.5926389558431224	1.8008334588458519	1.250443623153493	0.4511844635310912	0.23570226039551587	4.7422132319119505	2.503213995177359	1.6059511696427045	0.9460547340291836	0.5085121970419807	0.2762550692337683	0.067258608723153	0.02448739308790092	1.040440114519881	1.054737854124365	1.040440114519881	0.23555491710589987	0.1898180190307744	0.13852351155920883	0.5	0	0.16666666666666666	0	0.1422588984322123	0	0.019641855032959652	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.024845199749997663	0.012422599874998832	0	0	3	2	1	0	0	0	0	370.7804223691407	396.35381948046876	468.6822331728516	355.91016117187496	161.8610136289063	10.494429638093907	9.8306377766739	12.384099373740515	10.32891168698691	6.411715808656107	0.2336993455621182	-0.10718099762266799	0.011845228484497946	-0.08826457074723834	0.0992055550690691	1	3																														8.177242	17.562758																		
0027_00200																		11.996249438889807	15.998705834540111	-0.34574059462324663	0.32038732347976034	4.305798033339038	9.34446798538294	0	0.6649999999999998	189.1678622344047	0	1	2.12	14	8	15	0	21	0	0	-0.142	0.020163999999999998	54.57500000000001	1	2	2	1	1	0	0	0	2	0	0	0	0.35124359488036594	72	283	21	28.21392006958765	2.0152800049705464	10.516068263776669	7.407746588964022	3.1083216748126503	4.906890595608519		66.4	0.75		0.42857142857142855	0	0	0	0	4.508797713853318	9.723227775252276	0	5.085675264759766	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.244897959183674	2.1728395061728394	0	302.04	0.7142857142857143	157	10.129392033067415	6.681540550352056	6.161176312508806	4.921615432214444	3.959880635732846	3.3215355728523623	2.014488342168819	1.346929352737219	7.150461522375814	4.036555626593094	2.897999818394543	1.9677016598175	1.3122024710480777	0.8779499339785054	0.422543989196549	0.21646938896711332	2.3851554305699114	3.321503932242125	4.874401357571014	0.6220760618073515	0.7653309282027991	0.8578294893881201	1.0384516905501369	0	0.33093309327558146	0	0.32107546250375246	0	0.051019835686695866	0	0	0	0	0.1388888888888889	0.27323607817372114	0	0	0	0.04581997368995358	0.06499790470455889	0	0	1	8	1	0	0	0	0	792.4128010717164	926.1251519260254	1276.4959065086057	1204.8855906274418	798.2490639157717	16.683387407899318	16.328639797758584	23.767564676792986	24.265928879337388	19.04428737017501	0.372615373625476	-0.14489901108573436	-0.05103845904629931	0.05415183223522294	-0.1330114653298556	2	4																														10.228448999999998	25.773550999999998																		
0027_00201																		11.993511897447684	15.995919193255027	-0.38277723494183763	0.2583916796187708	3.762668157750677	8.675342930259411	0.8571428571428571	-0.097	146.20771640090342	0	4	1.9	3	7	9	2	26	0	0	-1.1949999999999994	1.4280249999999985	38.2306	0	0	0	0	0	0	0	0	0	0	0	0	0.17999138574641624	42	139	7	18.268600021481767	1.8268600021481767	8.422339063953384	5.225869571924136	3.196469492029247	4.169925001442312		26.3	1		0.5	1.7320508075688774	2.994922663894059	1.1962790249769764	0	1	0.8164965809277259	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	9.142857142857142	0.8571428571428571	535.03	0	87	8.198670612749268	4.4165022194363885	4.8467355470852604	1.7082511097181943	1.0406404489697394	0.5103103630798288	0.6123724356957946	0	7.437816924487368	4.318243768618318	4.814917070479451	1.5103229440894788	0.648910224823555	0.3181379171442524	0.30489469859442814	0	1.0386751345948129	0.9844542311218422	0.5850249857605	1.1195857368787001	0.8282327591521598	0.3903067007929556	1.9689084622436843	0.35355339059327373	0	0	2.290440114519881	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	411.6495275422366	412.65608838134796	485.527281011719	289.3059965039064	233.3428862089845	11.908918372358373	10.661003664119479	13.936926900119087	7.8855535741991805	7.494549841710706	0.39244804885493534	-0.25688599421778213	0.024161054036203482	0.12838298032188697	-0.16586315085913217	0	2																														23.005311999999996	25.692688																		
0027_00202																		11.889999999999993	15.999956995024728	-0.3936849436335767	0.2730909470216586	3.724042456271679	12.920574048464436	0.9230769230769231	3.265	465.6237185034491	0	7	3.5500000000000003	3	18	36	0	76	0	0	2.1605999999999983	4.668192359999993	123.7412	1	4	0	1	0	0	0	1	3	0	0	0	0.2731303058846295	184	3187	65	66.6981845855162	2.021157108652006	17.893071180766796	14.97540961143956	2.917661569327225	6.169925001442312		127.09000000000002	0.8888888888888888		0.47058823529411764	0.520020955762976	6.259677973790404	7.7249666225135245	2.112473971090738	9.130716730279332	26.945184271703557	5.650129119810138	13.197006624344091	7.3904878927130735	0.25	1.754477879102928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	9	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	9.806122448979592	4.614645088928056	0.9230769230769231	5185.07	0.5151515151515151	889	24.12902755413791	15.478942057258276	15.403235275017215	12.979374139993249	10.670702404782087	9.538066149908804	6.66649604322354	4.864280957719478	20.372571197499663	13.007207499964075	12.212125331549709	10.78421435843961	8.954230867059167	7.335616094016088	5.307051575933747	3.978874967146354	8.451793033280607	13.9346567516144	23.609578489847937	6.851413014778938	11.657304639276921	18.257776247279942	3.5591204268714685	0.21407617506269555	1.3387529714022086	0.25364688940716357	2.59620976080608	0.21407617506269555	1.1274166138886477	0.2160345386356956	0	0	0.08333333333333333	0.36516388586145737	0.9969605586833482	0	0	0.08333333333333333	0.36516388586145737	0.8943603574468105	0	0	2	0	0	4	12	6	2	2771.4527531314407	3444.9907001124825	5423.185519928634	6099.803546823239	5556.21922853523	38.006794514522156	38.324915729156274	60.649122293161525	69.92611687577188	68.47965356730147	0.6141027986474338	-0.24575625199956666	-0.06756617679573829	0.10981793923547324	-0.12809466622268176	5	7																														49.58390099999999	80.34409899999997																		
0027_00203																		11.99635509840412	15.999990682936918	-0.3497797979827591	0.29609399805168746	3.878283301252498	8.463754859475163	0.5	-1.265	175.1396100100431	0	5	1.46	3	7	11	0	21	0	0	-1.2236999999999996	1.497441689999999	36.0516	2	0	0	0	0	0	0	0	0	0	0	0	0.5924086940385839	50	211	12	22.167514545706865	1.8472928788089054	14.848067534526024	11.953673360513154	2.8943941740128727	4.459431618637298		103.7	1		0.5	0	0.25	1.437216447852337	0	0	2.5557724169850897	0	2.6207413942088964	0	0	2.316230351238589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.5	268.06	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352392	1.473562287363385	0.3849001794597505	0	6.403629112767679	3.148737981442516	2.1892099993507244	1.054334273930277	0.6200596249328842	0.27715196708153544	0.06147722918696152	0	1.468592464645272	1.7030203017602072	2.6580349582349823	0.3491857639250047	0.3685525130544225	0.3111574835049067	1.3164965809277263	0	0.16666666666666666	0	0.3213784953381948	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	418.2405598740236	439.0499275761721	518.6449216704104	451.16942712109386	391.97124639746113	16.23232547898121	12.99282375202371	18.261405353352664	14.9335650129765	16.763659011193745	0.5837628568884624	-0.23895964175519988	0.022335596840609838	0.05358188131299762	-0.29966005888714237	3	6																														13.372862999999999	21.671136999999998																		
0027_00204																		11.996400465180816	15.998259300190783	-0.379680764235868	0.25759882484418867	4.366308466031453	7.234636759949319	0	0.6639999999999999	111.09889631524376	0	0	1.6799999999999997	8	5	8	0	13	0	0	-0.8869000000000002	0.7865916100000004	29.7259	0	1	1	1	1	0	0	0	1	0	0	0	0.44428621806776386	36	60	8	15.53340973335213	1.9416762166690162	7.916427440655218	4.978279392143928	2.938148048511291	4		49.33	0.3333333333333333		0.25	0	0	0	0	2.381101577952299	2.94168275343288	0	1	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.487603305785124	0	113.03	0.75	54	5.983127663125442	3.804530452640311	3.2390248187615978	2.540336413777854	1.501661279183041	1.0243773949903288	0.3333333333333333	0.08333333333333333	4.087512693532698	2.171747878838203	1.384485546638523	0.7973862990379579	0.41268695855097226	0.22377175132142077	0.041158429178556416	0.004392052305789416	1.1380711874576983	1.040440114519881	1.1380711874576983	0.17764231300638902	0.138206082482199	0.11392273619807358	0.47140452079103173	0	0.16666666666666666	0	0.11558075874477317	0	0.013176156917368247	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.024056261216234408	0.020579214589278208	0	0	2	3	0	0	0	0	0	329.06695448046884	351.3213041171876	415.0601706171876	290.84573240625	62.63206319921878	9.908918372358372	8.99654782062602	11.882101394825199	10.490388497185702	2.66418395426513	0.24181697033731406	-0.09517747957644865	-0.0639594129425863	0.055934160711478734	-0.017705753361100807	2	3																														7.084035000000001	14.837964999999999																		
0027_00205																		11.996320019237652	15.99826011717439	-0.3509025061518661	0.28450103275779143	3.840354260233789	7.994256342224744	0.14285714285714285	-0.29	137.13624961647133	0	2	1.9	6	7	10	0	17	0	0	0.2495999999999996	0.0623001599999998	39.284400000000005	1	1	1	1	1	0	0	0	1	0	0	0	0.3623556453949921	44	126	9	19.53512296264414	1.9535122962644142	7.8062895625219415	4.789670568577701	3.0166189939442423	4.321928094887363		49.66	1		0.5	0	0	0	0	5.085675264759766	4.508797713853318	0	0.4999999999999999	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	3.111111111111111	0.14285714285714285	199.03	0.6	92	7.397341225498536	4.787693700234705	4.1335849552667545	2.529482725515954	2.089508593440665	1.4545677683854243	0.5955220308284978	0.3190355937288492	5.319183339408831	2.9053185462604114	1.8915902011339047	1.0584922126967884	0.6576340825945708	0.3686118336318019	0.12163959343324726	0.04738650568537843	0.6422285251880867	1.0418884782434132	1.0934129887191781	0.18332766301610495	0.21610569146493097	0.17321362178975327	0.6123724356957946	0	0	0	0.15583681535431795	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.024845199749997663	0.017568209223157664	0	0	2	4	0	0	1	0	0	401.5421857556154	427.88174261914077	500.59078068481466	378.28148084375005	232.59292161230474	11.908918372358372	10.996547820626017	13.937198789347407	9.996547820626018	8.771107148398363	0.2833538952847966	-0.10994532285211797	-0.03481548903971466	-0.08301268499084033	0.12994065508181915	1	3																														9.930448999999998	19.691550999999997																		
