id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_25135_00074																		11.849999999999998	15.995922702070258	-0.302121518179382	0.24134225692048492	4.815321670279817	9.23878682869627	0.3333333333333333	0.9869999999999999	216.23633607657618	0	2	2.3400000000000003	6	10	18	2	28	0	0	1.5964999999999994	2.548812249999998	61.8321	0	3	1	3	1	1	0	1	1	0	0	0	0.2345783177575857	86	451	20	32.56066076578588	2.0350412978616177	11.701460097744667	5.67281826195401	6.028641835790657	5.169925001442312		50.69	0.8		0.4444444444444444	0	0	0	0	6.245564442621564	10.073478000236852	0	4.380935685657673	0	0	0	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11111111111111	4.704	2.651404786680541	0.3333333333333333	660.04	0.9375	246	10.957819157813606	7.8264998404949235	7.0557364490139625	5.37176272950689	4.5329506403942235	3.3894959239001663	2.031736008678626	1.530513681038741	8.719375623128162	5.430286690996829	4.063251115261382	2.3580956622021523	1.5704254536367237	0.9652501352745155	0.4874091011197824	0.3000446096719807	1.8633404681064234	3.1769240519948876	3.964762005881855	0.5725885013193484	0.7493026793485187	0.7395704931906117	0.9466999810139999	0	0.1642664266089148	0	0.38881916639504	0	0.031669985641076856	0	0.2886751345948129	0.20412414523193154	0.09622504486493763	0.48855072144710276	0.49480795262590554	0.2886751345948129	0.12909944487358055	0.029462782549439483	0.13063786880831604	0.10564551200960247	0	0	1	5	1	0	4	0	0	869.028570470009	1018.9280461749456	1282.8828088587954	1128.0788799752197	996.2101494371947	18.26889867363485	19.66100366411947	25.515186823415355	23.099656653925546	22.376923125764225	0.41678848965309845	-0.2687329034388099	0.11323620471554412	-0.131451912379863	0.09391201852292808	1	4																														17.972483999999998	32.925515999999995																		
draft_25135_00075																		11.849999999999996	14.00308162254507	-0.3127104290274278	0.10004060215307457	5.4732559755833785	11.161757708226663	0.6	3.155	215.3344974891975	0	3	3	6	9	18	1	37	0	0	2.619699999999999	6.8628280899999945	71.7774	0	4	1	2	1	0	0	2	2	0	0	0	0.05590995666139756	86	412	21	33.142305115611755	2.0713940697257347	2.9727860193159583	0	2.9727860193159583	5.169925001442312		12.03	1		0.5	0	1.7839767717304231	1.2109710340837225	0	10.66341961221101	16.926935851058285	0	6.3353830261485795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	5	4	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11111111111111	4.704	1.9660493827160495	0.6	1281.01	0.8125	215	10.957819157813608	7.898178147766921	6.761181951017469	5.974134250373319	5.470069195705273	4.292017567779716	2.77278958988754	1.8652373444361008	10.024579547452825	6.681687205347857	5.353139824831413	4.5406763361893185	3.9755915161098807	2.8321370954891334	1.7462712314247093	1.0247305983938497	2.1656280704709943	4.173147717559416	5.863411078408284	1.668145504551201	2.999343973351652	3.7947350488537173	0.7471938745990653	0	0.22451341401773972	0	0.6220084679281462	0	0.1560778375976946	0	0	0	0.19641855032959654	0.5057279794887938	0.8101764081181743	0	0	0.19641855032959654	0.4133918652414388	0.6602768014299056	0	0	0	5	1	2	4	3	0	1169.875971139069	1405.4534472920843	2030.111225208131	1641.1353680859384	1463.8510189013675	16.35998030127648	18.33236386636089	25.498545799541336	21.664727732721783	21.498545799541336	0.06443855070788224	-0.03060802690544522	-0.0101799087430018	0.008134380028911165	0.001519557527831449	1	1																														23.617346999999995	41.50265299999999																		
draft_25135_00076																		11.996163358728777	15.999296320328526	-0.4129040016372362	0.11523455046908385	5.063818779393008	8.537750710188533	0.6666666666666666	1.237	325.443732428097	1	12	2.8899999999999997	7	18	23	1	54	0	0	1.0827999999999969	1.1724558399999931	96.46999999999998	0	1	1	1	1	0	0	0	1	0	0	0	0.1843337476900159	102	1650	25	45.095106748328824	1.9606568151447314	14.348598605157726	11.477249561875702	2.871349043282022	5.523561956057013		59.95	0.8888888888888888		0.47058823529411764	0.7202920768089438	4.655812048581373	3.3081565768916055	0	9.738821031673133	11.258123309524757	0	1.6108032458840975	0	0	0	0.4367902323681495	0.5503212081491045	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	4	3	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	12.375	11.224489795918368	0.6666666666666666	2410.05	0.2608695652173913	583	17.079139501373252	10.969234250586762	9.572327741054073	6.16470379794645	4.253618455071733	3.539118757748306	2.090055917336184	1.3511954861861741	14.748944257151669	8.29577261226737	6.143858579572017	3.0750467837786566	1.8377482603719355	1.2316020401554129	0.5833670091098212	0.3179035282761746	1.8516239634379281	1.8819318145699477	2.417316379048824	0.7989203904895921	0.6678735299080043	0.6800246796120928	1.5134200059864023	0	0	0	0.8393693518056444	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	0	5	1	9	3	0	0	1137.4640794904396	1204.5015978300607	1419.9840307849572	1291.6506879314252	1125.141687710222	26.457856443440264	25.657007706288837	31.81946557086697	28.92904148699177	24.87810543699456	0.6575164372844575	-0.29084960599855597	-0.2469672056480572	0.2790288383268031	-0.013338693865624092	2	5																														40.297416999999996	56.65858299999998																		
draft_25135_00077																		11.996157129701048	15.997946481598264	-0.3867857405234718	0.09881177073258131	5.18934357092439	12.107680641161203	0.5789473684210527	2.7230000000000003	285.4244905268736	0	2	3.3299999999999996	7	12	23	1	48	0	0	3.5464000000000007	12.576952960000005	92.80229999999999	0	3	1	1	1	0	0	0	3	0	0	0	0.08229045443066912	116	870	39	42.69172896914685	2.0329394747212786	6.038614676127818	2.5469234338403783	3.4916912422874393	5.523561956057013		23.47	0.8333333333333334		0.45454545454545453	1.1634026079003021	6.929671288696554	6.079983845829495	1.271315881786874	8.40727963818493	16.393452838637383	2.9557379384290847	4.733229430560299	2.94168275343288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	1	3	2	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	5.893877551020408	2.8125	0.5789473684210527	2080.02	0.6190476190476191	360	15.198306133819765	9.914539350716172	9.74879950449994	8.134113249721556	6.543860787434935	5.94519523607083	4.32435881603125	3.1187017675283735	13.686955930883864	8.11393232507026	7.345474424463402	5.84135707550447	4.221946904058084	3.408827028115388	2.3145450528060163	1.5090528237716354	4.868807140583171	7.727603724230003	12.76794579196885	3.5657036627080907	5.178132831231438	7.6755008159547105	2.143623406072676	0.11785113019775793	0.6766131229032852	0.11615390417644599	1.5659174374306086	0.10206207261596577	0.5171425520424447	0.08838834764831845	0	0	0	0.1554376142423653	0.5268000134816249	0	0	0	0.09078684339067039	0.31262663607044316	0	0	0	5	3	6	3	1	1	1736.1395523221267	2098.911037943304	3177.493697002556	3442.57679680502	2638.3993512393267	22.134449336817426	23.830637776673903	36.32891168698691	40.32891168698691	33.49509362016736	0.15438691416855013	-0.07963597921968185	-0.017768973191704188	0.03374065301707102	8.142441792527468e-4	1	2																														31.496588999999993	53.345411																		
draft_25135_00078																		11.994343908595068	14.008061660432961	-0.3300069218653823	0.029763192576029038	5.527004655082148	10.527725823428101	0.6	3.6279999999999997	217.35037899684914	0	5	3	6	9	17	1	39	0	0	3.5768	12.79349824	74.5775	0	2	1	2	1	0	0	1	1	0	0	0	0.01491829128098838	76	458	18	32.3344747470081	2.0209046716880064	3.396026194033367	0	3.396026194033367	5.08746284125034		3.24	1		0.5	0	2.581890526620734	0.5163977794943223	0	18.80086610127979	9.66976523276695	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	6.666666666666667	3.769230769230769	0.6	1360.01	0.8125	218	11.217332181807452	7.898178147766923	6.333029600892078	5.086790162300681	4.196583186794716	2.8810476921394845	1.7621279510069126	1.113366647680666	10.361062678943549	6.678494777011345	4.875296891851753	3.593102508663423	2.739868101979485	1.6659114963641235	1.0262923262531956	0.57243968996525	1.3277092210418138	2.150327020253495	2.629627136767988	0.9076835180914156	1.397953650978634	1.5732299335927307	0.5374574785652648	0	0.08333333333333333	0	0.37605001994491905	0	0.06454972243679027	0	0	0	0.14433756729740646	0.1853954059492991	0.19001991384646116	0	0	0.11180339887498948	0.09662473739176948	0.1139675534988534	0	0	0	5	1	3	6	0	0	1029.7313301667482	1148.2501031023405	1452.4409131960447	1275.5062591217038	1189.3714474553835	16.35998030127648	17.49854579954134	21.664727732721783	18.332363866360893	18.49854579954134	0.09233973870164792	-0.05075153978530142	-0.009813901778565408	0.015239141070232044	0.0013356465959723858	0	1																														27.123760999999995	42.836238999999985																		
draft_25135_00079																		11.996157112799901	15.998712637681432	-0.41063474881409595	0.23095164954995812	4.585708411514474	9.590068510451175	0.3157894736842105	1.9599999999999995	328.406181327571	0	8	3	10	15	25	1	48	0	0	1.0619000000000018	1.127631610000004	101.359	0	2	2	2	2	0	0	0	2	0	0	0	0.2912437708209895	116	1607	33	47.79008209847118	1.9912534207696326	12.900817608686953	7.5033937313873045	5.3974238772996515	5.643856189774724		95.58	1		0.5	0	2.3097940985331116	1.5648547766059897	0	12.815930685989118	16.897191760863922	0	5.733565171428046	0	0	0.5723571212766659	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	8	2	0	0	1	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	10.222222222222221	6.682445759368837	0.3157894736842105	1849.05	0.75	553	17.526733258565955	11.469234250586762	10.19947959838929	7.86692542771619	5.76032896315227	4.498937065234886	2.763637931688336	1.5751859062495448	13.77484878610931	8.051626342052955	5.990204547326001	4.039354379873847	2.5188609594472693	1.7380847971176514	0.923201935814779	0.49947103593644826	3.32046416669052	4.2838038020949405	5.372900478530717	1.2253359440523413	1.2805063750160324	1.3731308928059447	1.6002865641057304	0	0.35015893855064995	0	0.7051314843965273	0	0.06607327622100177	0	0	0	0	0.17010345435994295	0.21877758552451898	0	0	0	0.056131276171213614	0.0593557671511302	0	0	1	9	3	2	4	0	0	1435.6806094517276	1602.8951005709657	2051.0912014731825	1991.5293209779823	1650.095498079668	27.043367709175797	26.49482173093903	35.87864921545122	36.54283316971634	32.151392161305175	0.36489193915338664	-0.13353159549417365	-0.05595317094484074	-0.009845375440447852	0.11499630515244745	4	5																														27.194967999999996	54.049031999999976																		
draft_25135_00080																		11.850000000000005	14.003082636795906	-0.29824866565678676	0.10536976161087153	6.611034411735427	9.841657033159647	0.29411764705882354	3.287	239.35596928277351	0	5	3.22	6	12	19	1	39	0	0	3.2529999999999983	10.582008999999989	86.6633	0	2	2	2	2	0	0	0	2	0	0	0	0.013546996798759026	86	683	22	36.226140827007725	2.012563379278207	3.221234107437423	0	3.221234107437423	5.247927513443585		3.24	0.8333333333333334		0.45454545454545453	0.33333333333333337	5.212779102415201	2.3348151486780315	0	16.354581427263323	11.239331051463843	0	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	10	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	7.555555555555555	4.8979591836734695	0.29411764705882354	1294.01	0.8888888888888888	322	12.794682450997078	8.75402019542349	7.434043978684228	5.831130978007818	4.361866316380197	3.422517804946941	1.6719112750229985	1.0892067659901883	11.21228011895894	6.535712797149911	4.939457355192463	3.401184690751806	2.13828174879538	1.4368332149134948	0.6632355206261746	0.3735740745729444	1.8899559106854158	2.359456678808008	3.2121844857176605	1.1988329836416858	1.2083234000909502	1.4607148142885635	0.8796528112548948	0	0.16666666666666666	0	0.6008506320656266	0	0.12909944487358055	0	0	0	0	0.20412414523193154	0.14433756729740646	0	0	0	0.06415002990995841	0.045360921162651446	0	0	0	10	2	2	2	0	0	1142.7312857354211	1261.3992334761904	1579.1804996263568	1456.6446864661368	1200.4871144354329	18.35998030127648	19.49854579954134	24.498545799541336	22.49854579954134	18.664727732721786	0.09671712657849266	-0.06529427947490113	0.005091368102109903	0.01649196205767925	-0.003044563772513002	0	1																														24.937346999999995	45.022652999999984																		
draft_25135_00081																		11.996170240109839	15.999295443934221	-0.4128833291798108	0.2634468553086888	4.1062789517883616	9.635185759913199	0.5882352941176471	1.5339999999999998	309.40123351600585	0	8	2.7800000000000002	10	14	22	1	49	0	0	1.5343999999999995	2.3543833599999986	89.34219999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.21924745668816917	104	1191	31	42.60885399890634	1.9367660908593791	13.763598364351681	10.892755457550374	2.870842906801305	5.459431618637297		67.79	0.8571428571428571		0.46153846153846156	2.238626517267658	3.587348404669098	11.419549621218696	0	0.9654893846056297	7.434875079523337	0	8.307528611365457	0	0	0.09999999999999998	0.9342759554564002	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	1	2	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	9.333333333333334	6.57439446366782	0.5882352941176471	1939.05	0.2727272727272727	429	16.861442840636293	10.218121810561247	9.638422137820076	6.664340152555683	4.837222177185343	4.044019183130612	2.1807690807094118	1.3412952676577825	14.318222836833522	7.554146518954393	5.892145450017962	3.4171867623895222	2.088618627900241	1.4505233459453348	0.6359685599400067	0.3102698798666794	3.500432981052537	4.77985249319833	7.394564254101174	1.520112839003629	1.7162008213795978	2.2146119410795655	2.0285235855324264	0	0.38212862097282496	0	1.005402081505995	0	0.14694108325287042	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.018042195912175808	0.06885797901124716	0	0	1	3	3	8	2	0	0	1249.140221075944	1391.3959242531155	1848.788832382346	1894.2977855666002	1622.104340905267	25.457856443440264	24.324915729156274	34.26184262927536	35.482940359981086	32.54228939125969	0.5536202799448193	-0.2556762987345878	-0.09071789923959278	0.04942089090115292	0.017231663318252148	2	5																														34.966589	52.23141099999998																		
draft_25135_00082																		11.998999999999981	31.972071996171323	-0.36339723868142343	0.23523134460592682	4.264559064424901	13.619910456755772	0.13333333333333333	-0.5499999999999998	289.351152741989	0	6	2.5599999999999996	6	10	21	0	35	0	0	0.6569000000000003	0.43151761000000033	87.5528	0	2	2	2	2	0	0	0	2	0	0	0	0.2961491978966958	96	797	28	40.11067242528044	2.0055336212640222	13.368448150058242	7.409931668886149	2.6867696112444523	5.392317422778761		85.61	0.8		0.4444444444444444	0	0	0	0	15.938165523257009	14.628056508859718	0	2.8039657955522017	0	0	0.7663094323935531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	8.444444444444445	4.764705882352941	0.13333333333333333	916.05	0.65	294	14.372032720186702	9.719545352812842	8.09993661247484	6.516465018865742	5.31074359849461	4.057165904192832	2.310171339611365	1.6815213368951327	11.18877988822424	6.8977634843198485	5.116569380184159	3.7742240630501174	2.789466366436349	1.8441771180427435	1.0000477358744622	0.5944985339861231	2.223843003746429	3.8752279087768193	5.318148839513616	1.2255839260581105	1.888294260741611	2.198957223200541	0.9688218394347732	0	0.18967853124294973	0	0.5342937452130383	0	0.11956727778379814	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.06415002990995841	0.037037037037037035	0	0	1	10	2	1	1	0	0	1527.9135029091415	1754.7357832604373	2334.320561187347	2424.715699914153	2303.885577066285	28.811140446349327	27.947705368137843	34.057367052436256	41.45183248495753	41.390112721315	0.2737610427329382	-0.021248394713878363	-0.11787600576356189	-0.04146734379037684	0.026342379431276278	2	2																														21.074104999999996	42.80789499999999																		
draft_25135_00083																		11.996177876963346	15.998263804944386	-0.41287623900911347	0.11509034704709631	5.129688246595758	9.753933519296794	0.375	2.0229999999999997	259.34404324112427	0	6	2.8899999999999997	11	12	20	1	40	0	0	1.2676000000000012	1.6068097600000029	83.6494	0	2	2	1	1	0	0	0	2	0	0	0	0.16009586206523427	92	792	25	38.21829678313145	2.0114893043753397	8.471428513124145	5.599054117585308	2.872374395538838	5.321928094887363		41.489999999999995	0.8333333333333334		0.45454545454545453	0.4999999999999999	2.307569786335917	2.1832420853927026	0	10.991418438850387	14.08016218220497	0	3.102671683933338	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	7	2	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.6952662721893494	4.795005202913631	0.375	1339.03	0.5263157894736842	345	13.664925939000156	9.16470379794645	8.053093735470812	5.990273044650386	4.690861822192242	4.017536340970623	2.3375819926298513	1.638275406275879	11.465827871043551	6.685791019114888	5.0050612108958275	2.9425786417040287	1.938193267581223	1.3802861064324314	0.6350830401638609	0.36912274709370346	2.0776055202997865	2.960283559393755	4.204641231221074	0.8426830094784572	0.9549987922199159	1.1215421204028424	1.1663395218799635	0	0.13608276348795434	0	0.6322022615493089	0	0.0410666066522287	0	0	0	0	0.15137471507731048	0.25137565482875424	0	0	0	0.051834038994012184	0.06752510166063609	0	0	0	8	2	4	2	0	0	1114.1993118608111	1248.29979523936	1611.401388986666	1534.8000787547267	1219.6863715777554	20.90891837235837	21.328639797758584	28.159005685204153	27.82248047431826	23.213921482729432	0.3074692579337485	-0.10869713694294479	-0.14929427663579733	0.0837591181825622	0.07753752313892368	2	3																														25.533346999999996	44.866652999999985																		
draft_25135_00084																		11.890000000000004	15.995923195846107	-0.278875775829628	0.22698814057065592	5.375883700092031	10.58244391178477	0.6923076923076923	1.647	240.34236101927368	0	8	2.4499999999999997	5	9	16	0	41	0	0	1.9323999999999975	3.73416975999999	70.7206	0	0	0	0	0	0	0	0	0	0	0	0	0.16912049724763636	72	520	24	31.99679803413807	1.8821645902434159	11.3098055943736	4.991459593270592	6.318346001103013	5		40.620000000000005	1		0.5	1.7125003192375832	6.155772561876484	4.26552189838179	0	3.3416253097913438	5.885267084809706	0	1.6509636244473134	0	0	0.19999999999999996	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	5	0	3	0	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	5.444444444444445	0.6923076923076923	1328.04	0	192	13.422285251880869	7.988799625043068	6.393725357140848	4.8451880804600425	3.482165149057554	2.278329865968887	1.0457003000952934	0.4142664266089148	11.564294923056163	6.13481145727728	4.188342904849113	2.5455851720668963	1.7252038853878318	1.063844065552142	0.4364623509422738	0.16308347558752842	2.6561443042624413	3.6888916412505433	5.161737300507286	1.029048089475896	1.3725660641061357	1.6668341224144858	1.0336512104346331	0	0.42279811028220704	0	0.5115902389239804	0	0.12316272970013156	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	3	0	0	980.379429044037	1059.542988658386	1323.2465125074004	1477.0240225465704	1425.0785853774416	19.26889867363485	17.661275553347803	22.602016814300587	27.570721493860262	29.321735439010624	0.40269149159405726	-0.2704356121794607	0.08746849665410415	0.12098497667630834	-0.2692691285461843	0	4																														32.112967999999995	42.687031999999995																		
draft_25135_00085																		11.99618637662831	15.99826339427303	-0.4128752681376294	0.11506481344534238	5.119126891073803	9.416558746611113	0.4666666666666667	2.129	249.3491888519879	0	8	2.78	7	12	18	1	41	0	0	1.6912999999999994	2.860495689999998	78.98049999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.16651089853706852	80	711	21	35.255933027609146	1.9586629459782858	8.449400711150446	5.57781787317521	2.8715828379752373	5.169925001442312		41.489999999999995	0.8333333333333334		0.45454545454545453	0.4814111366353723	4.012064506410195	2.7783266355884186	0	8.837925069618473	10.164577647799055	0	1.7710301384923586	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	1	4	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.991735537190083	6.666666666666667	0.4666666666666667	1375.03	0.3333333333333333	305	13.380468888623982	8.6302289553358	7.247010599761818	4.993035501496185	3.6761101870829	3.025524032180261	1.6181542905527162	0.9958177823518476	11.225340895037395	6.361824054779596	4.6282985396290455	2.529807164897076	1.5854168448406403	1.0766267416988098	0.46445303831576545	0.24123885725542132	1.639732466640739	2.065932339634657	2.7765611984189102	0.6911965723788087	0.7058386372302355	0.7814197637385591	1.0302567583920095	0	0.08333333333333333	0	0.5787622171832382	0	0.024056261216234408	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.030982085323622514	0	0	1	6	1	4	3	0	0	980.9136860013372	1052.7072012710155	1269.298500188989	1205.894959919846	1035.1702909392857	19.90891837235837	19.328639797758584	24.159005685204153	23.82248047431826	20.88182950559687	0.3099446828692862	-0.11029416966136084	-0.1406754737913115	0.06299459266388756	0.08957124199644835	2	3																														27.719760999999995	44.440238999999984																		
