id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0002_00106																		11.9961462102322	16.00443906361735	-0.39339669779404424	0.1945784964486537	4.35691058404902	9.871016568040242	0.2857142857142857	-0.16799999999999998	432.3783181847576	1	4	2.67	20	16	34	0	51	0	0	-2.2083000000000004	4.876588890000002	112.92709999999998	0	4	3	3	2	0	0	0	4	0	0	0	0.38448930522770997	168	2754	56	63.184704833298966	2.0382162849451277	27.170262667477648	27.170262667477648	0	6.08746284125034		166.14000000000001	0.875		0.4666666666666667	0	0	0	0	6.131839084062491	23.282021309955365	0	18.82101380826829	0	0	2.7784994543621306	3.927518133009698	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	5	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	10.092	5.086505190311419	0.2857142857142857	1986.1	0.7419354838709677	770	22.283728092517162	14.778096000876646	13.858026094217097	12.118665447455706	9.995321920261535	7.778281392018056	5.891803935487792	3.970964266888501	15.951584746317263	9.356641029284544	7.152438249393005	5.035881476043109	3.378341533435828	2.244443844034327	1.2653991768015693	0.7011603656295584	6.138948296751062	9.901010868050868	13.877050914179684	1.8219551186046596	2.273905994234743	2.600160518263004	2.4859985142518464	0	0.7106960411046637	0	0.939716222228385	0	0.14887609514977	0	0	0	0	0.2398053656070959	0.6568659353375216	0	0	0	0.08953164242977706	0.15665268868606685	0	0	0	13	2	2	4	0	0	1903.8786074366376	2280.713645065301	3289.6536450919243	3503.08215451217	3032.705352763228	38.74469035540946	38.317195702723325	58.41258450958991	68.94911364155976	63.61206086251979	1.072469247756882	-0.2912872378080661	-0.28968606835225613	-0.18841029008795182	0.28119398693352515	6	10																														28.570140000000002	58.31585999999997																		
0002_00107																		11.996125643942452	16.008336128702098	-0.4040721308616909	0.19547857991205272	4.404018701144908	9.882825819678798	0.4230769230769231	-1.5050000000000008	564.4931434095812	3	7	2.7800000000000002	20	19	44	0	68	0	0	-3.6170000000000035	13.082689000000025	139.5973	0	5	3	4	2	0	0	1	4	0	0	0	0.3989379339817804	220	5408	74	81.55387193426418	2.0388467983566043	38.450030546163376	38.450030546163376	0	6.459431618637297		225.05999999999997	1		0.5	0	0	0	0	7.242856921963969	28.294092099291685	1.476184366744099	23.1654148140271	2.3715370341802724	0	4.195588091225096	7.384149003354956	2.4356819063072774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	7	7	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.425619834710744	12.928374655647383	6.451877792537133	0.4230769230769231	3624.14	0.725	1189	28.7668557556426	19.039062902569473	17.99347973015094	16.101830128871455	12.965942788849127	9.98960928251339	7.6962350382309825	5.453972720896092	20.731422618997236	12.221372757947416	9.648465643064748	6.88291881606008	4.573615127336545	2.9823238500215106	1.7706400532822342	1.0609870588097465	8.939113261454708	14.051348883188714	18.825139087372868	2.803727601312933	3.420543221780366	3.687425323613609	3.565550379104528	0.14433756729740646	1.0523376140666132	0.08333333333333333	1.5010236525908365	0.06454972243679027	0.24252093241322764	0.016666666666666666	0	0	0.08333333333333333	0.5243231624715204	1.0972285454962327	0	0	0.048112522432468816	0.1862273366259188	0.2536956002035885	0	0	0	13	2	5	5	1	0	2475.8981006520535	2988.6835644827147	4381.298197943328	4656.291754122976	4181.179899112628	50.842566497573245	50.30974756551871	78.17588133932392	93.81028661345766	84.59220378620321	1.6175350719647603	-0.4990389610917395	-0.4367670537515662	-0.08079153595723161	0.15003237732223074	8	14																														41.147796	75.65820399999998																		
0002_00108																		11.996400431209858	15.999987239805138	-0.41804887784583256	0.1510441580419179	3.6164468117355746	7.517633063155452	0.8	-2.653	150.1301116600449	0	4	1.4599999999999997	1	7	9	0	20	0	0	-2.1731999999999996	4.722798239999999	31.4582	0	0	0	0	0	0	0	0	0	0	0	0	0.6530366954407892	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		97.99000000000001	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	0.8	271.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.213610530408746	2.7347749861176998	1.8671895675132613	1.0706197485270814	0.41610175315591585	0.11471400674722489	0.014344382763731175	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.4659842993324744	0.3533005462810672	0.22315513460300454	0.663854610520907	0	0.2721655269759087	0	0.27754184850372005	0	0.04943877491981309	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	320.46963285961925	335.5332791567385	384.9351279589846	343.8591757055666	200.03931230957036	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.5357889309451577	-0.05362822456929564	-0.25856657555362744	-0.004204242282025216	-0.007139312104573154	4	5																														11.890069999999996	19.477929999999994																		
0002_00109																		11.996151444710167	15.998264625560395	-0.3513970150612471	0.27877585578383324	3.733789986882637	8.015974100926709	0.55	8.349000000000007	304.467631913324	2	14	3.44	2	21	21	0	54	0	0	6.414	41.139396	99.95400000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.1226004855973444	84	1752	19	42.661553325523045	1.939161514796502	4.76417519322842	4.76417519322842	0	5.392317422778761		37.3	1		0.5	0	2.383100997386957	0.05263157894736841	0	31.58949783389692	2.383100997386957	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19.047619047619047	21.05263157894737	0.55	2347.02	0	639	16.30527233054749	10.770055610029663	7.839376234204548	4.885027805014832	3.277459591914187	2.192513902507416	1.4619531006604563	0.9712569512537079	14.045331851346308	8.587710771805968	5.374473848543474	3.2189404287724543	1.932082415442458	1.121100553454115	0.6552777951643008	0.39151675290904553	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.018633899812498248	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	1	10	0	0	1122.6329984703323	1104.6955658316022	1083.3004979813743	1018.4347640882936	963.328496074252	23.548938071081892	21.664183954265127	22.438652989806073	19.664183954265127	18.664183954265127	0.20722232576878116	-0.09862099027383248	-0.0028796039065491948	0.0101546025503615	-0.02600897761708082	1	2																														35.94062399999999	58.14137599999996																		
0002_00110																		11.996218920042951	16.001650045140032	-0.40702922369000516	0.1929746554536201	4.344805077006218	8.61494300205874	0.5	-0.6520000000000001	272.25171731565433	0	3	2.0100000000000002	8	11	20	0	35	0	0	-1.8136999999999999	3.2895076899999993	66.8669	0	2	1	2	1	0	0	0	2	0	0	0	0.43959783354453263	96	716	30	37.85723498618263	1.992486051904349	18.767235671129257	18.767235671129257	0	5.321928094887363		119.61000000000001	1		0.5	0	0	0	0	3.3091761975324276	10.309599630957216	0	7.502620760359133	0	0	1.7812233337025605	2.480496933875926	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.635204081632653	3.5555555555555554	0.5	954.07	0.6842105263157895	308	13.991199352633215	9.024075805453151	8.10306004890244	7.047216836044343	4.997888862310755	3.987786913902634	2.4776969928865165	1.5090634557570675	9.9558237623207	5.7886109882698955	4.3090289522439695	2.9374069779944416	1.8235589875024316	1.1850055496179726	0.5679782873437188	0.2707188410524825	3.5544756368968846	4.897661963655305	6.995739201752822	1.036856828979223	1.178821346342988	1.3447859736163297	1.4034828823497036	0	0.41467231195209747	0	0.5525564711616245	0	0.08363402695817329	0	0	0	0	0.12869425449598476	0.34249169183012507	0	0	0	0.053966917821723984	0.08810943878215527	0	0	0	6	0	2	4	0	0	946.6663955618915	1092.8331185024222	1487.8879759440194	1479.24215126982	1116.8789990249684	24.421283248786622	22.988827794193075	33.755848692529405	39.29610189310157	30.082979867754553	0.760806249140033	-0.219687478750734	-0.26467465693555964	0.0867625711666006	-0.1287933549113484	5	7																														21.323312	37.40268799999999																		
0002_00111																		11.996090814814213	16.003540863890393	-0.3869236894897915	0.10813150980271827	4.8610820022635535	13.74868610561986	0.14285714285714285	2.040000000000001	678.6837746279937	2	3	5.09	8	16	60	0	81	0	0	1.323	1.7503289999999998	208.59390000000002	0	9	6	4	6	0	0	3	6	0	0	0	0.21980598886897193	306	7995	105	108.37640165201805	2.125027483372903	25.07604537266321	25.07604537266321	0	6.906890595608519		149.07	0.6666666666666666		0.4	0	0	0	0	23.81216596615725	83.87540692315564	0	0	0	0	1.340404369501457	2.4904216930560583	0.5000000000000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.416666666666664	13.8802173661695	6.049149338374291	0.14285714285714285	5550.09	0.8823529411764706	1371	34.70564886546851	24.711550329053647	24.224159462410896	21.277556674408004	19.872464961740032	18.42756668522973	15.679598951073178	13.360192464723424	26.764432904942357	16.687399445011046	13.663389633712288	10.74958371054497	8.759940696567575	7.02463935781004	5.108324853045754	3.8107494120971834	9.717410998585931	17.93914802664245	29.851312692290357	4.129162434096435	6.800603805129531	9.868126804666932	4.21521405516327	0	0.8901502134735723	0	1.8332959215694484	0	0.37694102165734933	0	0	0	0.23570226039551584	0.9915816237971966	2.033942913470399	0	0	0.10206207261596575	0.3578520073561609	0.5782425891398284	0	0	0	27	9	0	3	3	0	4821.678193333374	6193.703571930436	9925.717422504349	11732.91564736362	13979.184000194206	57.970221319868514	63.98510372559076	100.97020745118152	113.96648338257921	134.28989048920207	0.7730691829538548	-0.28943113761138056	-0.11470424797559449	0.0026711065894455804	0.3195005244029583	6	9																														38.54421	101.14179000000006																		
0002_00112																		11.996186370259453	15.999998729509718	-0.38241993978161815	0.19363255868927096	5.123195031078301	9.755449459203023	0	2.3609999999999998	270.23747062792484	0	1	2.5599999999999996	20	11	22	0	30	0	0	-0.11739999999999991	0.013782759999999979	80.227	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	767	35	40.820784339241264	2.041039216962063	13.339413079285478	13.339413079285478	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	7.478012285100988	14.998458349623387	0	11.754925004023816	0	0	1.4867477590984401	0.9457416090031758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.8450413223140494	0	644.05	0.8	330	14.275656403009389	9.575387400469408	8.875507738681664	7.806496582233474	6.493789751842001	5.054418139442216	3.5615203753169133	2.4519781430111554	10.199589251754983	5.848576969847944	4.306968927874541	3.0047479034547395	2.0235643971821715	1.3369882198837473	0.7070174821882075	0.4044411970961896	3.8805251178611813	6.366159133031664	9.248712712546663	1.0064608485234172	1.284550128737107	1.4768535423410074	1.4674158113618934	0	0.5288002135297514	0	0.49896314994175	0	0.09001381917151347	0	0	0	0	0.20297854933417275	0.4122617791171919	0	0	0	0.06484860214187475	0.08588107628150922	0	0	0	13	2	0	0	0	0	1240.104282517027	1479.9337233125664	2120.964938439113	2197.9314829579275	1771.839181672993	23.87234517770473	23.99255186279538	35.98510372559076	41.53031772807035	37.525356926162935	0.4465338511342867	-0.07805516930268246	-0.08694705656419269	-0.23468511536074219	0.15144839910832614	3	5																														13.806069999999997	37.07793																		
0002_00113																		11.996141456539478	15.998265448516152	-0.35140028435493853	0.27877574806812133	3.721740483026676	7.6439028604917	0.9545454545454546	10.984000000000005	340.5843927528095	2	20	3.6599999999999997	2	23	23	0	68	0	0	9.104799999999992	82.89738303999985	104.6896	1	0	0	0	0	0	0	0	0	0	0	0	0.10959817603483325	92	2279	21	46.66155312382736	1.9442313801594733	4.764175983278092	4.764175983278092	0	5.523561956057013		37.3	1		0.5	0	2.408373083650825	0.047619047619047616	0	35.802699138858394	2.408373083650825	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21.043478260869566	23.047619047619047	0.9545454545454546	3937.02	0	769	17.71948589292058	11.770055610029663	8.546483015391095	5.385027805014832	3.631012982507461	2.442513902507416	1.6387297959570932	1.0962569512537077	16.497597509694774	10.98839111476173	7.507699573902283	4.994195557380866	3.3546528498991037	2.247097778690433	1.5005497296529149	0.9985488893452166	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	20	0	0	1194.774203868524	1177.1851543799758	1156.2937996719088	1092.4353871694402	1038.962009763727	25.548938071081892	23.664183954265127	24.438652989806073	21.664183954265127	20.664183954265127	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														49.05910799999999	69.66289199999997																		
0002_00114																		11.996320061010238	15.998259298781901	-0.34669209733029943	0.3096224287378431	4.042338877053613	7.897130944812349	0	0.9820000000000001	122.12160565560956	0	1	2.01	9	6	9	0	15	0	0	0.9680000000000002	0.9370240000000004	36.955	1	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	88	9	17.528614391257374	1.9476238212508195	4.815164890527418	4.815164890527418	0	4.169925001442312		37.3	0.6666666666666666		0.4	0	0	0	0	6.083643418932058	4.74510280626355	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.02	0.6666666666666666	69	6.690234444311989	4.304530452640312	3.642107032211584	2.5926389558431224	1.8008334588458519	1.250443623153493	0.4511844635310912	0.23570226039551587	4.7422132319119505	2.58841454550487	1.6711779681929217	1.0207396434199778	0.580729833546644	0.3303225036425437	0.07960067528630259	0.027438952785704275	1.040440114519881	1.054737854124365	1.040440114519881	0.22021816303139571	0.1960792226629554	0.14681210868759714	0.5	0	0.16666666666666666	0	0.12897687979209715	0	0.015214515486254614	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.016037507477489603	0	0	1	5	1	0	0	0	0	367.54878003808614	393.89223791406255	463.79280920019545	348.04878884765634	153.12468665039066	10.548938071081892	9.664183954265129	12.438652989806075	10.328367908530257	6.328367908530261	0.1964530420545412	-0.10798188018888374	0.014265436240030162	-0.00435652225746982	-1.513258408620464e-4	1	2																														7.517241999999999	17.924757999999997																		
0002_00115																		11.85	15.994917903451807	-0.2877004990661105	0.1929109325813332	5.385180961019659	9.254928937695	0	2.266	182.21837912407122	0	2	2.78	14	9	15	0	24	0	0	2.1518000000000006	4.630243240000002	64.81739999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.09375351935099788	68	307	18	28.405439002548995	2.0289599287535	2.571147954671126	2.571147954671126	0	4.906890595608519		17.07	1		0.5	0	0	0	0	13.995261637820171	11.770534169619411	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	5.185595567867036	2.75	0	443.01	0.9285714285714286	183	9.803118619434354	6.877010097711745	5.655296949107125	4.786799924056	3.7048006099445367	2.8459793064436805	1.3388359526483498	0.9161160778352871	7.681750982360123	4.525491350277851	3.0611749528008088	2.0719555316876073	1.3457218019266357	0.863253845297513	0.3317331732948322	0.18656421481884228	1.5415189978060573	2.2855359336623495	2.98347837035588	0.4616759350049437	0.573766940016335	0.6061906424232758	0.5257834230632086	0	0.19245008972987526	0	0.21769770297464952	0	0.034020690871988585	0	0	0	0	0.20412414523193154	0.11785113019775793	0	0	0	0.06415002990995841	0.032075014954979206	0	0	0	11	2	0	0	0	0	802.3801430532532	900.8479584195558	1142.4136418553467	1041.4547050837402	766.9759898134766	14.774469035540946	15.332091977132563	19.664183954265127	19.328367908530254	15.328367908530257	0.12397638500437713	-0.040301593695634436	-0.018432579670990344	-0.0031884040959405027	-6.705781184707335e-5	0	1																														11.890069999999998	30.34993																		
0002_00116																		11.850000000000003	15.99592168904088	-0.3070816539928809	0.2935800613197859	4.751236075428251	8.62479237835494	0.07142857142857142	2.3950000000000005	212.2444014560802	0	4	2.78	9	11	17	0	28	0	0	2.3361	5.4573632100000005	70.47529999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.12400762677420911	76	496	19	32.40581937817656	2.025363711136035	5.574379117232546	5.574379117232546	0	5.08746284125034		26.3	1		0.5	0	0	0	0	14.545191839367954	10.75053416382725	0	1.3103706971044482	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	6.666666666666667	4.0768	0.07142857142857142	601.02	0.9375	265	11.21733218180745	7.860173345306138	6.456760094491517	5.209569398169022	3.913313419203965	3.0432298762890593	1.4783131681789283	0.9960126234753442	8.797106054010534	5.121844020697868	3.427756576598005	2.2222457898845955	1.3806850731217146	0.8667251999047986	0.32629432768871414	0.17145623714144015	1.4532327591521599	1.8969755224646467	2.2239922580551887	0.42603701751124623	0.45994982157544045	0.41729904101756915	0.6064930722941141	0	0.11785113019775793	0	0.24285113019775795	0	0.013888888888888888	0	0	0	0	0.20412414523193154	0.1310943487475822	0	0	0	0.06415002990995841	0.038717968058815326	0	0	1	10	2	1	0	0	0	830.0613005896322	912.5226404012222	1115.2951333875656	977.2436608784024	704.8612560975953	17.548938071081892	17.99627593139769	22.770744966938636	21.324643839927948	16.32464383992795	0.27685704787795556	-0.19483502740170955	0.09401357906556815	-0.03761307572665301	-7.631125882572849e-4	0	2																														15.992483999999997	34.245516																		
0002_00117																		11.996400465180818	15.998259300190785	-0.3421665486290072	0.38735947009593774	3.788675974791837	8.446503050034057	0.8	-1.227	117.1465408381985	0	2	1.6799999999999997	2	5	7	2	19	0	0	-2.0429999999999997	4.173848999999999	26.7438	1	0	0	0	0	0	0	0	0	0	0	0	0.342760079157192	34	66	5	14.279080744360847	1.784885093045106	7.873996017060963	4.709438392503618	3.164557624557347	3.807354922057604		40.129999999999995	1		0.5	1.5000000000000004	1.5000000000000004	1.0000000000000002	0	0	1	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2.52	7.2	0.8	268.03	0	45	6.784457050376174	3.416502219436388	4.158631167129105	1.0206207261596576	1.2247448713915892	0	0	0	5.322461852836958	3.1789978793848475	4.015657910857049	0.8520620726159658	0.3061862178478973	0	0	0	0.8164965809277261	2.041241452319315	1.0206207261596576	0.75	0.5561862178478973	0.10206207261596577	1.9689084622436843	0.35355339059327373	0	0	2.2071067811865475	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	302.1432376484377	304.7944605468752	370.05070194140643	171.19633131250012	142.29747187500007	9.908918372358372	8.32891168698691	11.60483492298652	6.106923194133232	7.99255186279539	0.4005115840682813	-0.23928371219359135	-0.08090640909124946	0.2324337560514845	-0.11249942680078436	0	2																														16.581277	18.838722999999998																		
0002_00118																		11.996320019092286	15.999284964244683	-0.3609839641741859	0.3121450938482671	4.1158521540338615	8.19119488331221	0	0.616	154.12041551074833	0	1	1.79	11	7	11	0	17	0	0	-0.15820000000000023	0.025027240000000072	40.166	1	1	1	1	1	0	0	0	1	0	0	0	0.5048478353591319	52	150	14	21.233989686731533	1.9303626987937756	9.84122551389082	9.84122551389082	0	4.459431618637298		77.76	1		0.5	0	0	0	0	1.6509636244473134	6.83080311045136	0	3.1473451902649443	0	0	1.4708413767164403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0	179.04	0.5454545454545454	95	8.430721420318147	5.109060905280622	4.803379675677592	3.3541597113031902	2.6792050538373253	1.4627488875462948	1.043736796565303	0.19641855032959651	5.481939884532615	2.8629784101944535	2.0066045670938397	1.2117237681080164	0.7008823068354921	0.3679298329841713	0.1435696279543008	0.0259583581256774	1.838473735860303	2.723353666490636	2.7709658650145887	0.40863839536165825	0.41715130103171144	0.35168789997232774	0.9937934918116164	0	0.23230780835289197	0	0.25689765179425034	0	0.0318100567298665	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03354470475371396	0	0	1	5	1	0	0	0	0	454.14995814331064	506.74161345849615	655.506799768799	558.174239654297	308.3490887607423	14.097876142163784	12.328367908530256	17.76702089833633	16.988827794193078	14.315958969418226	0.3150312950354952	-0.12001363498075135	0.03495867157159478	-0.13319873390052675	0.09973847513768422	3	4																														7.517242	19.528757999999996																		
