id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0437_00100																		11.988638017077383	14.014348309439457	-0.30920718959084903	0.14069920451038645	5.353492485975383	6.715935415578407	0.25	0.19800000000000006	82.103994524178745	0	0	1.68	5	4	6	0	12	0	0	-1.1445000000000003	1.3098802500000006	23.724999999999998	0	1	1	1	1	0	0	1	0	0	0	0	0.2972465455071645	26	26	2	11.57549816824563	1.929249694707605	5.782222072766936	0	5.782222072766936	3.584962500721156		24.39	0.5		0.3333333333333333	0	0.6666666666666667	1	0	1	0.9999999999999998	0	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.166666666666667	1.6326530612244898	0.9795918367346939	0.25	114.02	0.8333333333333334	29	4.405777393935816	2.893846850117352	2.389628765898712	1.643846850117352	1.1299361269508954	0.2886751345948129	0	0	3.6019141338792093	1.8538141554252863	1.174585073962608	0.6349409888778869	0.3442079307083088	0.07453559924999299	0	0	0.4082482904638631	0.4330127018922194	0	0.12909944487358055	0.1118033988749895	0	0.2886751345948129	0	0	0	0.11180339887498948	0	0	0	0	0	0.14433756729740646	0.14433756729740646	0	0	0	0.037267799624996496	0.037267799624996496	0	0	0	3	0	0	1	0	0	0	212.11424771875005	218.5413747031251	247.08602046875006	61.826392250000026	0	6.719960602552961	6.66472773272178	8.024708033998262	2	0	0.11633177989222333	-0.06639657557288192	-0.005447755885852081	0.01367844151262233	0	1	2																														8.539241999999998	13.240758																		
0437_00101																		11.850000000000001	14.004078158645594	-0.1594563768487989	0.16134963582371376	5.381875000000001	6.063519983854296	0	1.046	80.08811301652717	0	0	1.68	6	4	6	0	10	0	0	0.3994	0.15952035999999997	25.4206	0	1	1	1	1	0	0	0	1	0	0	0	0.3088554241582407	24	27	3	11.8125	1.96875	5.875	0	5.875	3.584962500721156		24.72	0		0	0	0	0	0	3.965406456500188	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.166666666666667	2.2222222222222223	1.3333333333333333	0	70.02	1	36	4.242640687119285	3	2.1213203435596424	1.5	1.0606601717798212	0.75	0	0	3.203828267758419	1.716397779494322	0.9139826841355727	0.48324370427588514	0.2533408707838909	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.022222222222222223	0	0	0	2	2	0	0	0	0	0	190.0747071875001	189.83531335937508	189.36557446875008	94.56761470312503	0	6.719960602552961	6.692344167637371	6.66472773272178	3.3323638663608905	0	0.07428508017336123	-0.007761181732362198	-0.03714254008668061	0.007761181732362199	0	0	2																														5.6928280000000004	11.907172																		
0437_00102																		11.996461400643684	15.997942499474773	-0.40971864052720525	0.06356636996198778	4.225078691291126	6.13788266833963	1	-0.366	89.13640001384108	0	3	1.68	0	6	5	1	17	0	0	-0.3466999999999998	0.12020088999999985	25.7369	0	0	0	0	0	0	0	0	0	0	0	0	0.23865098908914772	18	35	3	10.839150429449553	1.8065250715749255	5.340990257669732	2.670495128834866	2.670495128834866	3.321928094887362		21.259999999999998	0.6666666666666666		0.4	0.19999999999999996	1.6329931618554518	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	5.333333333333333	1	226.02	0	38	4.82842712474619	2.914213562373095	1.7071067811865475	0.9571067811865475	0.5	0.25	0	0	4.322461852836958	2.0504768156519497	1.0963526704200182	0.5561862178478973	0.20412414523193154	0.10206207261596577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	169.92352450976577	148.29162284765633	117.98699769531258	82.3919528789063	48.05358999609378	7.134449336817426	5.996547820626021	4.49827391031301	3.553461597066616	2.49827391031301	0.24965781348915475	-0.14618954254582828	-0.03544225815263808	0.11273994428296868	-0.07460656416729301	1	2																														14.601277000000001	16.276723																		
0437_00103																		11.993832596254432	31.972071212087336	-0.30933571484509026	0.15741324329457812	5.608620076251282	8.17008075795873	0.5	0.431	90.14860772364074	0	1	1.3499999999999999	2	4	4	2	11	0	0	0.42389999999999983	0.17969120999999985	24.5899	0	0	0	0	0	0	0	0	0	0	0	0	0.8349887107637944	16	18	2	8.696801932082174	1.7393603864164349	7.212864651611726	0	4.626105059170284	3		75.17	0.5		0.3333333333333333	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2.25	4	0.5	80.03	0	19	4.284457050376173	2.270055610029662	1.8020951405812151	0.8164965809277261	0	0	0	0	3.8020951405812147	2.3757924416821963	1.4164496114343719	0.659739608441171	0	0	0	0	0.4082482904638631	0	0	0.17677669529663687	0	0	0.4082482904638631	0	0	0	0.17677669529663687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234.62233879687506	205.56031203125002	174.24962101562505	77.58983993750003	0	11.847713641002972	7.671934275466854	8.586890843320775	2.3323638663608905	0	0.07199850342931781	-0.060382996927793864	0.039470363980757345	-0.015086618767622385	0	2	2																														8.179242	12.620757999999999																		
0437_00104																		11.993656915593705	15.994916153706992	-0.2968060006439534	0.22151465062151604	3.8743092781653496	6.461756586692642	0.75	0.013999999999999901	87.1205185061895	0	2	1.68	2	5	5	0	15	0	0	0.2909999999999997	0.08468099999999983	23.693800000000003	0	0	0	0	0	0	0	0	0	0	0	0	0.4948981844311298	20	32	3	10.67917749433882	1.7798629157231367	4.695140652899133	2.3475703264495666	2.3475703264495666	3.321928094887362		43.09	1		0.5	0	1.4142135623730951	0.33333333333333337	0	1	1.4142135623730951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3.2	5.333333333333333	0.75	166.02	0	31	4.99156383156272	2.770055610029662	2.182521984712165	0.8660254037844388	0.5773502691896258	0	0	0	3.899812122026584	2.0534594516065656	1.216312842727096	0.4963996399133722	0.24639963991337221	0	0	0	0.2886751345948129	0.2886751345948129	0	0.05892556509887897	0.05892556509887897	0	0.4082482904638631	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	176.75603903906256	159.30970532812512	142.7811642226563	82.34190348437502	43.16087995312502	7.134449336817426	5.49827391031301	6.051735507379627	3.49827391031301	2.49827391031301	0.14660898023891977	-0.060582289901102135	-0.009432145829635115	-0.0031079376899907428	-1.8211669873189872e-4	1	2																														10.136863	14.943136999999998																		
0437_00105																		11.993731985716916	15.995917184566121	-0.3032992408762755	0.35468214650343294	3.4808089251661745	5.321789542150705	0.6666666666666666	-0.21399999999999997	89.09330602931932	0	2	1.46	4	5	5	0	13	0	0	0.15990000000000015	0.02556801000000005	20.837500000000002	0	0	0	0	0	0	0	0	0	0	0	0	0.5875504097307712	20	32	3	10.67917749433882	1.7798629157231367	7.428346854747301	5.080776528297735	2.3475703264495666	3.321928094887362		52.32	1		0.5	0	1	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3.2	5.333333333333333	0.6666666666666666	114.03	0	31	4.99156383156272	2.770055610029662	2.182521984712165	0.8660254037844388	0.5773502691896258	0	0	0	3.6009536313038994	1.6927053408400363	0.7520482956210687	0.2865964657296188	0.1422588984322123	0	0	0	0.2886751345948129	0.2886751345948129	0	0.034020690871988585	0.034020690871988585	0	0.4082482904638631	0	0	0	0.048112522432468816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	135.00614128906255	120.01044032812506	108.43389978515627	65.40226954687502	36.13990539062501	7.9089183723583725	6.1624578645781405	7.213484206806742	3.49827391031301	2.49827391031301	0.30606577866148504	-0.24789293612168656	0.13344207618158896	-0.0287390419114599	-0.00984298747918502	1	3																														9.866449000000001	12.651550999999998																		
0437_00106																		11.9	15.994916388912115	-0.2752435261111711	0.22759101965135317	4.2426850715923425	6.859706803970277	0	-0.11299999999999999	95.09949138767438	0	0	1.7899999999999998	7	5	7	0	12	0	0	-0.3238000000000002	0.10484644000000012	28.1204	0	1	1	1	1	0	0	0	1	0	0	0	0.3061961672690872	30	42	5	13.676825320436386	1.9538321886337695	5.424893988510339	2.4906965282222497	2.9341974602880905	3.807354922057604		29.1	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	2.1491398636470835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	2.34375	1.5	0	102.02	0.8571428571428571	45	5.112884175122364	3.393846850117352	2.7431821564919865	1.893846850117352	1.3067128222475324	0.9010475702906076	0.20412414523193154	0	3.717649367222366	2.0314744144215573	1.2268218502016206	0.6805281476838425	0.3768656017788943	0.20898898228095208	0.022680460581325723	0	0.4082482904638631	0.4330127018922194	0.4082482904638631	0.06804138174397717	0.05892556509887896	0.045360921162651446	0.2886751345948129	0	0	0	0.05892556509887897	0	0	0	0	0	0	0.10206207261596577	0.10206207261596577	0	0	0	0.027777777777777776	0.011340230290662862	0	0	2	3	0	0	0	0	0	286.0505741757813	296.23090632031256	324.69185432812515	190.77959907812505	28.492464843750003	8.134449336817426	7.664455843493455	9.217917440560072	5.830365887445575	1.332091977132565	0.1640416790538921	-0.0953716382464298	0.031262959617718356	-0.013997976853546257	-0.003914184044688352	1	2																														7.084035	14.035965																		
0437_00107																		11.993732212060557	14.009097712055226	-0.3639074474529701	0.026803029104761254	4.441074218006997	5.672018058118206	1	0.21499999999999997	59.1103776818321	0	1	1.68	0	4	3	1	13	0	0	0.2249000000000001	0.05058001000000004	19.191	0	0	0	0	0	0	0	0	0	0	0	0	0.44046823502754484	10	10	1	6.871320343559642	1.7178300858899105	2.310660171779821	0	2.310660171779821	2.584962500721156		26.02	0.5		0.3333333333333333	0	1.4142135623730951	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	1	132.01	0	14	3.414213562373095	1.914213562373095	1	0.5	0	0	0	0	2.9915638315627207	1.6153550716504106	0.7886751345948129	0.2886751345948129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	106.08972826562506	83.72230490625005	51.966035187500026	21.26112859375001	0	4.35998030127648	3.166181933180445	2.1661819331804453	1.1661819331804453	0	0.029633342753649556	-0.012088142179945947	-0.002521038622001348	-2.074905748774814e-4	0	1	1																														9.178863000000002	12.381136999999999																		
0437_00108																		11.988739878534842	16.00592497434168	-0.3696097661879243	0.26048804089631317	4.3302076539782774	6.870884435656408	0	0.43300000000000005	95.09949138767436	0	0	1.7899999999999998	7	5	7	0	12	0	0	-0.7906	0.62504836	27.7666	0	1	1	1	1	0	0	0	1	0	0	0	0.3061961672690872	30	42	5	13.676825320436386	1.9538321886337695	5.43767180365194	2.4906965282222497	2.94697527542969	3.807354922057604		29.1	0.3333333333333333		0.25	0	0	0	0	3.3019272488946267	2.8284271247461903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	2.34375	1.5	0	102.02	0.8571428571428571	45	5.112884175122363	3.393846850117352	2.743182156491986	1.893846850117352	1.3067128222475322	0.9010475702906076	0.20412414523193154	0	3.7176493672223665	2.0254913502778495	1.235702260395516	0.6876496096143716	0.37160258258496354	0.20595037673258598	0.022680460581325723	0	0.4082482904638631	0.4330127018922194	0.4082482904638631	0.07856742013183861	0.06196417064724503	0.045360921162651446	0.2886751345948129	0	0	0	0.06804138174397717	0	0	0	0	0	0	0.10206207261596577	0.10206207261596577	0	0	0	0.027777777777777776	0.011340230290662862	0	0	2	3	0	0	0	0	0	286.97512673828135	297.8348975703126	326.65704332812516	191.24846701562507	28.587158718750008	8.134449336817426	7.664455843493455	8.996547820626018	5.830365887445575	1.5534615970666161	0.16562574279571723	-0.04994971359594062	-0.014902414292611719	-0.06553819264064703	0.04757744913134074	1	2																														7.084035	14.035965																		
0437_00109																		11.890000000000002	14.003076057557587	-0.31650112084717463	0.08261124042914192	4.874227990524546	6.023521171448647	1	0.67	73.13699508627168	0	2	1.7899999999999998	0	5	4	1	16	0	0	0.48179999999999995	0.23213123999999996	24.1894	0	0	0	0	0	0	0	0	0	0	0	0	0.16459351479901418	14	20	2	8.849873734152917	1.7699747468305833	2.7071067811865475	0	2.7071067811865475	3		12.03	1		0.5	0.25	2.3094010767585034	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	4	1	205.01	0	24	4.121320343559642	2.414213562373095	1.3535533905932737	0.7071067811865475	0.35355339059327373	0	0	0	3.914213562373095	2.1213203435596424	0.9571067811865475	0.5	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	153.89350403906258	128.94826870312508	93.81381232812504	57.74390432812504	23.893155003906266	5.35998030127648	4.3323638663608905	3.3323638663608905	2	1	0.06411899825972531	-0.03510105580813885	-9.695204381018549e-4	0.0035997280430717766	4.113490733062683e-4	1	1																														12.685277000000001	15.474722999999997																		
0437_00110																		11.996319998282823	15.998703987295412	-0.3466954184642904	0.3098395367279193	4.259946209716451	8.615570899927302	0.14285714285714285	-0.438	153.13565454404073	0	1	1.79	10	7	11	0	18	0	0	-0.5533	0.30614089	39.0163	1	1	1	1	1	0	0	0	1	0	0	0	0.3764311543473367	52	152	14	21.235187334831874	1.9304715758938067	10.504598878775063	7.32441741952339	3.1801814592516777	4.459431618637298		57.61	1		0.5	0	1.1447142425533319	0.8772053214638599	0	1.6509636244473134	5.181129587616003	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0.14285714285714285	214.04	0.5454545454545454	99	8.430721420318147	5.109060905280623	4.771716889212703	3.58154729623793	2.1946853774700132	1.7440546736666025	0.9780956548790778	0.33628733311876546	5.94297457949652	3.010233108328712	2.1697125984936085	1.3512555194978615	0.6815488390787772	0.4357626071028886	0.1810974673560267	0.033698432765599994	2.126301313466047	2.0206844343301853	2.7221503285456796	0.5250341059117711	0.4219339169024629	0.43771529548879473	0.9714045207910317	0	0.3333333333333333	0	0.3107809523351507	0	0.04564354645876384	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.02151657414559676	0.04105896582997397	0	0	3	2	1	0	0	0	0	524.3291180368653	582.7136709663089	750.3176226613771	633.8732501811525	311.54389654199224	13.683387407899318	12.494821730939027	17.656570430366145	16.490825773108394	10.158733795975833	0.38606836515257315	-0.22937970282826925	0.12088693070235432	0.0027725009013942637	-0.268174884327353	1	4																														11.548448999999998	20.493551																		
0437_00111																		11.99373196399375	31.972071262178467	-0.3089669665797466	0.16041983196195958	6.111634414848824	8.60486808635409	0.6666666666666666	-0.04199999999999998	102.15934362042874	0	0	1.46	3	4	6	2	12	0	0	0.44840000000000024	0.20106256000000022	27.517599999999995	0	1	0	1	0	0	0	1	0	0	0	0	0.6241597095536462	26	26	2	11.57549816824563	1.929249694707605	8.243455818439747	0	5.352344782056279	3.584962500721156		63.67999999999999	0.5		0.3333333333333333	0	0	0	0	1	0.9999999999999998	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.166666666666667	1.6326530612244898	0.9795918367346939	0.6666666666666666	114.03	0.8333333333333334	29	4.405777393935816	2.893846850117352	2.3896287658987125	1.6438468501173518	1.1299361269508954	0.2886751345948129	0	0	4.163522298454268	2.8069075378418633	2.183619932565849	1.4204363230137393	0.925979614614885	0.15811388300841897	0	0	0.4082482904638631	0.4330127018922194	0	0.22360679774997896	0.23717082451262844	0	0.2886751345948129	0	0	0	0.15811388300841897	0	0	0	0	0	0.14433756729740646	0.14433756729740646	0	0	0	0.13693063937629155	0.07905694150420949	0	0	0	0	0	0	2	0	0	0	336.10151087500003	349.00875106250004	386.91194025000004	91.63461775000002	0	12.847713641002972	9.838116208647302	13.4228579810542	2.3323638663608905	0	0.13189481970344138	-0.09896839394939286	0.0498199150806764	-0.016798930983004254	0	1	2																														9.499242	14.380758																		
0437_00112																		11.988552991028714	14.014778247354656	-0.26331857462233405	0.26004474949664896	5.488440777959429	8.603006652881245	0	0.26700000000000007	147.13763518503697	0	1	1.57	11	7	12	0	16	0	0	0.025399999999999756	6.451599999999876e-4	40.4226	2	2	2	2	2	0	0	1	1	0	0	0	0.4180083030879018	54	153	11	22.478649286382606	2.0435135714893278	15.027281694372535	0	15.027281694372535	4.584962500721156		61.47	1		0.5	0	0	0	0	3.5327755290014426	3.941539888753424	0	1	0	0	0	0	0	0	0	0	4.461542169214011	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.6	1.7728531855955678	0	179.05	1	113	7.51866156905818	5.466326495188786	4.44262680211731	3.716326495188785	3.0343659306437964	1.9457057690291275	1.060660171779821	0.6666666666666665	5.598255458758336	3.104841906350531	1.977110596156543	1.2650802454494066	0.7791176446774882	0.41121080280593036	0.1548994026423383	0.07075448339534332	0.9428090415820635	1.4999999999999996	1.6499158227686102	0.26501162800141875	0.300283007423382	0.2503892389572147	0.3333333333333333	0	0.08333333333333333	0	0.13333333333333333	0	0.016666666666666666	0	0	0	0.14433756729740646	0.1853954059492991	0.1767766952966369	0	0	0.022360679774997897	0.03602553963749661	0.02533254436235689	0	0	3	2	1	0	0	0	0	497.3850288386231	558.699520105713	705.2335463681642	520.2831848320313	366.89150655371105	12.799901506382405	13.74466863655122	17.077032502912115	12.329455465443566	10.717052201635635	0.15953262114369277	-0.08151231251683058	0.01690152316318967	-0.06540654572596344	0.07433362970199994	1	5																														7.446034999999999	19.393965																		
0437_00113																		11.993426821826835	31.972071926366183	-0.2818389740378688	0.29506775336866464	5.081534280545988	11.091821400813732	0.2	-1.6490000000000002	270.2632825510949	0	1	1.6800000000000002	16	9	19	0	28	0	0	-1.1179000000000008	1.2497004100000018	65.8748	1	2	2	1	1	0	0	0	2	0	0	0	0.3828078395838508	98	550	33	35.50734034151142	1.9726300189728567	21.92787320854372	12.209938973484633	6.449899624921754	5.247927513443585		103.37	1		0.5	0.25	1.417144611621026	3.3416253097913438	0	1.6509636244473134	7.242886472259121	0	4.640391524350133	0	0	2.21366873323889	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	4.835555555555556	2.52465483234714	0.2	535.08	0.5555555555555556	229	13.662772227887025	8.231069373208769	8.640177605056238	7.018559533676443	5.010285146660476	3.912973957873041	2.9199420788486363	2.0087475240162385	9.81867481728631	5.264509643273227	4.214501030753377	2.9481525918268368	1.8614341570053718	1.2022971305360766	0.7405772656689581	0.4018145795522596	5.112585695707072	6.97059630093124	9.985305091655844	1.4554881542054336	1.7239149160965266	2.051063102574819	2.552328856977255	0.2886751345948129	0.9790364310447854	0.14433756729740646	0.757139827832145	0.02280752297933222	0.18197577321486558	0.007602507659777407	0	0	0	0.1050784187810142	0.3131145392398677	0	0	0	0.03655626121623441	0.08714857445011892	0	0	1	5	1	0	0	0	0	1280.7208622591097	1520.4026615659484	2267.2375057502454	2319.298614364746	1739.9942391949467	28.7200588187077	30.000259112857545	39.51025631627672	42.15213162122496	34.4869666125805	0.5731462401208273	-0.41420925094487115	0.3501134582910742	-0.27402030771300967	0.1486815766388282	1	7																														23.28407	33.37793																		
