id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_01362_00085																		11.996157108508456	16.002562160863604	-0.38416474636790243	0.3011538680530318	4.1931715060118675	10.197652800756293	0.21052631578947367	2.832	374.34215502839135	0	6	2.67	23	14	28	0	45	0	0	0.9642999999999992	0.9298744899999983	100.08440000000002	1	2	2	2	2	0	0	0	2	0	0	0	0.34846282162457665	138	1836	50	53.07128094189235	1.9656029978478646	20.787481241673547	20.787481241673547	0	5.807354922057604		130.36	0.8571428571428571		0.46153846153846156	0.8195292592349074	2.4902561103780756	10.826408444074636	0	0.5984084805885755	10.078525296539269	0	19.56083423590861	0	0	2.329222257122822	2.142042704520706	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	9.666864961332541	4.775510204081633	0.21052631578947367	1414.08	0.5185185185185185	551	20.46373713620825	12.632335372934342	11.615536679410182	9.828387316190893	8.653103377060207	5.428312326224781	3.699965847806242	2.1563052714036535	15.11493304638807	7.778767343243039	5.885738199715686	4.161275067942485	2.7200118496132104	1.6109094941750137	0.7814773981131469	0.36742043162380295	5.797844121239343	10.49476042369661	13.758767836375158	1.9268445326056938	2.4776751620380324	2.8226940330762633	2.3094287027530167	0	0.8290583891784082	0	0.927808660441694	0	0.21250859496218694	0	0	0	0	0.09072184232530289	0.37540793076608725	0	0	0	0.036084391824351615	0.11345427219928719	0	0	3	6	6	3	0	0	0	1622.997368000455	1916.2840215955468	2754.6651136037895	3049.010050056812	2647.75314748303	33.19575228432757	31.320919771325638	46.86613377380522	58.30229942831409	64.16595973550909	0.8620715726021073	-0.4011400916945481	0.13299001284965659	-0.40192787087112203	0.47558067292642264	3	8																														26.383725999999996	51.85827399999999																		
draft_01362_00086																		11.890000000000002	16.00802746530224	-0.3923020534820866	0.3023245375043264	3.959998126983651	10.547168210027463	0.8125	2.898	660.7481368821282	3	12	3.4400000000000004	3	19	46	0	98	0	0	1.3146000000000033	1.7281731600000088	159.4978	0	0	0	1	0	0	0	0	0	0	0	0	0.300241222715006	220	7256	72	88.96792715701048	1.9340853729784886	37.35221079041274	37.35221079041274	0	6.523561956057013		198.25999999999996	1		0.5	5.065567977068693	6.504966612155079	29.272651678218686	0	1.1470867369975952	16.566689560116586	0	30.181944228627955	0	0	3.080973609731144	7.30802273156281	2.178146365242122	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.02173913043478	21.26953125	16.058641975308642	0.8125	7534.14	0.34782608695652173	1166	35.46337265727873	21.223937321357198	20.504231860574887	14.049317044842308	10.969235900195079	6.983215185606216	5.369887442185097	3.559979565616249	28.550037031587976	15.687539292688886	12.473237012866164	8.133052902086813	5.6454907792039775	3.392685648123138	2.1360580571778973	1.4395418168125862	7.872888033816455	11.867015012207371	15.223733027905874	3.626871295837445	4.727253676866855	5.4647722194563375	4.578030114012558	0	0.9090600611502283	0	2.0814101676148535	0	0.35211376224904434	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	10	12	4	0	2814.9129554757033	3192.198411717941	4291.069247441365	4948.196899982377	5656.682985238778	56.842566497573245	52.641839542651276	77.94538957295748	83.29112722250716	103.0432657151213	1.77245940847768	-0.9066128223134361	0.2747543812693758	-0.5984929104069564	0.95486785723728	2	14																														74.09076400000001	102.22123600000003																		
draft_01362_00087																		11.996157100045176	16.004434060005444	-0.3771408280366431	0.3012581861413149	4.188853896136856	10.250209635681474	0.15789473684210525	2.5629999999999997	404.3250833758785	0	7	2.4499999999999997	26	13	30	0	45	0	0	-0.43320000000000003	0.18766224000000004	102.48170000000002	1	2	2	2	2	0	0	0	2	0	0	0	0.4149236429166038	148	2134	56	56.92389313732602	1.9628928668043455	25.83790919460274	25.83790919460274	0	5.906890595608519		167.66	1		0.5	0.4256950235911152	1.7189462339569535	8.562114504511882	0	0.5000000000000001	9.704631401927008	0	23.838245706123377	0	0	4.486337805960566	2.822276409323395	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	10.543388429752065	4.924037460978147	0.15789473684210525	1304.1	0.4827586206896552	560	22.041087405397874	13.597860530323691	12.23754514733833	10.673200402238129	9.594399518931063	5.942098915231196	4.245245843840669	2.46604687059679	15.47039493235189	7.949401266793721	5.903394368189411	4.245398646349873	2.8049234141270056	1.5822438206001361	0.8266331227940011	0.3766786262211834	6.3247973493516865	11.826518755531644	15.840226433813356	1.959071542302282	2.5975945830308524	2.89845503478723	2.371675392396618	0	0.9215745235078339	0	0.9036470474395895	0	0.21946183685672604	0	0	0	0	0.08239795819968848	0.36593374678153046	0	0	0	0.033667195912175804	0.10572727383084848	0	0	4	6	6	2	0	0	0	1720.5199863523694	2053.6120414479224	2988.4820652933627	3415.107157881203	3052.0544240701556	36.74469035540946	33.98510372559077	50.86240970520291	66.73722834951786	75.70744966938642	1.0737831767284411	-0.4375550622631544	0.1429212078049202	-0.4306357612474867	0.26745964549812973	4	10																														25.155312000000002	52.12868799999999																		
draft_01362_00088																		11.996186376584042	15.99929194088096	-0.38547831603055255	0.19968376042375607	5.504887348847949	10.265621410366155	0.06666666666666667	0.598	254.2380657003554	0	0	2.67	18	9	21	0	29	0	0	0.8170000000000005	0.6674890000000008	75.2162	0	3	3	1	1	0	0	0	3	0	0	0	0.29363384249232743	106	598	37	38.70673166190335	2.0371964032580707	10.310856024864108	10.310856024864108	0	5.392317422778761		74.6	1		0.5	0	1.1838322056495902	2.391865501223594	0	3.102671683933338	15.410085828899284	0	16.294020785925895	0	0	1.2539716250878001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.080078125	2.1776937618147447	0.06666666666666667	619.04	0.7368421052631579	252	13.731686328639373	9.002907755397974	8.662690936696041	7.51345599412286	6.983130514304914	5.493184676885751	3.8379972361317476	2.5057850760697713	10.097675117875772	5.754179360199365	4.564554875259757	3.247715545906915	2.4230785850592143	1.6510720943154922	0.9742608511666965	0.533067909147328	4.052922768457696	7.682078669061831	12.034277775256678	1.3067807239853577	1.9256721073209155	2.4451175276916546	1.639367584043726	0	0.5332915826725741	0	0.6671657514536194	0	0.12333755374617768	0	0	0	0	0.16063397433656976	0.4910889836654907	0	0	0	0.060514594549567736	0.13222311985112012	0	0	0	9	5	1	0	0	0	1294.9269779426575	1585.5480303675845	2381.4526994807898	2574.9604052826858	2116.545551790832	22.097876142163784	22.328367908530254	34.65673581706051	41.649287679855895	42.19450168233548	0.3678159055568254	-0.0898438655881058	0.01790810659068752	-0.10184066311532759	-0.1511641961182468	2	4																														12.848069999999996	36.275929999999995																		
draft_01362_00089																		11.996132949094882	16.004446578595054	-0.3866334869586275	0.30257754773343537	4.324245633036729	9.890555700141753	0.125	3.565999999999999	468.4105258751216	0	7	2.9999999999999996	31	19	36	0	54	0	0	1.3945999999999992	1.9449091599999977	126.93319999999999	1	3	3	3	3	0	0	0	3	0	0	0	0.3649176229655697	178	3852	59	67.63978627765272	1.9894054787544917	26.221014166745462	26.221014166745462	0	6.169925001442312		170.82	1		0.5	0.31118495001234125	3.047135427701367	8.294353532371483	0	2.588746913514952	19.74461459433339	0	21.52783476553705	0	0	3.3330413602436	2.739358139410707	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	12.029903880384479	6.865051903114187	0.125	2014.1	0.6470588235294118	972	25.317108287336772	15.882825608507698	15.517179423222423	11.805344055596903	11.594724089239751	6.18674498212068	5.4349800021956165	2.625821782647682	18.241411044956855	9.76100462051117	7.509579819908164	4.9191233050729455	3.465558653010962	1.7014278297361272	1.0288554325155825	0.4259419040873097	6.430977089856356	12.86392482735025	14.345589852780623	2.032683435335631	2.799912744354106	2.597472656409771	3.24920817488947	0	0.7396504721658199	0	1.1537571117326348	0	0.18890968724867183	0	0	0	0	0.16666666666666666	0.5636813538856651	0	0	0	0.0625	0.14802814506099077	0	0	3	12	6	3	0	0	0	2022.7467828187273	2375.9680082364666	3362.3320999876128	3542.003469941831	3203.804911204161	41.74469035540946	39.98510372559076	61.30106269500898	68.63066733684434	79.26134854237574	0.9355447533025055	-0.45374600520223324	0.16778161751563964	-0.343329947953093	0.3317340415680812	5	10																														28.570140000000002	63.59585999999998																		
draft_01362_00090																		11.996146228019057	16.000005654254323	-0.4185250621586719	0.28989159577082246	4.426220106709007	9.598740029242947	0.8095238095238095	5.836999999999999	368.50834560812336	2	15	3.2199999999999998	5	19	26	0	62	0	0	5.5752999999999995	31.083970089999994	101.27279999999999	1	1	0	1	0	0	0	1	0	0	0	0	0.22764038468784983	116	2449	31	50.89974239517919	1.9576823998145843	12.774988672747217	12.774988672747217	0	5.700439718141093		83.83000000000001	1		0.5	0.055555555555555566	3.249269865037772	2.192748354203013	0	21.215216789392638	11.123883333521063	0	4.4493977139656256	0	0	0.7368062997280773	0.8408964152537146	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	13	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	14.0625	10.222222222222221	0.8095238095238095	3194.05	0.19230769230769232	757	19.363596551749424	12.430428110326543	10.513834177249521	7.349746087090148	5.669841404545349	3.733688406531396	2.325025054437743	1.4093711132152482	16.25071780657205	10.237964226822035	7.600366207520459	5.144394779109374	3.5424987655067155	2.245131321886351	1.430258048427093	0.9249941185518317	2.693342645165579	4.1813658602292385	5.12591720345889	0.9339519566777114	1.1796444701411877	1.1009366674140864	1.4475117517003653	0	0.3668994600645794	0	0.5585659309854317	0	0.0857439046879228	0	0	0	0.07856742013183861	0.2580513169818842	0.44248094091445406	0	0	0.034020690871988585	0.079011756757352	0.09921495375319885	0	0	3	0	1	1	15	1	0	1380.3999706003244	1481.5672470966185	1779.3780352265298	1648.9691683511448	1441.7015609940097	29.87234517770473	27.99255186279538	36.2056738881424	34.6530117484582	33.86985784240753	0.5477374911993239	-0.2623495988016457	0.11539293073574088	-0.13552424772472316	-0.09656107954345718	2	5																														43.18745199999999	64.97454799999997																		
draft_01362_00091																		11.996129174567571	16.00257404119466	-0.3825563663160147	0.3015441048138287	4.5577126584109315	10.661391291880447	0.44	6.171999999999999	460.5177409626803	2	13	3.33	22	18	34	0	65	0	0	3.992399999999997	15.939257759999975	129.1421	1	2	2	2	2	0	0	0	2	0	0	0	0.2901285972634962	160	3270	54	65.31207087026965	1.979153662735444	21.010035735036027	21.010035735036027	0	6.08746284125034		133.52	0.8888888888888888		0.47058823529411764	0.23272771164491007	4.908836454670236	4.583306849025027	0	10.181791608109107	24.595926597945226	0	17.15221361540245	0	0	2.5587032011942705	2.4717289384932553	0.25	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	3	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	14.533081285444235	8	0.44	3300.08	0.42424242424242425	841	24.543241116511	15.742819820466561	13.604288454827143	10.683265443666064	9.358027019086771	6.951988630581749	5.008999417967982	3.211395340154856	19.31075260091654	11.176667358751956	7.898587021291754	5.417186021229048	3.747648973812665	2.3830319443282555	1.470911921298813	0.8482290279463468	4.887216251949228	9.034508788679027	12.873917868326439	1.490085862749429	2.1520229531326662	2.520815171353807	2.14416806415923	0	0.5952876928163511	0	0.7213779808885018	0	0.12615244925549315	0	0	0	0	0.100916476718207	0.3472590029215809	0	0	0	0.03887552924550914	0.08825216384527373	0	0	2	8	4	2	8	0	0	2026.5005625097392	2334.9845505291282	3196.871094613123	3598.1587026025463	3524.809952002322	39.19575228432757	37.320919771325634	52.19822575093778	62.52286959086573	72.28120561869233	0.7928374949524544	-0.36680573178689413	0.008367667750480645	-0.0717048587979332	0.11316437008903099	4	8																														40.730624	71.75337599999997																		
draft_01362_00092																		11.996163354051673	16.001660276461674	-0.3847332833535283	0.30133083874441713	4.324996569409528	10.08180633526619	0.2222222222222222	2.789	346.332014204034	0	5	2.67	21	14	26	0	43	0	0	1.3522999999999987	1.8287152899999966	95.01060000000003	1	2	2	2	2	0	0	0	2	0	0	0	0.32732817256709	128	1534	44	49.212887971367586	1.9685155188547034	18.294091561051747	18.294091561051747	0	5.700439718141093		113.29000000000002	0.8571428571428571		0.46153846153846156	0.9155815940290007	2.480151665490645	9.828269488902611	0	0.7211247851537042	10.425263858542701	0	15.993744074870323	0	0	1.7399504548145348	1.7377903398637393	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	8.79224376731302	4.6464	0.2222222222222222	1336.07	0.56	509	18.886386867018626	11.66681021554499	11.003248915015693	8.892367178694078	7.9772666883765195	4.597672899133845	3.3632261650092348	1.9044985684918705	14.206684755924206	7.331740217442336	5.573301272467572	3.8402190641234784	2.5690805143621405	1.3973118148313886	0.7057321348878881	0.32271886634230246	5.154937794066877	9.463462345527113	11.46932061582704	1.7230776469979607	2.263494666130247	2.38498573391878	2.2540555884959677	0	0.6968669775244727	0	0.8734037164373847	0	0.181522824666819	0	0	0	0	0.100916476718207	0.3768167546188894	0	0	0	0.03887552924550914	0.10961202334664442	0	0	2	7	5	3	0	0	0	1471.0370377842555	1720.197997694961	2439.735487876615	2604.835140094889	2214.646878024845	30.421283248786622	28.988827794193075	43.53404179667265	50.97393151978384	54.95283771016208	0.7178746715991018	-0.3629095352820581	0.11710205793349933	-0.2493264377202484	0.2586335318959427	3	7																														25.425725999999997	49.296274																		
draft_01362_00093																		11.99611374531894	16.004461643060196	-0.3853423693933066	0.20194791098244938	5.7248773193359455	12.593229901685742	0.06666666666666667	0.7879999999999999	538.4590597481979	2	1	3.6599999999999997	38	14	45	0	58	0	0	0.11660000000000048	0.013595560000000112	151.20320000000004	0	6	6	2	2	0	0	0	6	0	0	0	0.35246891985653755	234	4424	90	82.07284514502005	2.0518211286255013	25.87085454899762	25.87085454899762	0	6.491853096329675		189.65999999999997	0.8571428571428571		0.46153846153846156	0.07692307692307693	2.0420192186720163	7.001086378506668	0	2.3184911217306494	28.885568942718827	0	59.88049784669973	0	0	6.700068647627431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.044444444444444	10.863425925925926	4.580589849108367	0.06666666666666667	2409.1	0.7	902	28.944346609291056	18.82718271584187	18.871238698719445	16.53133572427455	16.13771631390233	13.512738543336809	10.477429637468965	7.567425066329488	20.780376349992952	11.872238982565355	9.80934859189023	7.196813911066839	5.619295822205599	4.064554728229148	2.6481895466346286	1.6409827202490845	9.602655911878799	18.86107400150074	31.701626084758608	3.1624976960441398	4.879096177778877	6.655988982891526	3.922418606347019	0	1.2893465680249476	0	1.5690933804834133	0	0.3170433124909508	0	0	0	0	0.27590702751048807	1.0179272950123797	0	0	0	0.10900105849101828	0.2788013961669214	0	0	0	16	12	2	0	0	0	3303.6933168681435	4194.066137769983	6655.014447187622	7991.688777028912	8043.789958185872	47.74469035540946	48.320919771325634	78.64183954265127	101.29112722250717	119.25886120707852	0.8517567020682213	-0.19557925308808247	0.07438373529012401	-0.19672356346182757	-0.31381058306123194	6	10																														23.509726000000004	72.822274																		
draft_01362_00094																		11.99611374531894	16.004461643060196	-0.3853426909144327	0.20194381146758866	5.177513974688734	12.961120530318286	0.06666666666666667	0.7879999999999997	538.4590597481979	2	1	3.6599999999999997	38	14	45	0	58	0	0	0.11660000000000048	0.013595560000000112	151.20320000000004	0	6	6	2	2	0	0	0	6	0	0	0	0.3524689198565375	234	4424	90	82.07284514502005	2.0518211286255013	25.82563914372749	25.82563914372749	0	6.491853096329675		189.65999999999994	0.8571428571428571		0.46153846153846156	0.1111111111111111	2.0952638497886804	8.265138358895877	0	2.3184911217306494	28.885568942718827	0	59.88049784669973	0	0	6.356286202296063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.044444444444444	10.863425925925926	4.580589849108367	0.06666666666666667	2409.1	0.7	902	28.944346609291056	18.82718271584187	18.871238698719445	16.53133572427455	16.13771631390233	13.512738543336809	10.477429637468965	7.567425066329488	20.780376349992952	11.872238982565353	9.787969503294008	7.255222667331234	5.677704578469993	4.1243025371279485	2.6830828895779137	1.6737569890929107	9.602655911878799	18.86107400150074	31.701626084758608	3.2245975461996434	5.007534300027208	6.907365617177732	3.922418606347019	0	1.2893465680249476	0	1.5567501579273557	0	0.3369902737061049	0	0	0	0	0.27590702751048807	1.0179272950123797	0	0	0	0.10900105849101828	0.2772584933474142	0	0	0	16	12	2	0	0	0	3328.396408370956	4228.798002503309	6718.728200468113	8090.025404106712	8165.147310675988	47.74469035540946	48.320919771325634	78.64183954265127	100.95903524537461	118.5946772528134	0.8515913458248306	-0.19686419077864317	0.06460995023200336	-0.2232043070185492	-0.3025920456155225	6	10																														23.509726000000004	72.82227400000001																		
draft_01362_00095																		11.890000000000006	16.00096049433875	-0.3605302029687622	0.30137561214197284	4.55294286020864	10.649161179953138	0.46153846153846156	6.4129999999999985	458.54495343955045	2	14	3.5500000000000003	21	17	34	0	67	0	0	4.619999999999995	21.34439999999995	132.5746	1	2	2	2	2	0	0	0	2	0	0	0	0.22322828867888495	158	3292	52	65.51331511457354	1.9852519731688953	18.721168673917795	18.721168673917795	0	6.08746284125034		102.29	1		0.5	0.5265051610404602	7.091867389672246	6.144612410185465	0	12.705135127112051	26.25091989907718	0	13.178280826917153	0	0	0.8660254037844388	2.208131835435751	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	4	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	15.186172839506172	8.561236623067776	0.46153846153846156	3568.07	0.42424242424242425	808	24.380104409694468	15.85330426799878	13.374088813746647	10.39740236521701	9.185326771487025	7.002108578320166	5.000403020210492	3.2984410403594473	19.90192396957011	11.419176468137419	7.95069707696652	5.493662285341378	3.840889686327342	2.4894130202682283	1.5194024548434477	0.9007657058674046	4.244211440478201	8.055658048748239	11.324284596234506	1.4181471843988507	2.1182714473612014	2.4870940251124085	1.9507237624444826	0	0.41190075346517196	0	0.6768624695490901	0	0.10232137213878	0	0	0	0	0.1111111111111111	0.31612413579511045	0	0	0	0.041666666666666664	0.08512858394301337	0	0	2	8	4	2	8	0	0	2044.0237233168655	2341.2964571352404	3166.6176488329024	3536.1314453239397	3526.7006369667383	38.42128324878662	37.320919771325634	50.53404179667265	58.309747565518705	69.95283771016209	0.8130966776635834	-0.4360076483631698	0.069883809302871	-0.24804873791162216	0.5380196519910151	2	7																														44.833037999999995	74.04496199999998																		
draft_01362_00096																		11.996186357656018	16.000001038144887	-0.3560509667065168	0.390416909442843	4.476506036829969	10.090115729340692	0.5333333333333333	-0.018000000000000238	297.34740363469615	0	7	2.4499999999999997	9	10	21	2	44	0	0	-1.6801000000000006	2.822736010000002	79.4133	1	1	1	1	1	0	0	0	1	0	0	0	0.2652464345318009	102	964	32	40.576911905653354	1.9322339002692073	16.159911082270114	12.923725990908842	3.236185091361264	5.392317422778761		78.82	0.8		0.4444444444444444	1.816897262615585	4.369041623974267	6.628011275159179	0	2.94168275343288	10.122691057718121	0	5.092905758727537	0	0	0.5503212081491045	1.040041911525952	0.25	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	2	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	8.022222222222222	5.289795918367347	0.5333333333333333	1516.06	0.2857142857142857	308	16.206742302257044	9.700925828247692	9.327088253795901	6.611089893405212	5.260942607130186	3.0680593758122052	2.145349268263172	1.291330917375035	13.025329618020068	7.387221802428208	7.048461624963924	3.9661310132941483	2.3543142456323154	1.325653948665371	0.8853504466775542	0.4705525827308442	4.163268074851256	6.643473276926993	7.052300997915296	2.6721827995789322	2.691135792597241	2.185570648323075	2.5471174356106703	0.2886751345948129	0.663854610520907	0.11785113019775793	2.3677931797085536	0.4082482904638631	0.45936501572695587	0.14433756729740646	0	0	0	0.05555555555555555	0.17340668575331347	0	0	0	0.020833333333333332	0.04105868661696316	0	0	1	5	1	0	3	0	0	1209.3218029899451	1368.0099485150756	1860.1629037277985	1854.4616642793962	1577.0169021648721	25.23232547898121	23.989371572649723	33.76356871896234	37.47877901545608	35.92203062570985	0.7677166385427507	-0.41874254197824	-0.17826044114826908	0.35237289149689704	-0.05588501841692713	1	5																														33.531760999999996	46.846239000000004																		
