id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0226_00072																		11.889999999999999	15.996922188100529	-0.3304709346490347	0.27624872111625426	4.238130320304472	8.89438103140777	0.75	1.053	173.20991647143504	0	5	1.9	3	7	11	0	27	0	0	0.6524999999999997	0.42575624999999967	43.689400000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.38358179019824307	50	211	12	22.167514545706865	1.8472928788089054	10.076942142851317	7.182547968838446	2.8943941740128722	4.459431618637298		66.4	1		0.5	0.7211247851537042	1.1905507889761497	4.311649343557011	0	0	2.5557724169850897	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.75	544.04	0	101	9.723614639131599	5.430428110326541	5.263194812267873	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	7.625517495993483	3.930402476710446	3.2208964214083076	1.3826964836340323	0.9382451852404622	0.489409188010075	0.16596365263022675	0	1.4685924646452722	1.7030203017602068	2.6580349582349823	0.5555147534864201	0.6547664046767868	0.6331367056441002	1.3164965809277263	0	0.16666666666666666	0	0.6650770633652676	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	1	0	514.5733393100588	534.8290920888675	627.4706395764161	545.5997341660159	495.9133841308596	14.68338740789932	12.328639797758585	16.82275236354659	14.269381058711371	15.324915729156277	0.3805983141033705	-0.17299377435742452	-0.032921537883549484	0.09765294884603266	-0.1572548373698291	2	4																														18.974104999999998	27.587895																		
0226_00073																		11.850000000000001	30.973762436061946	-0.3052992211049814	0.1381944028996138	5.139803798791972	9.819632318907285	0.14285714285714285	1.9220000000000002	230.24258041998814	0	3	2.78	14	9	17	0	31	0	0	1.4051000000000007	1.9743060100000018	77.98519999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.1168258561693426	80	412	25	32.17599822260573	2.010999888912858	6.141374878223286	2.5471249594077614	0	5.08746284125034		26.880000000000003	1		0.5	0	2.6718300068629977	0.6666666666666667	0	16.651451829916773	9.061319251791158	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	10	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.55765595463138	2.651404786680541	0.14285714285714285	784.02	0.8125	203	11.432875131431278	7.7710036028249	6.529239739562951	5.8373964830105995	4.434792849540983	3.3256985026954893	1.652265226320156	1.1418415087500593	9.560013818760696	5.948207351498335	4.514376182976012	3.5818819880373316	2.436669236001285	1.5260516382159939	0.733416996922832	0.4167779182686863	2.9759017809328867	4.7136523369494725	6.257914623132724	1.5880140092314432	2.2145957504483706	2.3796931743004435	0.9814412219231006	0.11785113019775793	0.48864194209635614	0.11785113019775793	0.6046090771573349	0.04843651614325803	0.18934490653298489	0.03229101076217202	0	0	0	0.20412414523193154	0.10206207261596577	0	0	0	0.06415002990995841	0.04305468101622936	0	0	0	12	0	2	0	0	0	879.3807361306459	1006.7099665357665	1357.3718102645262	1382.5206986521	1124.1244709169923	22.424882835826004	24.171770440379362	31.89047404555456	32.975818376988315	26.486047154193002	0.12162230522131642	-0.02435836736252038	-0.03176806504058093	-0.004738874887229922	4.7603259439276606e-5	0	1																														24.836104999999996	39.073894999999986																		
0226_00074																		11.99327703265127	15.99492069260381	-0.2968395666718508	0.22162668696645632	4.031491188894856	7.645131054837573	0.9545454545454546	10.256000000000004	339.5996317861019	2	20	3.6599999999999997	2	23	23	0	69	0	0	8.502599999999992	72.29420675999987	106.5118	0	0	0	0	0	0	0	0	0	0	0	0	0.1269780030770558	92	2279	21	46.66155312382736	1.9442313801594733	4.764175983278092	2.382087991639046	2.382087991639046	5.523561956057013		43.09	1		0.5	0	2.408373083650825	0.047619047619047616	0	35.802699138858394	2.408373083650825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21.043478260869566	23.047619047619047	0.9545454545454546	4072.02	0	769	17.71948589292058	11.770055610029663	8.546483015391095	5.385027805014832	3.631012982507461	2.442513902507416	1.6387297959570932	1.0962569512537077	16.627734183384444	11.053459451606566	7.580273873406027	5.026729725803284	3.3776579810108602	2.263364862901642	1.5120522952087931	1.0066824314508207	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.05892556509887897	0.041666666666666664	0.029462782549439483	0.4082482904638631	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	20	0	0	1220.8986242582212	1202.119586081715	1182.5960819342756	1112.37521240767	1058.0094681386804	25.134449336817426	23.49827391031301	24.051735507379625	21.49827391031301	20.49827391031301	0.14660896146537525	-0.06058243578014169	-0.00943327060345822	-0.0031101301924485363	-1.737900310990111e-4	1	2																														49.492314999999984	70.62768499999996																		
0226_00075																		11.998999999999999	30.974569955838977	-0.3401058456394679	0.3301758742109039	2.7635804031007565	7.2580390099013465	1	2.3089999999999993	194.20873790970222	0	7	1.9	3	10	11	0	31	0	0	1.8317999999999997	3.3554912399999988	49.8266	2	0	0	0	0	0	0	0	0	0	0	0	0.34692173450950053	48	261	9	22.432511917563374	1.8693759931302811	10.26372189864632	7.0582331391877915	0	4.459431618637298		67.34	0.8		0.4444444444444444	0	2.070996628837124	0	0	9.333258269463991	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	11.11111111111111	1	768.04	0	156	9.449747468305834	5.560660171779821	5.078427124746191	2.2803300858899105	1.4356601717798214	0.8901650429449554	0.5410533905932737	0.3200825214724776	7.923579004983638	5.055984316426057	3.6008701568651627	2.0279921582130283	1.257230311968937	0.7639960791065142	0.4518384606878317	0.25699803955325706	0.75	0.7803300858899106	0.5517766952966369	0.18965137587037037	0.16150360515685722	0.1142002943924884	1.5606601717798212	0.35355339059327373	0	0	0.32300721031371443	0.03874921291460643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	402.0001908033563	392.7691231672595	387.129539687771	319.7228482271425	272.07674962908953	19.973820906907896	19.884594338487098	17.898522660851903	11.575115554229066	10.575115554229066	0.2563499205150929	-0.14823049569576108	0.026972178144402774	-0.006563439589339358	-3.4413953445163413e-4	2	3																														29.208933	32.785067																		
0226_00076																		11.889999999999997	30.973764050187526	-0.27151259818181717	0.33668689896366627	6.954965698242179	11.045342934974528	0.5714285714285714	13.449000000000007	646.9231515688285	3	12	5.64	7	15	48	0	109	0	0	9.77449999999999	95.54085024999982	209.984	0	3	3	3	3	0	0	0	3	0	0	0	0.06385630025596441	252	7350	78	90.27305917787501	1.9624578082146742	13.10923388083414	9.557774925388095	0	6.584962500721157		41.28	1		0.5	17.878840617025904	23.406617234854945	25.201823762989733	16.791914570376417	6.980415647401812	19.411283124069364	9.395615379585992	7.677961932328197	10.489144482682688	1.8164565511255844	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	9	0	0	0	0	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40.4296875	14.319526627218934	10.998546703659665	0.5714285714285714	10251.04	0.4782608695652174	1062	35.25878406613483	20.58052003591841	24.398930654648925	14.899819637846775	11.660978589467872	9.4544735803323	8.15808928215989	4.77612459811137	33.2625380805981	17.96964172334905	20.125220049302165	9.516762765265806	6.35464765027728	4.815161134159022	3.7476303468298235	1.9933161435383304	12.230695868173088	16.342914608565223	21.424709751799632	7.6792264170562525	8.567491543150483	10.1561028925709	9.686842660424059	1.7320508075688774	2.536474972753116	0.7865660924854931	8.234570139160276	1.5	1.4505500891463123	0.46650635094610965	0	0	0	0.2041241452319315	0.348461712529338	0	0	0	0.07216878364870322	0.1016315661981427	0	0	0	12	6	18	0	0	6	3517.95702208843	4120.682659342788	6069.582012917974	6169.184619405687	6128.5586824626325	53.973820906907896	56.302030647053414	87.05247783791233	92.45441739397668	103.17976405666386	0.3673256812766454	-0.34466994471659995	0.2992406525459818	-0.147989473673787	0.017818390418996185	0	3																														80.23004100000001	121.96395900000003																		
0226_00077																		11.9962066879736	15.99870644902193	-0.3498084233548617	0.2611894041708595	4.33145246055302	9.909198608982093	0.8461538461538461	2.655	226.3124780251196	0	7	2.5599999999999996	3	11	16	0	38	0	0	2.6613	7.082517690000001	62.20900000000001	0	1	0	1	0	0	0	1	0	0	0	0	0.19176952376296144	72	482	19	31.20966311390879	1.9506039446192993	7.712862170888277	7.712862170888277	0	5		43.370000000000005	1		0.5	0.09999999999999998	3.0077888553170147	1.6246816309812442	0	7.38905362846186	10.853646986347638	0	3.1473451902649443	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	4.423611111111111	0.8461538461538461	1204.03	0.3125	231	11.966255326250886	7.685070510202193	6.223472601452368	4.872252571850018	3.4961316054568536	2.411844557797484	1.6199284191386898	1.0788908293162147	10.329192878076675	6.281587627852489	4.647599379175237	3.5193350599925504	2.529797033059204	1.5634590813805656	0.9774708475181654	0.6026552427557776	1.8738931911558627	2.7128276281027746	3.0885667945013755	1.042724691429079	1.5172913954598286	1.4844473246232144	0.8271268251449498	0	0.1642664266089148	0	0.42677669529663687	0	0.09294625597086756	0	0	0	0.09622504486493763	0.23230780835289197	0.2715915184188113	0	0	0.08333333333333333	0.15187182106974653	0.16090863831524163	0	0	1	1	0	1	7	2	0	848.5885186052915	937.4869320573237	1191.6663442905237	1051.08762700461	895.1841534341736	18.323407106622838	17.328367908530254	22.1028369440712	20.99255186279538	18.992551862795384	0.39602189677685273	-0.20381951172608648	0.0599064895622884	-0.01077077411194034	-0.003527748327149933	0	3																														27.882553999999992	39.955446																		
0226_00078																		11.993426921956445	15.997926777577089	-0.38257300473906003	0.3581824464643662	3.872319899753397	9.223137521100401	0.8	-0.7480000000000001	217.26255620788356	0	7	2.01	3	8	14	2	34	0	0	-1.4728999999999994	2.1694344099999983	51.0339	1	0	0	0	0	0	0	0	0	0	0	0	0.3059437625282359	66	392	15	27.93735698458805	1.8624904656392034	13.430499968184524	10.208213319036023	3.222286649148498	4.807354922057604		66.43	0.75		0.42857142857142855	1.6035674514745466	3.4863897492336626	2.953333514114901	0	0.944940787421155	4.6187588154008825	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6.554016620498615	8.96	0.8	879.05	0	157	12.060477932315068	6.742200722131877	7.009481097690978	3.1384111098691645	2.531286042378226	1.4013443418331846	1.382276495357322	0.31285945878459126	9.630522265327405	5.700105182951775	5.723878647331118	2.0857925702054834	1.5307522319165159	0.7716871113132878	0.4122708079173709	0.1370281306081172	1.6411808303642716	2.7348172631281256	2.745840154964756	1.1601561232863975	1.7893094791702473	1.549139267124461	2.4617077420704288	0.35355339059327373	0	0	2.3838834764831844	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	691.010798862671	733.0370710886233	916.6600589892582	760.928694775513	810.5094285229494	18.457856443440264	16.325187618384607	22.707671867057723	17.71219539304245	22.205945777370733	0.6631989111358045	-0.359958786569464	0.04632671581498918	-0.03727855172322164	-0.06438250981707108	0	4																														28.200932999999996	34.57706700000001																		
0226_00079																		11.996400465180818	15.998259300190785	-0.34967491172470044	0.29543348035092254	3.9458704518369685	7.677255243282732	0.8	-0.185	115.13065933054693	0	1	1.6799999999999997	2	5	8	1	17	0	0	-0.05659999999999932	0.0032035599999999226	28.1386	1	1	0	1	0	0	0	1	0	0	0	0	0.4287204324801707	36	62	6	15.420097821147108	1.9275122276433885	7.751338833153556	4.795523035494459	2.955815797659098	4		49.33	1		0.5	0	0	0	0	2.381101577952299	2.94168275343288	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.487603305785124	0.8	233.03	0.625	51	5.983127663125441	3.804530452640311	3.28855364161831	2.342638955843123	1.624056763549215	0.6380711874576984	0.3333333333333333	0	4.55413249871309	2.7668828932286735	1.9871761961701537	1.3584088961206904	0.8953267200055975	0.2511099295092309	0.0873102131254305	0	1.040440114519881	1.054737854124365	0.8047378541243652	0.29526789388256997	0.32155461010685266	0.1454725836900335	0.5	0	0.16666666666666666	0	0.15476670028543876	0	0.018633899812498248	0	0	0	0.14433756729740646	0.08333333333333333	0.16666666666666666	0	0	0.10206207261596577	0.051031036307982884	0.04365510656271525	0	0	1	0	0	1	3	0	0	306.5393215390627	331.2284393632814	396.9579260937503	191.11735959375005	107.41659675000005	9.908918372358372	8.996547820626018	11.93719878934741	7.771107148398363	5.32836790853026	0.2695486392402554	-0.12355758310869669	-0.0746472717744818	0.10851764305227353	-0.045087107789222716	2	3																														11.456863	17.505136999999998																		
0226_00080																		11.996157133904712	15.998264214428763	-0.41841408920296325	0.138919891154794	5.183842420848013	12.275293865003066	0.9473684210526315	4.3	290.44101450888445	0	0	3.3299999999999996	1	11	24	0	51	0	0	3.4482999999999997	11.890772889999997	83.80810000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.1285211609004678	126	802	44	43.514992992197385	2.0721425234379707	5.0846556030104155	5.0846556030104155	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.9473684210526315	2496.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.735217595526255	6.534457300059042	4.87597344222031	3.6722631771421415	13.606174262590882	9.163413310457061	9.003127504939817	8.347077650797939	7.006477037354059	5.7205532430708415	4.212675277573998	3.112166838142422	6.4536994322817804	10.476640483542326	15.902404936425595	5.403227255141339	9.016229736343199	13.344026650868013	2.394454045664196	0.23570226039551587	1.0850425217611719	0.23848394329714995	2.037457387473389	0.2199132028137237	0.8461193040458629	0.17816753674745395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3494798791366089	0.7822544183402794	0	0	0	1	0	2	10	4	2	1867.6150095445416	2342.5740610046155	3727.289913463192	3928.93440681209	2975.6342794616094	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19378242564560402	-0.04898528691481095	-0.038833650107812825	-0.008764170415941604	-1.2110764101046783e-4	1	2																														33.75420999999999	55.04778999999997																		
0226_00081																		11.889999999999997	31.972072051718545	-0.3303802521353085	0.2775740035409542	4.635838401984572	11.82906568760377	0.4666666666666667	1.274	308.3975597181539	0	6	2.4499999999999997	6	13	22	1	41	0	0	1.1220999999999992	1.2591084099999983	85.8948	1	2	1	2	1	0	0	1	1	0	0	0	0.3366551361859528	106	1059	28	41.68555793717418	1.9850265684368658	16.459262711372986	7.361428730576652	6.079541296318196	5.459431618637297		103.73	1		0.5	0.4999999999999999	1.7071268291994515	2.5864092898589326	2	8.185023371991822	8.254488604134345	0.9823128517358571	2.8310127240586844	1.8609915329384679	0	0.5952753944880748	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	2	0	2	0	0	5	2	0	0	2	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.513007284079085	5	0.4666666666666667	1344.06	0.7142857142857143	415	15.457819157813608	9.881847280265067	9.567203103031963	6.7387113264365865	5.6812736992046915	3.822764394588795	2.0551181695876526	1.483063820790033	12.944120494519751	7.73562690824208	7.471248924829424	4.863302666152786	3.7838572128330807	2.2934412405466302	1.0286240908480482	0.6377487751288269	3.5017106222491976	5.917226949371607	6.872885943280962	2.822879773904771	4.271602083681693	4.396108164096925	2.198584704241717	0.20412414523193154	0.4023689270621825	0.08333333333333333	2.1730476766417923	0.35355339059327373	0.2621216358627083	0.08838834764831843	0	0	0.08333333333333333	0.3757668268139802	0.5414906944483251	0	0	0.10206207261596577	0.35939898014359684	0.4869660633220822	0	0	2	5	1	4	2	1	0	1462.9805255912574	1683.615501481567	2296.13680855811	1941.2027442052809	1550.7392575501294	30.171120747625807	27.000574073225437	42.94771231914155	35.07705767905643	35.60232156795279	0.4811073605137285	-0.22730394890523895	-0.09011162833238816	0.16078033760861385	-0.10668012671852696	3	5																														27.380139999999997	47.241859999999996																		
0226_00082																		11.988601753429288	16.005926081406457	-0.3804451858485627	0.2334977644273316	4.050133829722107	9.143133803709084	0	0.8260000000000001	145.15831648247794	0	1	2.23	11	6	12	0	18	0	0	-0.10059999999999997	0.010120359999999993	46.997499999999995	0	2	2	1	1	0	0	1	1	0	0	0	0.20061665298609316	56	141	14	22.43756430224621	2.0397785729314735	5.542736594091265	2.479769183556685	3.06296741053458	4.584962500721156		29.1	0.6666666666666666		0.4	0	0	0	0	5.973472164489166	9.380453293941489	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.322314049586777	0	251.02	0.8181818181818182	97	7.68179827587471	5.41501490017253	4.454069531322258	3.997577465565666	3.4077149813993515	2.3085928467180308	1.3647474386851022	0.8339365877539618	5.872349905601618	3.4290779333695807	2.403997524342812	1.7556526663478516	1.2124803279397813	0.6613502980309235	0.3088248253390261	0.14653685841798814	1.4294976317100196	2.4709386032609575	2.835598624568007	0.5357478527189629	0.7258149858480907	0.6600905966318	0.4694160968212876	0	0.13608276348795434	0	0.2276709006307398	0	0.04488959454956774	0	0	0	0.11785113019775793	0.21941609682128765	0.3476006996936919	0	0	0.041666666666666664	0.06894585576580214	0.0897791890991355	0	0	2	5	2	0	0	0	0	610.3467620087891	710.0700250214846	961.4409643789063	748.4705025078125	437.84390843554706	12.134449336817426	12.664455843493455	16.830637776673903	14.99654782062602	11.328639797758584	0.1736509224294333	-0.07307831265387926	-0.00592501265912917	0.00865874958257937	-0.04094092542171324	1	2																														9.270449	22.409551																		
0226_00083																		11.993550832979116	15.994917160100075	-0.3516721111692854	0.2163586951207495	4.618368080501181	8.343254507811071	0.8333333333333334	-0.40599999999999997	130.18839727593047	0	4	1.79	3	6	8	1	23	0	0	-0.47090000000000054	0.22174681000000052	37.2652	0	0	0	0	0	0	0	0	0	0	0	0	0.3560816359838786	34	94	10	16.492266381810012	1.8324740424233346	7.985149921890283	2.440415237356472	5.54473468453381	4		46.33	0.6666666666666666		0.4	0.25	2.6207413942088964	0.6666666666666667	0	1.1447142425533319	1.8898815748423097	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	2.88	0.8333333333333334	412.03	0	61	7.276020881938894	4.256748817474191	2.9621084109701457	2.4974431949644016	1.4267463220525114	0.3333333333333333	0	0	6.05413249871309	3.2362017184458187	1.7701527842557776	1.2907680303912163	0.705412485247119	0.12909944487358055	0	0	1.1868867239266072	1.5202200572599405	0.922588984322123	0.47686217825547644	0.5508396418467006	0.22717534283628918	0.4023689270621825	0	0.11785113019775793	0	0.17635312131177977	0	0.03227486121839514	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	373.93246994140645	373.0741513203127	406.97306284375014	381.4538674453128	222.9851999375001	10.494429638093907	8.996819709854346	10.550281306920962	11.577625852608225	7.99654782062602	0.24499998097225126	-0.12698234179059445	-0.02760706920078285	0.05907226511091788	-0.02225936013860208	1	3																														17.582898	22.897102000000004																		
