id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0055_00042																		11.996461400331548	15.998700913786482	-0.4175267349224994	0.2614101185044218	3.6233692875341297	6.430266618021773	0.75	-0.499	104.10468440046652	0	2	1.5699999999999998	2	5	6	0	15	0	0	-0.27619999999999995	0.07628643999999997	23.4635	1	0	0	0	0	0	0	0	0	0	0	0	0.5529213691458972	26	48	4	12.5091624342836	1.787023204897657	7.061166056683572	7.061166056683572	0	3.584962500721156		57.53	1		0.5	0	0.4999999999999999	1.1547005383792517	0	0	2	0	0.4999999999999999	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	6	0.75	154.03	0	38	5.8618073195657985	3.125897657686229	3.0233959606302196	0.9428090415820635	0.9428090415820635	0	0	0	4.087132531839952	2.025081782975834	1.4468840545013641	0.47003166440032024	0.2527130549222438	0	0	0	0.47140452079103173	0.9428090415820635	0.23570226039551587	0.12855489254252417	0.13202709496304596	0.016666666666666666	0.8164965809277261	0	0	0	0.24712390827184563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	186.09171186718757	177.95995242187504	181.30254414453137	100.49321415625005	72.67267162500004	9.323407106622838	6.996275931397696	9.102836944071205	4.996275931397696	6.2131220253470225	0.27900551447384514	-0.09359123623656557	7.290269290964428e-4	-0.12367446367531532	0.07703391574586188	2	3																														9.703655999999999	14.780343999999998																		
0055_00043																		11.996461400331553	15.998700913786484	-0.3949361996765987	0.2836686859437041	3.7805546292968817	7.016003296005083	0.75	-0.666	104.10468440046652	0	2	1.5699999999999998	2	5	6	0	15	0	0	-0.19120000000000026	0.0365574400000001	23.6198	1	0	0	0	0	0	0	0	0	0	0	0	0.5529213691458972	26	46	6	12.505242858682479	1.7864632655260684	7.066520296526755	7.066520296526755	0	3.584962500721156		57.53	1		0.5	0	0.4999999999999999	1.4142135623730951	0	0	1.4142135623730951	0	1	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.75	154.03	0	36	5.8618073195657985	3.1807392125526213	2.629549110512868	1.7820217383170773	0.47140452079103173	0	0	0	4.087132531839952	2.0182324032470502	1.421859424114529	0.6954322800747825	0.07809262867138281	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.35587994646285814	0.09475929533804947	0.016666666666666666	0.5690355937288492	0	0.23570226039551587	0	0.25682877290140455	0	0.037267799624996496	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	193.26967094921883	187.94440052343762	195.82353734765636	134.61162588281255	32.227572585937516	9.323407106622838	6.996275931397696	8.770744966938642	7.99255186279539	3.548938071081892	0.28400963705251303	-0.10476528238132121	0.026718274869119638	-0.1547353473213041	0.09077753630724913	2	3																														9.703655999999999	14.780343999999998																		
0055_00044																		11.996249451090746	15.998261344365778	-0.35099493479115573	0.2830601305665359	3.9927055687514255	9.48207231013395	0.1	0.805	175.18433881448692	0	2	2.23	9	8	14	0	22	0	0	-0.11319999999999997	0.012814239999999992	52.472100000000005	1	2	2	1	1	0	0	1	1	0	0	0	0.2817837430288641	66	241	16	26.308808362792497	2.023754489445577	7.904118681800116	4.8074142792624315	3.0967044025376866	4.807354922057604		49.33	0.75		0.42857142857142855	0	0	0	0	6.0465213964324045	10.465150083990864	0	3.1473451902649443	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	2.0833333333333335	0.1	373.03	0.6923076923076923	147	9.259148545064336	6.270856947829097	5.675370351371263	4.255772397723794	3.7557316908509346	2.8156443125825277	1.7331624530252492	1.1683309112221203	6.9493200130984984	4.03953826254771	2.930012562923488	2.016595874363986	1.4407943833736354	0.8771335208705288	0.4314719721580843	0.23047210039526542	1.5947582703038061	2.754595744440417	3.352868875712399	0.6174933551979088	0.8711144646645393	0.8484269248706765	0.8776643872851507	0	0.13608276348795434	0	0.31094936235016246	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	2	5	2	0	1	0	0	721.663098853943	838.6700648320314	1147.2678108225707	926.9137429426272	632.4515307763673	14.908918372358373	14.99654782062602	20.937198789347413	17.162729753806467	14.660731774891149	0.2356653635991427	-0.10515318508089644	-0.0026976862295684696	0.0081302006206517	-0.06237233734221225	2	3																														11.456862999999997	26.305137																		
0055_00045																		11.99624936588063	15.999999890930486	-0.4084969132902273	0.28892830571895267	4.323752485503055	9.912854296335082	0.6	-1.569	257.24360453422173	0	2	1.6800000000000002	8	10	19	0	33	0	0	-2.1899000000000015	4.795662010000006	59.594500000000004	0	2	1	2	1	0	0	1	1	0	0	0	0.45631842002343714	94	571	31	35.66155509131143	1.9811975050728572	22.301655158559615	13.154118331590505	9.147536826969102	5.247927513443585		117.32000000000002	0.8		0.4444444444444444	0	0.6850067105944414	1.5906910435107278	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.2438160584536437	1.2408064788027995	0	0	0	0.7071067811865476	0	0	0.4999999999999999	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.52465483234714	0.6	850.08	0.6111111111111112	255	13.4472292782632	8.468432912787325	7.7228406062555415	7.255097650106944	5.1944879024312485	3.7162135219830956	2.5682552632699025	1.537303177786618	9.723772954751821	5.422842738170351	4.1786963753295066	3.0534843461233807	1.9062158199921888	1.139572243874976	0.6216039676583184	0.3173112705339801	4.327243808599075	6.30566384841633	8.551373666227299	1.3450367375007621	1.5921568445965935	1.7281836705695424	1.4443348129575924	0	0.6672204263943469	0	0.6209292495828892	0	0.146644667312129	0	0	0	0.07856742013183861	0.3136068725374398	0.6250367806993588	0	0	0.045360921162651446	0.10959974356666433	0.14787587621968193	0	0	2	1	0	2	3	0	0	1031.9483240751726	1223.674989982956	1758.3446686357424	1726.195196338203	1307.1724258255847	22.952286081534172	22.1558253950585	33.7018089435351	39.46789490918005	30.55840284697962	0.7455429521454218	-0.37063874515263623	0.0563609947534939	-0.14695025032190007	0.11594415879143785	4	8																														23.232105	34.911894999999994																		
0055_00046																		11.99351155700156	15.996926016828434	-0.2733695733380119	0.2870088811711808	4.7417280484243864	9.736893801511753	0.2857142857142857	-1.336	196.16370491897447	0	0	1.46	12	7	15	0	22	0	0	-1.3512	1.8257414399999998	45.5072	0	2	2	1	1	0	0	1	1	0	0	0	0.41696495987112037	76	262	24	27.82654992413933	1.987610708867095	20.072019378598576	7.583373830070331	12.488645548528241	4.906890595608519		81.75	1		0.5	0.19999999999999996	0	3.5167591542759684	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	0.25	1.8072040072196898	0.33333333333333337	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.5387523629489603	1.546875	0.2857142857142857	347.07	0.6428571428571429	136	10.455665446700477	6.5197445078035825	6.362694565872784	5.6165795745598945	4.455930538950946	3.354480313234023	2.138004167560548	1.0128792692774264	7.619172062391505	3.9012268176956266	3.004676858298751	2.1652697569431525	1.3490205624953056	0.8142861744017059	0.384546023191245	0.1509987661660432	3.508475234784784	5.439950250299968	8.154141027447602	1.0354545553317722	1.2589950368945482	1.4360258856014918	1.3392008352453637	0	0.5388113183121958	0	0.477728325850479	0	0.12545613251094953	0	0	0	0.07856742013183861	0.29321760375163153	0.6295331606374988	0	0	0.02795084971874737	0.0798125860521857	0.12501203805299224	0	0	2	1	0	0	0	0	0	806.553284775635	971.5270871645512	1442.5042048339849	1324.649316564941	855.7982317563481	17.763328311728763	17.65809526320215	28.010250532197308	29.259613482123658	23.507573299516377	0.5963176016225659	-0.4610813950894994	0.3789673532374565	-0.26704103250799	0.04413614116054776	2	7																														16.899656	24.460344																		
0055_00047																		11.99626874820813	15.998705218430556	-0.3468119525304464	0.30934293628011045	4.108379657285291	8.563728745960818	0.1111111111111111	-0.072	179.1730078452683	0	3	2.0100000000000002	12	9	13	0	22	0	0	-0.20730000000000048	0.0429732900000002	49.948600000000006	1	1	1	1	1	0	0	0	1	0	0	0	0.3708290598965478	60	270	15	25.249937573891426	1.9423028902993404	10.174650035042347	7.228171284287673	2.9464787507546735	4.700439718141093		66.4	1		0.5	0	0.894427190999916	1.1938983584039293	0	3.3019272488946267	7.883079777506848	0	2.0041451295984074	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.1111111111111111	328.04	0.46153846153846156	155	9.844934982691242	6.092224152875016	5.654371643918696	3.638958433764683	2.7572675992400844	1.9312196573813112	1.2053652209871974	0.7672112417310822	7.073111253186188	3.703222293259761	2.5636890514460067	1.4522193581364784	0.8994013142312418	0.5348675595672446	0.23592483663483316	0.11868953646284157	1.6826686397079675	2.0285849506238005	2.10403208574811	0.409140910870983	0.430241589384124	0.37600646242119434	1.1123724356957947	0	0.16666666666666666	0	0.31437228574139625	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.027777777777777776	0	0	2	5	1	1	0	0	0	599.9584709498902	658.541246341675	827.7611803970033	715.5219426936035	497.7892772578125	15.683387407899318	14.328639797758582	19.82275236354659	16.99282375202371	14.15873379597583	0.3575203258430141	-0.18745268549459096	0.026328674729633024	8.946804684209356e-4	-0.002388214956368166	2	4																														12.414862999999999	25.347137																		
0055_00048																		11.996291878041596	15.998703370284677	-0.3863865802754567	0.2906534772196365	4.135634392518864	8.270328486259064	0.125	0.44900000000000007	152.1476279876185	0	1	2.01	10	7	11	0	19	0	0	0.8513000000000002	0.7247116900000002	42.842499999999994	1	1	1	1	1	0	0	0	1	0	0	0	0.37836898967398985	52	152	14	21.235187334831874	1.9304715758938067	7.321683333992296	7.321683333992296	0	4.459431618637298		57.53	1		0.5	0	1.040041911525952	1.8072040072196898	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0.125	251.03	0.5454545454545454	99	8.430721420318147	5.109060905280623	4.771716889212702	3.5815472962379302	2.1946853774700132	1.7440546736666025	0.9780956548790777	0.33628733311876546	6.034726289032657	3.139371612444475	2.3064183792388984	1.4437437090569345	0.7884928712120061	0.47895593834324385	0.17990848427614095	0.04915962428632285	2.1263013134660467	2.0206844343301853	2.72215032854568	0.5729094683712037	0.5116631514672793	0.534035744275156	0.9714045207910318	0	0.3333333333333333	0	0.33786416952629394	0	0.05248231511125111	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.04684267889714999	0	0	1	4	2	1	0	0	0	499.9676120017091	554.3140534936525	716.0379309660646	609.523360662598	306.9448199736329	13.323407106622838	11.99627593139769	17.102836944071203	16.324643839927948	9.660459885662824	0.2508665486389366	-0.12791304136197734	0.016246730978469705	0.008791954526994734	0.026940742903323975	2	3																														9.703655999999997	21.820343999999995																		
0055_00049																		11.99632006101024	15.998259298781898	-0.38707601826474974	0.14976819219221843	3.8097934503338142	7.708695356744928	0	0.34900000000000003	122.12160565560956	0	1	2.01	9	7	9	0	15	0	0	0.4523	0.20457529	37.6351	0	1	1	1	1	0	0	0	1	0	0	0	0.3056455615998364	40	90	9	17.549594430874293	1.9499549367638105	4.961357537318007	4.961357537318007	0	4.169925001442312		37.3	1		0.5	0	0	0	0	4.883593419305869	6.597539553864471	0	0.33333333333333337	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	153.02	0.6666666666666666	77	6.690234444311988	4.325698502695489	3.5341459481500928	2.7127787431041743	1.7373635395785567	1.373773447853214	0.6868867239266071	0.11785113019775793	4.7422132319119505	2.569351397786226	1.7093833532782523	1.0291708978442329	0.5528892650877557	0.34757222887052863	0.09716888450946025	0.013094570021973102	0.9010475702906076	0.9374437015703676	1.0690355937288492	0.23646111775941744	0.20086983971437739	0.1862112894912748	0.49279927982674443	0	0	0	0.17076064411493064	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	0	0	0	0	369.95949297290053	398.47546249267594	474.32796907910176	348.67805715234385	128.02501946484375	10.548938071081892	9.664183954265129	11.996275931397692	10.328367908530257	4.996275931397696	0.19242768749599692	-0.07338170849697348	-0.015458108337678262	0.013580661238362279	0.006709663879349316	1	2																														7.517241999999999	17.924757999999997																		
0055_00050																		11.996268733840974	15.999288451073838	-0.38680857982137146	0.273372761992597	3.7419048214654858	8.78678839203449	0.1111111111111111	-0.5600000000000002	195.1724127728377	0	4	1.9000000000000001	10	10	14	0	23	0	0	-0.32190000000000035	0.10361961000000022	51.514199999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.444135337050332	64	339	16	27.216922978211535	1.9440659270151097	12.74807137880712	9.811881072673488	2.9361903061336347	4.807354922057604		86.63000000000001	0.8		0.4444444444444444	0	0	0	0	3.838519496373775	8.659276771732902	0	1.8948485120271366	0	0	1.114851112203573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	4.38781163434903	0.1111111111111111	347.05	0.42857142857142855	189	10.552041763877789	6.5922241528750165	5.968432912787326	4.064610108026155	2.6868259774383554	2.2213008200490045	1.2883479898081092	0.5765384985032604	7.227431629872694	3.8839358721962878	2.623290103390533	1.5296646128864873	0.8707583493425562	0.5493993491329879	0.23275018073731657	0.09535130033311948	1.7171434823186167	1.8194544172323612	2.3403944059262907	0.3852635171276056	0.370494647359294	0.3643904320745272	1.0992923521208584	0	0.11785113019775793	0	0.2734496913280995	0	0.017010345435994292	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	2	5	1	1	0	0	0	616.673381882763	675.3704467872851	837.1191181840553	737.4591401662601	515.4739044909669	17.457856443440264	15.660731774891149	21.320754384631275	19.09974694615694	14.324915729156277	0.4462612219577323	-0.20441774757815614	-0.022840620983965436	0.10874015645389822	-0.17065319861340994	3	5																														12.414862999999997	26.149136999999996																		
0055_00051																		11.996249365880626	15.999999890930482	-0.40849573483226337	0.32975354468498247	4.321672047533709	9.846292510021977	0.6	-2.0120000000000005	257.24360453422173	0	2	1.6800000000000002	8	10	19	0	33	0	0	-1.9494000000000011	3.8001603600000045	58.97980000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.5002310944358528	94	573	30	35.66050915096561	1.981139397275867	22.082300165684074	13.159530608898278	8.922769556785802	5.247927513443585		128.61	0.8		0.4444444444444444	0	0.5345224838248487	2.0318649002029145	0	0.19999999999999996	5.081568913981853	0	7.82969262002959	0	0	1.2438160584536437	1.2408064788027995	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.6592797783933517	0.6	850.08	0.6111111111111112	255	13.4472292782632	8.451596160381719	7.853229113449288	6.9873234529675	5.185482738692283	3.9703344612997338	2.559009556290675	1.4819667578836797	9.723772954751821	5.4309709439318725	4.227857061428696	2.965046492731257	1.871072966981064	1.1594652787008177	0.6070840063370805	0.3027322477384397	4.121678563292918	5.82557275051073	8.394994387216236	1.2947843696620436	1.49582832400943	1.6731431126639869	1.5308391542888735	0	0.6043508431950472	0	0.6534634180053062	0	0.1312251911955372	0	0	0	0.07856742013183861	0.3136068725374398	0.6250367806993588	0	0	0.045360921162651446	0.10736683362973831	0.14344221346508562	0	0	2	0	1	3	3	0	0	1023.8997551051369	1209.8663338045426	1735.9986947837974	1677.510457007088	1295.1015484388583	22.952286081534172	21.989643461878053	33.7018089435351	38.301984865227936	30.55840284697962	0.7457879162275276	-0.37264482745906785	0.036581855423874515	-0.10455046961570369	0.09812889641660749	4	8																														21.912105000000004	34.911894999999994																		
0055_00052																		11.996206656031921	15.998708922512716	-0.38287759172743324	0.19668263674482045	4.104446506197126	9.980839514870144	0.3076923076923077	0.614	248.27823991623677	0	5	2.34	11	11	19	0	34	0	0	-1.3656000000000006	1.8648633600000015	72.0853	0	2	2	1	1	0	0	1	1	0	0	0	0.2845039162463837	90	647	25	36.038767336319154	2.0021537409066195	13.751276438062314	7.733566820699292	6.017709617363024	5.247927513443585		70.59	1		0.5	0.09999999999999998	1.956094216287979	2.6293745203184153	0	3.4755806797274786	12.104403846899931	0	5.310870658404384	0	0	0.09999999999999998	0.3849001794597506	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	2	0	2	0	0	3	0	0	0	1	3	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.5261707988980717	0.3076923076923077	919.05	0.5	288	13.120955864630139	8.613392202930193	7.703131051215925	6.05420004291775	4.886370831838271	3.606003396406235	2.7947086102437346	1.9090131740018597	10.409974546369657	5.729260967433131	4.116517185738799	2.8351616005845948	1.9396272546967614	1.2139977532202468	0.768469350041262	0.4374549472622106	2.6468991249873204	3.9219448847017966	4.860567451557952	0.9120168023174787	1.18469618654931	1.216418681905083	1.2800333143473333	0	0.2539338936857123	0	0.4719370000650072	0	0.06551063136902743	0	0	0	0.09622504486493763	0.25967970078748703	0.43721550050408725	0	0	0.036084391824351615	0.08801551815399143	0.11902189836064545	0	0	2	5	2	2	1	0	0	1040.9618112286626	1203.7429087158773	1661.1540447706147	1531.911299168232	1214.9037668244068	21.043367709175797	20.99309564125204	29.044831148631665	28.09965665392555	23.87864921545122	0.42615623667496827	-0.2060751232404566	-0.02840882509482281	0.04015382177342628	-0.03815982823109632	3	5																														21.685311999999996	38.154688																		
0055_00053																		11.996232937944429	16.000005669131923	-0.40780380083775136	0.2523349131736765	4.337622758113557	10.356735311844721	0.5454545454545454	-1.2479999999999998	298.2756875989075	0	2	1.5699999999999998	11	10	23	1	37	0	0	-4.4379	19.69495641	66.6723	0	3	2	2	1	0	0	2	1	0	0	0	0.48186079444955615	116	844	37	42.449326760894394	2.0213965124235425	28.646764675875257	13.191004252503486	15.45576042337177	5.523561956057013		143.65	0.8		0.4444444444444444	0	0.5345224838248487	2.0028254956333114	0	0.19999999999999996	4.9973364337250334	0	10.051997297324872	0	0	1.0749484040327275	1.121195220338286	0	0	0.9999999999999998	0.447213595499958	0.4999999999999999	1.3731780959380786	0.4999999999999999	0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	1	0	0	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	5.893877551020408	2.592	0.5454545454545454	1101.1	0.6666666666666666	320	15.309036597829	9.934759407976111	9.458024084885166	8.348597975936396	7.329610305192678	5.329718742698168	4.06606195587074	2.6518242084149977	11.430879735938369	6.751360486610856	5.560643903031055	4.2701644829205785	3.288728772550263	2.1769364458511307	1.3566313637120415	0.804775942386298	4.6308267973750015	8.138036753745215	11.151768796003717	1.871794362975158	2.814900930225056	3.368262499465855	1.8310059030872359	0	0.5995104486453271	0	0.8620726576524653	0	0.1874061306974816	0	0	0	0.15713484026367722	0.5384516905501369	1.0059479140050809	0	0	0.09100446762141529	0.23392754411208647	0.3295976860561324	0	0	2	1	0	2	3	0	0	1296.4961048656614	1585.2974169289005	2392.1891982136303	2323.9194413956907	2030.9180841098284	26.672246684087135	26.820553127780283	41.89274409379138	46.57567895407583	42.80139050299768	0.9278290253940733	-0.47707053925478055	0.015765921725318807	-0.13141720540806456	0.18167415334867332	5	9																														25.645312	39.53868799999999																		
