id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0049_00061																		11.99632004004988	15.998702755620032	-0.3853283186170713	0.2932208997167145	4.101150238527465	8.132381474359383	0	0.9079999999999999	138.12101058317893	0	1	1.9	10	6	10	0	16	0	0	0.40489999999999987	0.1639440099999999	38.5605	1	1	1	1	1	0	0	0	1	0	0	0	0.4167883352813243	46	114	12	19.384818910762164	1.9384818910762163	7.33207425342667	7.33207425342667	0	4.321928094887363		57.53	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.553157574048103	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	1.991111111111111	0	166.03	0.6	76	7.5604779323150675	4.715214055163271	4.169612480946085	3.03412990558947	2.335345682116131	1.3417157626978657	0.5656411416862253	0.2405626121623441	5.112076558222283	2.7286880099215156	1.8223016228423563	1.134458362228448	0.6544892453505133	0.34166515398332226	0.09696502228271534	0.029974130103161106	1.498266827140417	2.174558378851144	2.133706448243255	0.33333038585206964	0.3390915031669123	0.26470970553895873	0.7051183572168035	0	0.23230780835289197	0	0.18236205254425736	0	0.0318100567298665	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	0	0	0	0	412.93912049511727	453.54235730273444	565.120532708008	467.4594327695314	235.39254204101567	12.323407106622838	10.996275931397692	15.102836944071203	14.32464383992795	11.209397956744716	0.2573373172724306	-0.10993746359994916	0.028457583504487426	-0.11211133735240073	0.0658098322387846	2	3																														7.5172419999999995	18.726757999999997																		
0049_00062																		11.99626876247686	15.999286705369663	-0.38274861604596466	0.2930818602930031	4.4401119489894345	8.545133954319363	0.2222222222222222	0.5609999999999998	182.1736503196275	0	3	2.0100000000000002	11	8	13	0	23	0	0	0.15729999999999966	0.024743289999999894	49.9731	0	1	1	1	1	0	0	0	1	0	0	0	0.3062761752182551	60	248	18	25.254033182303942	1.9426179371003032	10.494612498999082	10.494612498999082	0	4.700439718141093		55.760000000000005	0.75		0.42857142857142855	0.14285714285714285	1.460868229065865	2.2976467970721153	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.16666666666666669	1.0920483450836267	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	2.7210884353741496	0.2222222222222222	373.04	0.46153846153846156	139	9.844934982691242	6.185070510202193	5.1042761896699815	4.376101794234423	2.870892257879436	2.0682620659401287	1.3455063328196437	0.6550114800697656	7.404009274460425	3.640509686086085	2.3782096520784544	1.6008201463308542	0.9224482046223687	0.5461056111653251	0.24060955539241896	0.10235919178007323	2.115039074051998	2.63714978528448	3.085126788892018	0.4972490253820211	0.539067919385953	0.5048462154961648	0.804737854124365	0	0.23570226039551587	0	0.24847528753566922	0	0.029103404375143502	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.032607345197395415	0	0	1	5	1	0	0	0	0	576.3206190284425	640.8161173679199	828.8635861865235	787.1854026137698	513.9372053101197	16.097876142163784	14.992551862795384	19.76702089833633	21.76329682973402	15.656735817060515	0.4947466808382818	-0.29647538001851637	0.059582022948493636	0.05428972186684404	-0.15833278488258068	1	4																														15.722069999999999	25.715929999999997																		
0049_00063																		11.996163349407418	16.00256018439901	-0.3828322446316562	0.2895938515940408	4.286979031627726	9.193603440857956	0.1111111111111111	1.31	360.3155376239517	0	7	2.56	13	16	27	0	42	0	0	0.5708999999999992	0.32592680999999907	97.8755	1	2	2	2	2	0	0	0	2	0	0	0	0.4013502190075835	128	1931	37	51.50283970471652	1.9808784501814047	20.46138701475206	20.46138701475206	0	5.754887502163469		144.52	0.875		0.4666666666666667	0	0	0	0	8.258560696968445	20.25323102360879	0	7.647479032718199	0	0	2.786555011393856	1.5280567861764038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	6	1	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	7.164954029204976	0.1111111111111111	1199.08	0.6923076923076923	620	19.26722023457211	12.256927950821467	11.425314500255347	8.765283672043788	6.01797837498583	5.0601633633193766	2.9535448149472048	1.8675949572308905	13.364072052784563	7.403336846441285	5.372442215153011	3.40610966968411	2.077335748175499	1.361285436912577	0.6504864280397624	0.3245155288495028	4.369519416796303	4.7784992439500025	6.8796945696006055	1.0268202893115748	1.0606626041493565	1.1356350989484967	2.1397324666407394	0	0.5	0	0.6564255482451318	0	0.048547848819587944	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.07393238261607671	0	0	2	12	2	0	2	0	0	1368.4816631459425	1546.5251548447845	2022.8390166827153	1960.9256194558961	1601.2516102578243	32.19575228432757	29.988827794193075	43.19822575093778	44.74716382201967	35.31347163412102	0.7355659213942297	-0.304664842089278	-0.16498696123921827	0.2354487251904574	-0.13040365579791252	5	8																														21.323312	48.76468799999998																		
0049_00064																		11.99615142921623	16.000803473492258	-0.39548082218556335	0.12748705836541066	4.900742775750508	10.411275543419304	0.4	0.794	360.40172559299526	0	6	3	8	14	28	0	50	0	0	-0.02559999999999929	6.553599999999637e-4	105.08040000000003	0	3	2	3	2	0	0	1	2	0	0	0	0.24539278470225742	134	1750	42	52.650687286506326	2.025026434096397	16.276863165751557	16.276863165751557	0	5.807354922057604		88.38000000000001	0.8571428571428571		0.46153846153846156	0.07692307692307693	2.7525990220648286	3.096742284073356	0	8.871382334146448	23.822065058721186	0	9.723416962376643	0	0	0.30668742689826056	1.4469524471371837	0.4123832448355522	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	6	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	4.7162691349234604	0.4	2054.06	0.6923076923076923	553	18.681433796945207	12.566411905563507	10.852523474902075	9.662087281795092	7.83175069328695	5.976368823812092	4.026597799386957	2.915302375346562	14.883858424157742	8.522271434570225	6.502053901829538	4.969381727301021	3.54312551563719	2.3650832060412754	1.3996511765284816	0.9098333126827166	4.297956462541956	6.6675087039586876	8.509205294497809	1.849246357253007	2.525609112020876	2.812404588940251	1.6143608596655386	0	0.42734057943902576	0	0.8318175620326322	0	0.1489286510755899	0	0	0	0.09622504486493763	0.3277210825314642	0.6322764953573228	0	0	0.05555555555555555	0.15445772034208521	0.2084042305582332	0	0	0	10	2	2	2	2	0	1639.4306824565506	1930.44234860051	2708.1831028049924	2719.9655864587558	2410.3959279459273	30.646814213245676	30.988827794193075	42.98510372559076	48.19822575093779	43.423756715396834	0.681634140218182	-0.31114008263477566	-0.09273105791571717	0.10041843827488899	-0.07012628336999897	3	6																														31.984968	56.01503199999998																		
0049_00065																		11.9961462102322	16.00443906361735	-0.39339669779404424	0.1945784964486537	4.35691058404902	9.871016568040242	0.2857142857142857	-0.16799999999999998	432.3783181847576	1	4	2.67	20	16	34	0	51	0	0	-2.2083000000000004	4.876588890000002	112.92709999999998	0	4	3	3	2	0	0	0	4	0	0	0	0.38448930522770997	168	2754	56	63.184704833298966	2.0382162849451277	27.170262667477648	27.170262667477648	0	6.08746284125034		166.14000000000001	0.875		0.4666666666666667	0	0	0	0	6.131839084062491	23.282021309955365	0	18.82101380826829	0	0	2.7784994543621306	3.927518133009698	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	5	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	10.092	5.086505190311419	0.2857142857142857	1986.1	0.7419354838709677	770	22.283728092517162	14.778096000876646	13.858026094217097	12.118665447455706	9.995321920261535	7.778281392018056	5.891803935487792	3.970964266888501	15.951584746317263	9.356641029284544	7.152438249393005	5.035881476043109	3.378341533435828	2.244443844034327	1.2653991768015693	0.7011603656295584	6.138948296751062	9.901010868050868	13.877050914179684	1.8219551186046596	2.273905994234743	2.600160518263004	2.4859985142518464	0	0.7106960411046637	0	0.939716222228385	0	0.14887609514977	0	0	0	0	0.2398053656070959	0.6568659353375216	0	0	0	0.08953164242977706	0.15665268868606685	0	0	0	13	2	2	4	0	0	1903.8786074366376	2280.713645065301	3289.6536450919243	3503.08215451217	3032.705352763228	38.74469035540946	38.317195702723325	58.41258450958991	68.94911364155976	63.61206086251979	1.072469247756882	-0.2912872378080661	-0.28968606835225613	-0.18841029008795182	0.28119398693352515	6	10																														28.570140000000002	58.31585999999997																		
0049_00066																		11.996146203118819	16.00636480164109	-0.387755757991536	0.29111005814930235	4.153048554367036	10.829265986153407	0.23809523809523808	-0.09200000000000014	462.36124653224476	2	4	2.45	21	13	36	0	51	0	0	-2.5625000000000004	6.566406250000003	114.47509999999998	1	4	3	3	2	0	0	0	4	0	0	0	0.44027024873740506	180	2926	62	66.87005782892285	2.026365388755238	32.147910366138134	32.147910366138134	0	6.169925001442312		203.44	1		0.5	0	0	0	0	4.190133451868675	19.92340537097997	0	27.030006382656147	0	0	5.069293989041218	5.376960335133597	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.259313367421475	0.23809523809523808	1860.12	0.696969696969697	668	24.02421506852332	15.578295155867387	15.050476183946975	12.837748468745456	10.689368454300476	8.464413205194585	6.507534332909116	4.521341036189121	16.522589581904906	9.4948275789409191	7.327280558876831	5.094139981715313	3.4436691690673884	2.3225007592760907	1.328192097040883	0.7622719156436375	7.072300669188233	11.468956193204786	16.939842344962464	1.917006935648438	2.424253044943347	2.8794448838624036	2.935545623412951	0	0.9335348137356768	0	1.005973383009104	0	0.17024989603657276	0	0	0	0	0.2296107312141918	0.6701518415451938	0	0	0	0.08755801023205304	0.1533300094620202	0	0	1	13	2	1	4	0	0	2057.5848128881626	2497.7233138267707	3685.962135457422	4099.814784654747	3795.398378505949	42.29362842649135	40.98137965698845	64.18332947652854	78.26879667958036	76.0432657151213	1.2738336912123176	-0.34914320881864636	-0.40066296126948925	0.08043827918469762	-0.12064480020951812	7	12																														27.341726000000005	58.586273999999975																		
0049_00067																		11.996233053044667	15.998261753887911	-0.35136618893335075	0.2790486814375211	3.857224944967857	9.58973140143644	0.18181818181818182	0.9740000000000001	189.2109562189265	0	3	2.34	9	9	15	0	25	0	0	0.34299999999999947	0.11764899999999964	57.073100000000004	1	2	2	1	1	0	0	1	1	0	0	0	0.26089626855604503	70	313	17	28.314327588261204	2.022451970590086	7.888698102866177	4.785795262945206	3.102902839920971	4.906890595608519		49.33	1		0.5	0	0	0	0	7.6799680749245915	11.53913096923459	0	2.701599969404812	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0.18181818181818182	494.03	0.6428571428571429	182	9.966255326250884	6.770856947829097	6.017018360165373	4.5964261945330325	3.7634124861032894	2.9209952985072722	1.8755402325220951	1.2689159839453699	7.656426794285046	4.53953826254771	3.253235867626851	2.283122767735151	1.5800541479232113	1.0131342162920147	0.534541588855486	0.2960146019127811	1.6693572298359234	2.549659828522119	3.0760074316010297	0.6519997877789978	0.8955046978621696	0.9047276303190244	0.8776643872851507	0	0.13608276348795434	0	0.3109493623501625	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09495996259843588	0.11136714806374469	0	0	2	5	2	0	2	0	0	788.0918283787689	908.4909838430176	1226.261021459793	1015.3405602338257	707.8421562849121	15.908918372358373	15.99654782062602	21.937198789347413	18.162729753806467	13.99654782062602	0.22970145778058168	-0.1082723844883795	0.011396525952427787	-0.014333247816764058	0.013964688111515557	2	3																														13.643276999999996	29.398723																		
0049_00068																		11.996268762476857	15.99928670536966	-0.3514102864694123	0.2787920913700176	3.717385742187501	7.426740090312781	0.7777777777777778	1.7130000000000003	188.22129484258224	0	8	2.0100000000000002	2	11	12	0	29	0	0	1.8709999999999993	3.5006409999999977	46.542	2	0	0	0	0	0	0	0	0	0	0	0	0.39658730959421684	50	344	10	24.49490529228598	1.8842234840219985	9.526579611729746	9.526579611729746	0	4.584962500721156		74.6	1		0.5	0	0	0	0	9.333258269463991	4.141993257674248	0	0.12499999999999997	0	0	1.0259855680060181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8.591715976331361	12	0.7777777777777778	628.04	0	188	10.104448006685086	6.12589765768623	5.132810922390699	2.562948828843115	1.6355018014124498	1.0314744144215575	0.6409742054095879	0.3907372072107787	7.6606712402334765	4.5625686671503685	3.0552440394130755	1.7812843335751842	1.0827815361957362	0.6406421667875921	0.36461407280123115	0.19532108339379606	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	482.74963751447694	476.01667720571163	477.7844037815267	401.4507054002382	349.9508655715334	16.097876142163784	13.328367908530257	15.87730597961215	11.328367908530257	10.328367908530259	0.38371478863779773	-0.18616655135199245	0.003327380755172169	-0.008532508447950109	-2.1961425621407017e-4	2	4																														19.407311999999997	29.716688000000005																		
0049_00069																		11.996186337378493	31.9720723794531	-0.3830687235261439	0.40255437618742534	4.958680325294432	11.183832164917108	0	-0.7090000000000003	382.30058025880976	0	3	1.9	26	11	28	0	36	0	0	-2.1668999999999996	4.695455609999998	93.98549999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.4691106014515294	142	1509	45	52.17965193438769	2.006909689784142	29.293440532176586	26.047735194103037	0	5.807354922057604		179.19999999999996	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	4.553751141142468	3.8338599487944136	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	4.54320987654321	0	794.11	0.6153846153846154	434	19.22325016020209	12.06436926497723	12.606302553283793	9.180307767896997	7.9916721244235	6.578014973820983	4.8931008004478524	3.539045307319755	12.776050837129342	7.126880146767328	5.397077644885707	3.438047625870183	2.394303667952019	1.623075355949537	0.9336653756602814	0.5379288137173681	5.16927848792514	8.571060349604904	13.122059306088188	1.2574251996331482	1.6620382053257168	2.001056284413227	3.46550214871141	0.35355339059327373	0.5671040296953906	0	0.8045225611811768	0.018622264532055302	0.09813692639690733	0	0	0	0	0.16895785846218417	0.5197255408463856	0	0	0	0.057647353626563466	0.10164056533189829	0	0	0	13	2	0	0	0	0	1747.6477431385301	2096.7940736512733	3129.092999293707	3328.878084590046	3157.9937695668305	39.87244339385947	40.882333623669524	54.63007105191968	57.9690010126452	64.63073798703161	0.8175758302258074	-0.37012704732681834	0.0331388239329274	-0.05331207031861009	-0.1578384529088838	5	10																														22.19807	43.98793																		
0049_00070																		11.996206679959151	15.999290193684672	-0.38659631472679906	0.2990204104177742	4.802919864235672	10.169542594759676	0	0.947	228.20071239912784	0	0	2.4499999999999997	17	10	19	0	25	0	0	0.5558999999999994	0.3090248099999993	67.0817	0	3	3	1	1	0	0	0	3	0	0	0	0.2927527571043337	94	468	29	35.04932575708024	2.061725044534132	10.773265784288167	10.773265784288167	0	5.247927513443585		66.76	0.8		0.4444444444444444	0	0	0	0	4.938423643051457	16.625057664849272	0	8.507275944956731	0	0	0.46415888336127803	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.591836734693878	2.1717451523545708	0	457.04	0.8235294117647058	243	11.991199352633215	8.14786704554084	7.8010781217521545	6.476073075043105	5.6433358340751205	5.0131938947784525	3.543948754236707	2.394418015321855	8.675025387065398	5.035653774620923	3.7998686391659353	2.681087342660711	1.9088070968172064	1.3539061775942256	0.7338784729930347	0.41141581477099776	2.981885350163928	4.954917166448606	7.883398497445314	0.9092108356723313	1.2557573743098118	1.5529984515017619	1.3879674867156713	0	0.27537753772002593	0	0.46616978121164127	0	0.07070514271077816	0	0	0	0	0.18144368465060579	0.47570739710074933	0	0	0	0.06087028150946454	0.10209300936920102	0	0	1	9	3	0	0	0	0	1042.8094007853776	1258.5738057451326	1837.2286566332398	1847.3138383817143	1373.8226791322022	20.097876142163784	20.660459885662817	31.431204852601457	32.653011748458205	28.095388806866584	0.36040522763832183	-0.18878864966199843	0.06281523146174756	-0.03878314897915641	-0.04375629467068463	2	4																														11.619655999999997	31.422344000000002																		
0049_00071																		11.996233052971405	15.999288448515276	-0.3844494525780984	0.29104946619135513	4.270026607218614	9.450073494555486	0	1.016	202.1633590979003	0	0	2.23	15	8	17	0	21	0	0	-0.2751	0.07568001	56.56620000000001	0	3	3	1	1	0	0	1	2	0	0	0	0.27600324706376134	84	326	24	31.093176352701416	2.0728784235134277	11.29357385720032	11.29357385720032	0	5.08746284125034		55.760000000000005	0.75		0.42857142857142855	0	0	0	0	3.3024975143599957	12.300720430354072	0	7.135937053093371	0	0	0.16666666666666669	1.074569931823542	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.173010380622838	3.7856	1.6457142857142857	0	319.04	0.8666666666666667	183	10.41384908344359	7.2540201954234895	6.791815453496141	5.977479103115983	5.242083688644989	3.972991449702589	3.019073398289913	1.9337486810441058	7.558709812839677	4.385847978713953	3.2238277344897988	2.329694518976777	1.626262428501809	1.0175940455784478	0.5720188558045118	0.31028138019172236	2.706507812443902	4.62777915572388	6.414800853642283	0.7839721840824994	1.056681128752162	1.1637978097947441	1.0866240846339301	0	0.29321760375163153	0	0.36620291936512794	0	0.06629555209038372	0	0	0	0.11785113019775793	0.2647770179839391	0.5326487318997677	0	0	0.034020690871988585	0.07170474181712404	0.10465827008565737	0	0	2	7	2	0	0	0	0	860.5808958034669	1040.6784414440922	1521.0851802983402	1400.9538303037118	990.869852716797	18.097876142163784	18.992551862795388	28.76329682973402	27.653011748458205	23.648050946550786	0.4295723489436818	-0.22152399696762637	0.06177839345440106	-0.1294299938193815	0.19496897013879008	1	4																														11.349241999999998	26.568758																		
0049_00072																		11.996268791219165	15.998260115764092	-0.3473516185887647	0.30255840239272985	3.886268279229509	8.711818345523136	0	1.8869999999999998	148.15895895683713	0	2	2.23	11	8	11	0	19	0	0	1.4358000000000002	2.0615216400000005	47.2736	1	1	1	1	1	0	0	0	1	0	0	0	0.2519377771162055	48	174	10	21.538377248337525	1.9580342953034113	4.776923407602841	4.776923407602841	0	4.459431618637298		37.3	0.75		0.42857142857142855	0	0	0	0	9.563073857754226	6.089697440336061	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.78698224852071	0	251.02	0.5454545454545454	120	8.104448006685084	5.287693700234705	4.475232964060865	2.877010097711745	2.044850394702144	1.658691913617356	0.7398595981259042	0.421097666344815	5.896913770291202	3.249098148027829	2.0822546038451586	1.2179328954690267	0.7316635652718811	0.4586225634624606	0.15367474936037667	0.06734081460754227	0.7216878364870323	0.7603103630798289	0.9532327591521599	0.1970956976391759	0.20336736803892846	0.18451716545490968	0.6123724356957946	0	0	0	0.1489296725344106	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	7	1	0	0	0	0	506.4009397030641	538.4290770351563	622.1706630408326	490.56658525439485	309.3479693129884	12.548938071081892	11.664183954265127	14.438652989806073	10.664183954265129	7.66418395426513	0.19728445939998895	-0.10662340076607896	0.010314081899324881	-0.0022559042908552366	-7.477478054698181e-5	1	2																														9.703655999999997	22.778343999999997																		
