id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0261_00040																		11.998834126840084	78.92138738797067	-0.3577308982156043	0.13636419646972886	6.430745117187505	13.05469693202786	0.2	5.681999999999999	543.8692492362682	2	2	2.4499999999999997	7	11	22	0	33	0	0	4.014399999999999	16.115407359999995	106.44389999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.07495964692287896	112	876	38	41.259386790431414	1.964732704306258	15.051793327528893	4.999399454742775	0	5.459431618637297		40.46	1		0.5	0.4999999999999999	2.666666666666667	4.4987306015227935	2	1.88988157484231	11.918716996241283	1.9999999999999996	8.6644195606222425	3.2659863237109037	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	17.355371900826448	6.2456747404844295	3.347107438016529	0.2	736.06	0.6190476190476191	330	15.9472292782632	9.64077154137162	9.785392146309267	8.319882753424782	5.516176943135153	4.481377715586322	2.9520536376325652	1.6146305612913376	17.559672316254147	9.184536696506324	8.619345586581465	5.895117290582324	4.392295219976797	3.0169316541411804	1.6635496510204053	0.8159654162192815	6.182258454056433	7.751482924915945	11.842348509804097	3.9472743212777974	5.5397906539361745	7.886582211961916	2.5270679581595856	0.16666666666666666	1.1663395218799637	0.16666666666666666	2.162363484569338	0.125	0.5868796097518884	0.08333333333333333	0	0	0	0.1111111111111111	0.38888888888888895	0	0	0	0.041666666666666664	0.2031306508228259	0	0	0	10	2	2	0	0	1	2154.876816690378	2534.7308076555523	3662.7072827630004	3832.5502932696013	3119.7116603841923	195.5813012363435	45.2748857988435	80.54977159768697	115.99767403071657	162.40176922605266	0.196457546598745	-0.033020626168593525	-0.11586327746314763	0.047311337922749594	0.01851610754912973	2	2																														18.278484	48.20551599999998																		
0261_00041																		11.996233063467743	15.99870521644306	-0.3868018184554429	0.2932546879766563	4.646482175264871	8.54539842820131	0.36363636363636365	1.9390000000000003	194.2274802009372	0	5	2.34	10	11	14	0	28	0	0	1.9845999999999986	3.9386371599999945	57.2028	0	1	1	1	1	0	0	0	1	0	0	0	0.239728839732475	62	350	16	27.383711372796796	1.9559793837711996	8.014176247563002	8.014176247563002	0	4.807354922057604		46.53	1		0.5	0	1.715739233222757	0.46415888336127803	0	6.525200882609978	8.318988439619009	0	1.3103706971044482	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	6.477508650519031	4.38781163434903	0.36363636363636365	602.03	0.42857142857142855	206	10.38890505706126	6.736382105218448	5.493017709261708	4.128270707995068	2.806913775300514	2.098109768092654	1.383330578993519	0.597758698492898	8.194431596745831	4.699004209041122	3.0363466060298503	1.8340543509428138	0.9900502841663593	0.6078755643131446	0.28762651169488473	0.13006090986190838	1.4284683477238036	1.674413835898515	2.009782883843266	0.3279080281732102	0.32902413158261057	0.330527768033208	0.6910440616569955	0	0.11785113019775793	0	0.19953559924999298	0	0.013888888888888888	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	5	1	2	2	0	0	635.1142419542942	679.5908473151513	811.2269849372979	728.9701884983751	525.393080184662	16.323407106622838	15.328367908530259	19.434928921203767	18.656735817060515	14.324643839927951	0.3269688760170436	-0.20235269039015616	0.07764198352373416	-0.007144633084943833	-0.007990337780115656	1	3																														18.178897999999997	31.101102																		
0261_00042																		11.996461264144244	19.004411952456383	-0.34449987887353134	0.46042777622813075	2.9300937499999984	5.8107599517777615	0.75	2.381	214.03851673611658	0	3	0.9099999999999999	2	6	12	0	14	0	0	1.8415	3.3911222499999996	22.9899	1	0	0	0	0	0	0	0	0	0	0	0	0.17431008049810462	66	216	24	23.452743864646727	1.8040572203574405	21.261357750491037	4.706783871712586	0	4.584962500721156		37.3	0.6666666666666666		0.4	0	0	0	0	0	0	0	0	1.6509636244473134	2.381101577952299	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3.292517006802721	2.0833333333333335	0.75	13.09	0	93	11.077350269189626	5.443375672974065	6.751388374866284	4.9292195912175805	1.688194187433142	0.43301270189221935	0	0	5.501213197028411	2.500606598514206	1.9516977223267145	1.018961607225306	0.31231111393177485	0.06062516267021161	0	0	7.886751345948129	8.060789451624785	11.274891066762518	0.7779711495001762	0.5588741044766112	0.4085807969699198	3.116025403784439	0.5193375672974064	3.154700538379252	1.577350269189626	0.5116232453211793	0.04921301689318668	0.14738825049462181	0.036544517522941376	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	213.3658236162109	244.05648823242183	357.6627177685546	345.42866042578095	191.89203433593752	25.063247044380436	16.736679734941227	36.34850991179606	48.18545415180932	30.85013714953811	0.9889204172887127	-0.17597330470156294	-0.45665487185763004	-0.02904249980614239	-0.02984200791193544	1	2																														10.472206999999997	13.209793000000001																		
0261_00044																		11.996195814781965	19.02447531841379	-0.3445831731215909	0.46026839812013975	3.014917083740234	7.056188883135045	0.9285714285714286	11.191	714.1139401039965	3	13	-0.18999999999999995	2	16	42	0	44	0	0	6.7575	45.66380625	69.66990000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.05224422263112445	246	5586	114	79.28561200885353	1.8438514420663612	69.59515627295096	4.7102560906234405	0	6.392317422778761		37.3	0.875		0.4666666666666667	0	0	0	0	0	0	0	0	2.2937029551771286	21.215216789392638	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10.760859625057156	5.170821791320407	0.9285714285714286	43.29	0	953	36.07735026918962	17.943375672974067	23.00138837486628	20.55421959121758	9.495859795608789	4.3573048978043945	1.9833399489021974	0.8940137244510987	18.060502657212954	8.780251328606475	7.695628166704706	4.962355400842873	2.284008010740557	1.0434191605298397	0.4724171578447001	0.21156236771224027	32.88675134594813	42.406783100678666	74.15921275669481	4.048545864893563	4.133170271395275	4.788354506952985	10.61602540378444	1.7693375672974065	13.154700538379252	6.577350269189626	2.170820142129963	0.22778444546461518	0.8255261393787633	0.2225522374752166	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	12	0	0	1059.337867693732	1324.7629057707647	2191.46675518725	2676.5850197904756	2466.053845391111	85.10412982523349	58.372381965444255	134.64035576322894	221.53862417452177	204.20330717225053	3.2006438517877704	-0.17649049891169913	-1.561105256682339	-0.009543373490011366	-6.322442196686449e-4	1	2																														34.53220699999999	41.94979300000002																		
0261_00045																		11.998520781115884	34.97200865862165	-0.35772054375239815	0.23805935238114617	5.536130504917493	10.300875215316871	0	3.48	351.01241530993525	0	3	2.1199999999999997	16	11	21	0	27	0	0	2.3377	5.46484129	88.73100000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.14137786097058574	102	836	31	39.661069726913134	1.9830534863456566	18.19887746909392	5.090161284213224	3.05323355693472	5.392317422778761		49.33	1		0.5	0	0	0	0	2.601022702043388	13.063730177914938	0	8.789402611005169	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	7	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.84	4.023374726077429	0	404.07	0.7	331	14.861442840636293	9.37991785310972	8.923463333766966	7.1644028505515385	5.3710294901629805	4.1219009190256415	2.319433756000862	1.4620461651221648	12.77778690802268	6.838252191129112	5.524827523663347	3.6956361262941124	2.30288990853943	1.4072038195659031	0.7084226212763666	0.33676816838846513	3.868812566240659	5.277921725864516	7.641124801151824	1.7001146028515006	1.8668505972176095	2.141542829550328	1.7641411746266376	0	0.4775418951513972	0	0.9424073422631105	0	0.17460793176234443	0	0	0	0	0.12359693729953272	0.382936967542069	0	0	0	0.04488959454956774	0.1335617788661845	0	0	1	11	1	0	0	0	0	1444.923826803754	1660.7463961326087	2248.771296176533	2179.8436588020113	1676.680461407612	52.760718003753496	29.8036303783784	47.66244844351041	59.916424606001655	50.35281165289427	0.3395518579987702	-0.11017034374173633	0.007322051161302325	-0.08931588004721365	-0.05921102210896165	2	3																														10.950448999999997	38.971551000000005																		
0261_00046																		11.99760943458634	19.00013330208361	-0.2719161736817722	0.28299400391076257	4.103889649810619	6.56423730730844	0	-0.7589999999999999	130.07738533784018	0	0	1.3499999999999999	8	6	9	0	12	0	0	-1.1018000000000001	1.2139632400000002	26.1722	0	1	1	1	1	0	0	0	1	0	0	0	0.4476308253229845	42	84	10	17.382017193345234	1.931335243705026	13.340732384894123	4.986019722322718	5.863264454697644	4.169925001442312		58.2	0.6666666666666666		0.4	0	0	0	0	0	1.8898815748423097	0	1.6509636244473134	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0	72.05	0.6666666666666666	67	6.8533711511285205	4.198377302757663	3.872792013493105	2.8603662194915755	1.8167629792261772	1.3316001604737502	0.5044733353288007	0.06804138174397717	4.271811323126579	2.1745807961581023	1.4198610557263853	0.7739642065842111	0.39336190970452906	0.2134085929455368	0.04911546599324761	0.0027839712699210873	1.4782780961775845	1.558028605424962	2.0759330939284544	0.20607076287049014	0.1669701154577674	0.15042800985869179	0.7600796553858447	0	0.16666666666666666	0	0.15661654517496387	0	0.01113588507968435	0	0	0	0	0.06804138174397717	0.2041241452319315	0	0	0	0.018042195912175808	0.021550700344594505	0	0	2	1	0	0	0	0	0	304.79886725390634	334.07803542968753	415.2685517265626	305.28636742968746	97.6910329921875	12.770942812677502	10.910696798512067	15.848391159020094	14.457113469970452	6.241807721265283	0.4347054596172708	-0.21432142004124008	0.06147704368921054	-0.09980923349576937	-0.015923019344009512	2	4																														7.718621000000001	13.401378999999999																		
0261_00047																		11.89	15.99793175732365	-0.38231692790435523	0.3436086704263122	4.2874815521772085	11.422854525366095	0.4666666666666667	1.2360000000000002	279.33211719947514	0	7	2.5599999999999996	12	9	20	0	41	0	0	1.7798999999999974	3.1680440099999907	79.2677	1	1	1	1	1	0	0	0	1	0	0	0	0.23944368392153367	94	746	32	38.773460392654265	1.9386730196327133	13.392940919575407	9.978662814690729	3.4142781048846786	5.321928094887363		66.84	1		0.5	1.0562369855453693	4.93602715971627	6.759265779032934	0	3.50243230440845	10.197036285108803	0	6.678722918034117	0	0	1.1447142425533319	0.5313292845913056	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	3	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	8.444444444444445	4.496326530612245	0.4666666666666667	1301.05	0.3	244	15.284092571446669	9.433958070176677	8.100308739244928	6.464371393546532	5.061774378933855	3.896176988824906	2.2735842015968095	1.1937719899802741	12.342786701523105	6.57446666580924	4.720865305871332	3.1935193014888688	2.290609886451185	1.4619602054482237	0.6774581810708334	0.2992577340554149	3.455891262035111	5.354290056961003	8.503393842386833	1.315666330669976	1.9699308367785562	2.587925382341503	1.3860768327431292	0	0.5063275524961035	0	0.6407123405402403	0	0.13838710176644003	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.05182489372502708	0	0	2	4	2	4	2	0	0	1245.263335313141	1431.9200131579285	1960.1824916068733	2202.785236476288	2116.251119882705	23.457856443440264	22.159005685204157	30.487208207040048	36.870326526401215	38.819465570866974	0.6178571814562129	-0.2991537561182281	-0.1933836922971498	0.3136336733504909	-0.16809854928105977	1	5																														28.769346999999996	44.710653																		
0261_00048																		11.889999999999997	31.972072121392234	-0.3823164506533985	0.2738299811292213	4.756074184600672	12.033135899336543	0.5333333333333333	0.20400000000000007	329.4134886277341	0	8	2.34	9	9	22	0	45	0	0	1.145799999999999	1.3128576399999978	87.96679999999999	1	1	1	1	1	0	0	0	1	0	0	0	0.2804061793172387	106	983	33	42.544441619359894	1.9338382554254496	18.94373937166308	12.303829987073112	3.431231003522777	5.459431618637297		92.29	1		0.5	1.0562369855453693	5.68563106330344	6.074668158633256	0	4.370485415918907	11.283207893809278	0	4.883593419305869	0	0	2.121320343559643	0.6215756033927298	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	3	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	8.74089490114464	5.864197530864198	0.5333333333333333	1563.07	0.2727272727272727	276	16.91384908344359	10.20772587952123	9.739243248196562	6.3970955632992865	5.790802581820139	3.920676541060334	2.5399070616891724	1.4448289926462567	13.570131834535621	7.456409504244413	5.5929962760245235	3.518985874382763	2.5945252489585955	1.6362166102082711	0.8837317864469812	0.41215262669401853	3.339791920381271	6.396998525420996	8.792293317125715	1.4258841870038896	2.2022145041732437	2.837357223653243	2.656655841855258	0.35355339059327373	0.3282948529881084	0	0.8897288907994789	0.03225470832150765	0.13551151132823672	0	0	0	0	0.06804138174397717	0.1554376142423653	0	0	0	0.024056261216234408	0.05182489372502708	0	0	1	4	2	5	2	0	0	1567.8925395650022	1788.83251092102	2496.393167628707	2667.8068788903797	2759.5075241125496	32.36007851743122	32.83380529044877	38.038023459807484	40.880595915258176	48.814459969265364	0.6037475915094106	-0.2595539799728208	-0.023359410200433264	-0.15906399805216412	0.15235937610875902	1	6																														36.473760999999996	49.746238999999996																		
0261_00049																		11.998999999999993	31.972828955611895	-0.3313390703901701	0.31515537708788016	3.9447246487510386	10.515676874752595	0.125	-1.253	216.2125228357953	0	3	1.6799999999999997	10	9	14	0	22	0	0	-0.32950000000000007	0.10857025000000005	52.0381	2	1	1	1	1	0	0	0	1	0	0	0	0.4631746213854933	68	325	17	27.020958755029632	1.9300684825021166	15.187598339600818	11.930874641399864	0	4.807354922057604		100.05	1		0.5	0	0	0	0	4.883593419305869	8.161846598742825	0	0.9654893846056297	0	0	2.1763764082403108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.68	3.96	0.125	302.06	0.42857142857142855	170	10.767584713501615	6.392865415757244	6.713223881519674	3.8762360648356897	2.930842913294648	2.0098562113411678	1.3447231983024617	0.850698380193738	7.247669981698661	4.035578028311322	3.0442507078056016	1.793125700012748	1.0736749205196787	0.6543595998602306	0.35933610280683886	0.1681319943085366	2.504110243703827	3.081097043468706	3.1067483234042768	0.6618646811616348	0.6395921109015156	0.5608534512304949	2.1227354067776396	0.2886751345948129	0.4330127018922194	0.14433756729740646	0.4927470011260706	0.02280752297933222	0.054244252990835726	0.007602507659777407	0	0	0	0.08333333333333333	0.10059223176554563	0	0	0	0.027777777777777776	0.036641578959684784	0	0	1	5	1	0	1	0	0	820.514921242752	911.9834825953678	1231.7946118048103	1041.8379941850585	731.2012662949222	24.00009821615474	24.00316751377487	28.09790643693257	22.996306226166475	18.990704975878625	0.3995772062349109	-0.20118772954302538	0.007422296628460317	-0.00954111169719666	0.023813475157799205	2	5																														16.179656	26.324343999999993																		
0261_00050																		11.996355046268173	15.999992982556146	-0.38297887845105283	0.15847402361567473	3.6835679882565	7.984889817273213	0	2.0269999999999997	184.10660944795015	0	2	1.35	13	7	13	0	17	0	0	0.3247	0.10543008999999999	44.9985	0	1	1	1	1	0	0	0	1	0	0	0	0.5788208795853972	62	240	18	25.090583670326314	1.9300448977174087	18.237133107402414	12.18549009746603	6.051643009936391	4.700439718141093		106.51	1		0.5	0	0	0	0	1.6509636244473134	5.853800636117529	0	1.6509636244473134	0	0	2.2516000642010217	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.481481481481482	2.7210884353741496	0	133.07	0.46153846153846156	123	10.008071689507773	6.0197445078035825	5.702304551397189	4.0977297590701305	2.9255180239220064	2.080579768914636	1.4585633260488053	0.48185345041319055	5.909974546369657	3.2460977198387377	2.2517398112280342	1.4660755567323254	0.844244127044985	0.5079988489208423	0.19246793752331245	0.05239538095689938	2.499423231594378	3.04623435447238	3.673011363019498	0.4925254295163742	0.5101513727585905	0.507296329309002	1.2051183572168036	0	0.3989744750195586	0	0.284462925250514	0	0.026352313834736494	0	0	0	0	0.06804138174397717	0.14660880187581576	0	0	0	0.024056261216234408	0.04477897794478697	0	0	0	6	0	0	0	0	0	489.7824252534182	557.5396450380861	735.360769940674	671.9396782421878	422.8223524277344	17.59230578025769	15.878302231759916	22.20621766659906	22.539109101114036	19.230110032912343	0.18464778854164207	0.011641398019496825	-0.021326203372707273	-0.046917887068667695	-0.06148685657698992	1	1																														6.884828	19.437171999999997																		
0261_00051																		11.996170240073953	16.000799170766268	-0.38466089769361406	0.29659108285401753	3.8456145975921743	10.597535212581118	0.4117647058823529	1.435	320.3377548873281	0	6	2.67	11	12	24	0	43	0	0	1.7433999999999965	3.0394435599999876	86.40150000000001	1	2	1	1	1	0	0	1	1	0	0	0	0.29069804807236405	116	1225	37	45.51998419611605	1.9791297476572196	15.724251341707143	15.724251341707143	0	5.584962500721157		93.06	0.8333333333333334		0.45454545454545453	0.516459056608978	3.366381046076497	6.892715370272586	0	3.025668718517883	13.095202937244824	0	12.377959822380593	0	0	0.9171165296418535	1.3145240456519147	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	1	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.392733564013842	4.345679012345679	0.4117647058823529	1430.06	0.391304347826087	424	17.14589989101247	10.862279762904679	9.903749161410776	7.990919653805113	6.557191412118205	4.9915747647035875	3.22409307021108	2.2105095767911593	13.433197746791185	7.321770588918132	5.5634339866677	4.035473361558709	2.71052942734963	1.7018716930548774	0.9607027752399065	0.5702004635353067	4.086419761360925	6.765894637613822	9.89838406611255	1.6401896022114262	2.2028116066482095	2.6280566034886093	1.8368852664889164	0	0.47933618715551984	0	0.7815499653775031	0	0.1540053017044988	0	0	0	0.09622504486493763	0.24437319301308577	0.492472104596392	0	0	0.036084391824351615	0.06644078309907135	0.12680677524002235	0	0	2	3	5	3	3	0	0	1406.0406168747566	1643.6056969667036	2324.9544637793415	2440.4840840066736	2154.525446768725	27.646814213245676	26.656735817060515	38.53776586527496	41.98137965698846	42.64060280934617	0.6871540649482228	-0.3739699912909535	0.1504155410247845	-0.2449394144510741	0.13146660516160547	2	6																														27.612139999999997	48.06785999999999																		
0261_00052																		11.998999999999992	31.973526410706782	-0.2996838426958771	0.33856683084443673	6.934656249999999	12.396379262863444	0	-0.7680000000000001	215.25194302246516	0	1	1.5699999999999998	12	7	14	0	18	0	0	0.7679999999999998	0.5898239999999997	54.81060000000001	1	2	2	1	1	0	0	1	1	0	0	0	0.4670860733292333	70	231	17	26.067388236759555	2.0051837105199657	16.619303966591886	7.150206598587115	3.101146484473356	4.807354922057604		100.41000000000001	0.5		0.3333333333333333	0	0	0	0	3.965406456500188	5.241482788417793	0	1.8898815748423097	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.292517006802721	1.92	0	205.06	0.6923076923076923	134	9.474691494688162	6.071498210711325	6.33896971078201	4.465775906357406	3.439293096562936	2.8309219460872916	1.8904705526785226	1.0263691414831648	7.3570597814398395	4.578681835178119	3.8231675295799934	2.8369940032651377	1.9630650313172282	1.3306853707550066	0.7452005741994098	0.34027102593153985	2.723981110866898	3.3208492981169533	4.41893426655963	1.2089179381258393	1.3913960475909803	1.513506638300954	1.8436963044151784	0.2886751345948129	0.5163460352255527	0.14433756729740646	0.6172746034530964	0.02280752297933222	0.13477594939305726	0.01249219481659769	0	0	0.09622504486493763	0.2675286192537565	0.47456764653654804	0	0	0.06846531968814577	0.1487348144791117	0.21624024961128951	0	0	0	6	0	0	0	0	0	1087.6783532084962	1273.838723145752	1830.0354406621107	1401.1494803095707	950.2120326660157	27.938893484799337	27.010917834976603	38.346280893981685	33.34108783072942	19.16808940963478	0.314063985832059	-0.16124865240105307	-0.10891981495453147	0.17981393069158247	-0.053657918892365444	1	4																														15.542034999999997	24.959964999999993																		
