id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0050_00063																		11.996206679959151	15.999290193684672	-0.38659631472679906	0.2990204104177742	4.802919864235672	10.169542594759676	0	0.947	228.20071239912784	0	0	2.4499999999999997	17	10	19	0	25	0	0	0.5558999999999994	0.3090248099999993	67.0817	0	3	3	1	1	0	0	0	3	0	0	0	0.2927527571043337	94	468	29	35.04932575708024	2.061725044534132	10.773265784288167	10.773265784288167	0	5.247927513443585		66.76	0.8		0.4444444444444444	0	0	0	0	4.938423643051457	16.625057664849272	0	8.507275944956731	0	0	0.46415888336127803	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.591836734693878	2.1717451523545708	0	457.04	0.8235294117647058	243	11.991199352633215	8.14786704554084	7.8010781217521545	6.476073075043105	5.6433358340751205	5.0131938947784525	3.543948754236707	2.394418015321855	8.675025387065398	5.035653774620923	3.7998686391659353	2.681087342660711	1.9088070968172064	1.3539061775942256	0.7338784729930347	0.41141581477099776	2.981885350163928	4.954917166448606	7.883398497445314	0.9092108356723313	1.2557573743098118	1.5529984515017619	1.3879674867156713	0	0.27537753772002593	0	0.46616978121164127	0	0.07070514271077816	0	0	0	0	0.18144368465060579	0.47570739710074933	0	0	0	0.06087028150946454	0.10209300936920102	0	0	1	9	3	0	0	0	0	1042.8094007853776	1258.5738057451326	1837.2286566332398	1847.3138383817143	1373.8226791322022	20.097876142163784	20.660459885662817	31.431204852601457	32.653011748458205	28.095388806866584	0.36040522763832183	-0.18878864966199843	0.06281523146174756	-0.03878314897915641	-0.04375629467068463	2	4																														11.619655999999997	31.422344000000002																		
0050_00064																		11.996163367986144	15.999294565482721	-0.4212968651339462	0.07544529411047037	4.894728169305908	10.407143989659662	0.3333333333333333	0.75	302.3655624366288	0	7	3	7	12	23	0	44	0	0	1.3013999999999968	1.6936419599999917	93.8866	0	2	2	2	2	0	0	0	2	0	0	0	0.26781239593236245	106	1121	30	43.99242009411613	1.9996554588234603	10.01327133394825	10.01327133394825	0	5.523561956057013		80.92	0.8333333333333334		0.45454545454545453	0	0	0	0	15.851062385523557	21.948459575068842	0	4.323503888469162	0	0	0.8041951688874689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	9.333333333333334	5.864197530864198	0.3333333333333333	1563.04	0.7272727272727273	394	15.949382989376328	10.617723500579762	9.083666491461235	7.077583225923207	5.788808892728474	4.280288565457495	2.6458495921716874	1.6208093891914443	12.390784198642285	7.395836814000804	5.633358980715609	3.952596724126928	2.732953213319434	1.7644699802327797	0.963192255889846	0.5433641498681467	2.498849223037281	3.9544112034075787	4.842158511014434	1.3377609389637308	1.7139842475036933	1.8586448196637693	1.3189318929868223	0	0.08333333333333333	0	0.7181067922288352	0	0.08333333333333333	0	0	0	0	0.16666666666666666	0.2845177968644246	0	0	0	0.05555555555555555	0.06412890981591697	0	0	0	10	2	2	2	2	0	1350.0343450510866	1527.2618622995	1978.4424408388973	1964.0903616143187	1761.3121440260004	25.097876142163784	24.328367908530254	31.99255186279538	32.656735817060515	31.320919771325638	0.2796824775129651	-0.1001171343893735	-0.013926271879200503	0.01911579555394388	-0.08194878202029376	4	4																														24.050553999999998	49.55744599999998																		
0050_00065																		11.998999999999983	31.97282962943997	-0.36122124465632705	0.4201444103952383	5.024532385277207	10.201782440323592	0	-0.28000000000000025	382.30058025880976	0	3	1.9	26	13	28	0	36	0	0	-2.1668999999999996	4.695455609999998	93.98549999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.46911060145152944	142	1661	45	52.162083479240074	2.006233979970772	29.24232369531437	26.00984336207572	0	5.807354922057604		179.2	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	4.2683971627857025	3.3718923710668203	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	4.54320987654321	0	794.11	0.6153846153846154	520	19.22325016020209	12.06436926497723	12.584360470352557	9.234977868117605	8.133098027586128	6.450159353727102	4.466426763923917	3.254734586401918	12.776050837129342	7.126880146767328	5.395570656468908	3.448930629646568	2.4051144122724786	1.5755362842790948	0.8599062851452688	0.504916865680226	5.2064056508074	8.9027352446477	13.290991090260288	1.2635563787505144	1.675496020256734	1.940253384129993	3.452833881224482	0.35355339059327373	0.5738440487820374	0	0.8037690669727775	0.018622264532055302	0.09867321511254386	0	0	0	0	0.16895785846218417	0.5130825877425494	0	0	0	0.057647353626563466	0.10120031574959187	0	0	0	13	2	0	0	0	0	1678.6244136806326	1998.3294200856544	2947.483568723895	3051.1191813564797	2737.1535341989197	39.87244339385947	40.882333623669524	54.63007105191968	57.9690010126452	61.07433853537935	0.8191899250579382	-0.36861222844546093	0.017428140496688733	-0.11409628049980253	0.0529186771340331	5	10																														22.19807	43.98793																		
0050_00066																		11.996186376584042	15.999291940880966	-0.38682639941869595	0.19805354129052521	4.815132072171327	10.200028231801717	0	1.124	254.2380657003554	0	1	2.67	19	12	21	0	29	0	0	0.1759000000000008	0.030940810000000284	77.31539999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.2627747362572089	102	694	31	38.995584640121464	2.0523991915853403	10.79223840715364	10.79223840715364	0	5.392317422778761		66.76	0.8333333333333334		0.45454545454545453	0	0	0	0	7.6876479998710066	19.28856205973771	0	7.271606023348207	0	0	0.388067491097121	0.6223699000246825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.88	0	619.04	0.8421052631578947	337	13.40541291500631	9.147867045540842	8.462432056409142	7.190912135793562	5.912204679005606	4.921682031310237	3.3938763009518804	2.2590654169987485	9.82972592544465	5.689240357712654	4.205837926314745	2.9365001245293016	1.9572503046192127	1.3433867371443762	0.7014254425682862	0.39219096632872175	3.1580082735734054	4.977235080238089	7.143535165624282	0.9459816072254958	1.182939575217948	1.3683337480141478	1.3752992192287432	0	0.29321760375163153	0	0.4866987005375876	0	0.07052938920166818	0	0	0	0	0.20693027063286606	0.45308146065054083	0	0	0	0.06656543026873193	0.0893089403386959	0	0	1	11	3	0	0	0	0	1192.299518476961	1414.0669230743488	1997.0090462167016	2003.653182514862	1540.838666422436	22.097876142163784	22.660459885662817	32.98882779419307	34.98510372559076	29.537765865274967	0.36268113654678524	-0.1133341074329977	-0.02631288678540303	-0.14194713688284444	0.17490040478006105	2	4																														13.806069999999997	36.275929999999995																		
0050_00067																		11.996186363935342	16.00079630615615	-0.3828212666275615	0.1935359730867453	4.919534608996374	9.82910862971094	0	1.218	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	896	36	42.69026854187706	2.032869930565574	15.881731100918671	15.881731100918671	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0	669.06	0.7619047619047619	355	15.145899891012467	9.952397498181153	9.627758058807753	7.923173010655462	6.8274383132209895	5.165633456382689	3.9721443978008533	2.4808395330777264	10.569452578065315	5.976884305977174	4.5164265762855536	3.054552954935152	2.072890025324915	1.358959765080676	0.7590167874864399	0.40601829104428855	4.056640066332974	6.563077953757918	9.027574181851636	1.065527358509836	1.3406916178240178	1.5043126229196477	1.8425952872879876	0	0.46269039581923277	0	0.5907947951903341	0	0.08190873485826336	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.05962098582428749	0.10035107324765152	0	0	0	13	2	0	0	0	0	1280.6550824599876	1531.3751712091234	2205.596176615313	2257.0399512734652	1828.3710756035093	25.646814213245676	25.324643839927944	38.649287679855895	42.42003264679453	38.8574489032955	0.48966362068337543	-0.10774253793027637	-0.06674206052952676	-0.25667297828941715	0.22485213610313612	4	6																														13.806069999999997	37.87993																		
0050_00068																		11.99623306346774	15.998705216443064	-0.36049230191055825	0.2860519512548249	4.446897972591812	9.681387135873278	0.36363636363636365	1.6800000000000002	194.22748020093724	0	4	2.34	7	8	14	0	28	0	0	1.8145999999999995	3.2927731599999985	56.88620000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.29640232430280006	64	304	18	27.240805552139506	1.9457718251528218	7.353096259451179	7.353096259451179	0	4.807354922057604		57.53	0.75		0.42857142857142855	0	1.6766717019824389	0.9709835434146467	0	5.688218364190332	10.465150083990864	0	3.1473451902649443	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.5918367346938775	0.36363636363636365	602.03	0.42857142857142855	151	10.55204176387779	6.647065707741407	5.7284039720588105	4.06076876789418	3.3165980269085633	2.391544380056802	1.2365084574877356	0.6112488610809003	8.103640389785005	4.6654102866178455	3.2744852071193913	2.14802545604981	1.4629382321033078	0.8921038418210908	0.3569340661607193	0.17572191935784348	1.7879361737201016	2.7147482981687623	3.4131266362989203	0.6410731705122851	0.8512731874663515	0.8897201511771459	0.9247578980827671	0	0.2041241452319315	0	0.32552734440036935	0	0.05265459068448683	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	1	2	1	0	730.1612782379153	808.2448894359134	1023.0361308950806	984.3398283878174	792.1894548874515	16.323407106622838	14.99627593139769	20.1028369440712	19.992551862795384	19.65673581706051	0.25130987525890636	-0.10907048283074074	-0.013977200469816126	0.02080612886196989	0.01610381298829106	2	3																														16.262898	31.101101999999997																		
0050_00069																		11.99618636393535	16.000796306156147	-0.3830400753986203	0.1708646481094615	4.913162597509496	9.78545742027029	0.13333333333333333	0.8699999999999999	288.2527570631458	0	1	2.4499999999999997	11	11	23	0	33	0	0	-0.7170999999999998	0.5142324099999998	80.1333	0	3	2	2	2	0	0	0	3	0	0	0	0.3722097440774323	114	896	36	42.690268541877046	2.0328699305655737	15.881731100918685	15.881731100918685	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0.13333333333333333	805.06	0.7619047619047619	355	15.145899891012467	9.952397498181154	9.627758058807753	7.923173010655462	6.827438313220989	5.165633456382688	3.9721443978008537	2.480839533077727	10.776559359251863	6.2315889676030825	4.819977147624495	3.3562303280344405	2.3518266921680895	1.6014174929059621	0.9387116438793964	0.5262410050263576	4.0566400663329745	6.563077953757918	9.027574181851637	1.1953143502489874	1.556692675519883	1.814187512940243	1.8425952872879876	0	0.46269039581923277	0	0.641337493506217	0	0.09335546224053756	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.06572292788290107	0.11432783889109539	0	0	0	11	2	0	2	0	0	1257.7079063090478	1503.452542014757	2164.996904764345	2213.929414187041	1793.636478301797	25.646814213245676	25.324643839927948	38.649287679855895	42.42003264679453	38.85744890329549	0.5143441145664936	-0.1141031171719316	-0.08610688053131588	-0.2491241894115884	0.2532324212622329	4	6																														15.992483999999996	39.21351599999999																		
0050_00070																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0050_00071																		11.996233052971405	15.999288448515276	-0.3844494525780984	0.29104946619135513	4.270026607218614	9.450073494555486	0	1.016	202.1633590979003	0	0	2.23	15	8	17	0	21	0	0	-0.2751	0.07568001	56.56620000000001	0	3	3	1	1	0	0	1	2	0	0	0	0.27600324706376134	84	326	24	31.093176352701416	2.0728784235134277	11.29357385720032	11.29357385720032	0	5.08746284125034		55.760000000000005	0.75		0.42857142857142855	0	0	0	0	3.3024975143599957	12.300720430354072	0	7.135937053093371	0	0	0.16666666666666669	1.074569931823542	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.173010380622838	3.7856	1.6457142857142857	0	319.04	0.8666666666666667	183	10.41384908344359	7.2540201954234895	6.791815453496141	5.977479103115983	5.242083688644989	3.972991449702589	3.019073398289913	1.9337486810441058	7.558709812839677	4.385847978713953	3.2238277344897988	2.329694518976777	1.626262428501809	1.0175940455784478	0.5720188558045118	0.31028138019172236	2.706507812443902	4.62777915572388	6.414800853642283	0.7839721840824994	1.056681128752162	1.1637978097947441	1.0866240846339301	0	0.29321760375163153	0	0.36620291936512794	0	0.06629555209038372	0	0	0	0.11785113019775793	0.2647770179839391	0.5326487318997677	0	0	0.034020690871988585	0.07170474181712404	0.10465827008565737	0	0	2	7	2	0	0	0	0	860.5808958034669	1040.6784414440922	1521.0851802983402	1400.9538303037118	990.869852716797	18.097876142163784	18.992551862795388	28.76329682973402	27.653011748458205	23.648050946550786	0.4295723489436818	-0.22152399696762637	0.06177839345440106	-0.1294299938193815	0.19496897013879008	1	4																														11.349241999999998	26.568758																		
0050_00072																		11.996186370259444	15.999998729509713	-0.38713906062911496	0.16821604423355907	4.755672361454906	9.532523581701547	0.13333333333333333	1.803	274.26923364322795	0	4	2.5599999999999996	11	13	21	0	34	0	0	0.39039999999999914	0.15241215999999932	80.3896	0	2	2	2	2	0	0	0	2	0	0	0	0.35751797182370226	100	886	29	39.809911205000176	1.9904955602500087	12.648039948384756	12.648039948384756	0	5.392317422778761		97.99000000000001	1		0.5	0	0	0	0	8.044262986882137	16.81455927636986	0	6.416670247536805	0	0	1.6708126548956723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.496326530612245	0.13333333333333333	845.05	0.75	383	14.698306133819763	9.46923425058676	8.789026084957188	6.68519025350484	5.67120462630111	3.659378515343583	2.4623008727535014	1.1318823006812546	10.575417849974547	6.031725860843566	4.448645028521628	2.9374013362013267	1.928545631245221	1.2000301916760276	0.621124854060944	0.3114862858812393	2.998958693988566	5.137323714086157	6.031936735657668	0.8946471549850735	1.0974211246147911	1.1010068407348061	1.5996923067192161	0	0.23570226039551584	0	0.5306905572200277	0	0.05031705713057095	0	0	0	0	0.1388888888888889	0.34100058005385825	0	0	0	0.048611111111111105	0.07043197129337252	0	0	0	11	2	0	2	0	0	1101.799556492682	1255.3438928950936	1668.0786857223907	1607.1979753129826	1266.5429665380952	23.87234517770473	22.660459885662817	32.320919771325634	33.317195702723325	31.8611729718978	0.3586616614305597	-0.06324896426134662	-0.005511460210344963	-0.24911064130444563	0.1801927414043249	4	5																														16.262898	39.745101999999996																		
0050_00073																		11.996186370259448	15.999998729509723	-0.38684238703130647	0.20062735690335282	4.816976924041241	10.258841678584865	0	1.043	270.2374706279248	0	1	2.5599999999999996	20	12	22	0	30	0	0	-0.38720000000000065	0.1499238400000005	78.9209	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	781	34	40.83697625598582	2.041848812799291	13.340774669314277	13.340774669314277	0	5.459431618637297		86.99000000000001	0.8333333333333334		0.45454545454545453	0	0	0	0	5.831778724379539	18.355370940354536	0	10.017026940316	0	0	0.9425777253158624	0.8694417438899829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.9789075175770687	0	644.05	0.8	354	14.275656403009389	9.5585506480638	9.011563590476465	7.499940883948222	6.618296586975782	5.0560799634583855	3.6354949778649988	2.3470484213600438	10.199589251754983	5.8295138221293	4.3634074367299815	3.019859617527258	2.0585048783920143	1.3626308637552422	0.7309082554625386	0.4000952955242289	3.5009505420754308	6.174005588770429	8.62175273544837	1.0325930489153567	1.348667352483723	1.5444219197093023	1.5860298272474158	0	0.3448818074731683	0	0.5415796393256747	0	0.08241423345186719	0	0	0	0	0.19444444444444442	0.472904987429245	0	0	0	0.06334250238583085	0.09311785725782526	0	0	1	11	3	0	0	0	0	1250.4447677172702	1493.8109223620495	2139.9703250637504	2195.231711487695	1776.0265817767122	23.87234517770473	23.99255186279538	35.6530117484582	38.98137965698846	37.525356926162935	0.4258165898008577	-0.10976879172365966	-0.006882117113509637	-0.29957616340675663	0.3003950996814898	3	5																														13.806069999999997	37.07793																		
0050_00074																		11.99618637025945	15.999998729509723	-0.3871310991194119	0.1708321410350712	4.790350046934104	9.726643155192907	0.13333333333333333	0.79	272.2533521355764	0	1	2.5599999999999996	11	11	22	0	32	0	0	-0.15400000000000008	0.023716000000000025	78.52780000000001	0	3	2	2	2	0	0	0	3	0	0	0	0.3197356858563811	108	788	33	40.840445444523255	2.0420222722261627	13.365815966965721	13.365815966965721	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0.13333333333333333	776.05	0.8	338	14.275656403009389	9.541713895658194	9.120010014738977	7.344948272783613	6.56736704517491	4.965057568322703	3.8280728163998186	2.2773947289356964	10.40669603294153	6.091315503186436	4.663357647982298	3.2498481557851098	2.3000645568481133	1.5696165066244483	0.9153655399362121	0.507660645285456	3.379027157850672	5.918627078990024	7.982482484374333	1.0870103929421138	1.4557932737079706	1.6749962131205183	1.6598659010917687	0	0.2960237291525661	0	0.5867736478826294	0	0.0766887955738709	0	0	0	0	0.19444444444444445	0.47290498742924514	0	0	0	0.06944444444444443	0.10738248320909817	0	0	0	11	2	0	2	0	0	1208.0106889181748	1437.2628932814732	2050.1058828183427	2069.0658906185186	1675.6423727598512	23.87234517770473	23.992551862795384	35.98510372559077	37.98137965698846	36.193264949030365	0.44775718836576667	-0.10691479850812416	-0.04000256958399848	-0.28779397172392435	0.30002523572776546	3	5																														15.992483999999996	38.41151599999999																		
