id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0319_00794																		11.889999999999995	31.97207267367411	-0.3928990417606334	0.2661720022643993	4.941609845462479	12.639175258314445	0.9615384615384616	6.941000000000001	483.7062800765692	1	8	3.5500000000000003	3	19	36	0	78	0	0	3.7977999999999983	14.423284839999987	129.3333	1	4	0	1	0	0	0	1	3	0	0	0	0.23190476341589486	184	3486	60	66.80775869858117	2.0244775363206413	18.2684273064625	12.114391353455249	2.948881605346456	6.169925001442312		112.08000000000001	1		0.5	0.520020955762976	8.006249968855043	6.022938959392613	2.112473971090738	15.734746777240936	26.44221391992908	7.267647092754314	7.277394883093447	5.835344626521852	0.25	1.5312675213003095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	0	7	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	9.806122448979592	5.259313367421475	0.9615384615384616	5505.07	0.5151515151515151	959	24.01829709012867	15.438142712830446	15.877513835648504	12.426691029921026	10.321564396125884	8.357861022517143	6.412025313895259	4.779834645715302	20.965002163506107	13.738942409919645	12.857704535036172	11.086911241405048	9.268314290348838	7.344121123246066	5.539673486703206	4.281609075571517	7.799701033102043	12.879422303363192	18.955286729283984	6.701279454495576	11.606637111182387	17.303701268520715	4.393218597400173	0.5892556509887896	1.0223410617757869	0.2032631323962854	2.7322303056929855	0.2679569687170235	1.0223410617757869	0.2032631323962854	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395453	0	0	0.08333333333333333	0.3936345532609666	0.9434736705754029	0	0	1	0	0	5	12	6	2	2865.7281140583486	3474.452539226635	5330.745624635507	5638.3224207048	4943.812554822728	43.36007851743122	46.33553138013576	62.871569637398714	64.60428104413054	59.824719837463526	0.4594728601310222	-0.1946164896105455	0.02068977952009377	-0.0935183718704998	0.11232927741065114	3	6																														57.28831499999999	83.77568499999997																		
0319_00810																		11.99609224366161	30.97376431711922	-0.4112366398571788	0.5401400730666208	3.1196238443937063	9.685710800412021	0.926829268292683	14.03400000000001	731.0828519453364	3	39	4.9799999999999995	5	36	49	2	133	0	0	10.4041	108.24529681	209.1239	1	0	0	0	0	0	0	0	0	0	0	0	0.1611417754948433	212	14977	54	97.50858278006527	1.9501716556013053	25.579058360686837	15.919460043692476	6.244413118685791	6.614709844115208		117.73000000000002	0.9444444444444444		0.4857142857142857	0.8162283877516192	11.551636053934894	1.2830502790168548	0	0	12.909032350055739	0	1.6509636244473134	0	0	1.1759842003401275	2.4380357995162316	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	5	0	31	0	2	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34.74792243767313	37.135802469135804	0.926829268292683	14974.09	0	2480	37.18789493028457	24.004149058184815	19.965078199452346	12.545587524462354	8.651659587597097	6.050324698732721	4.595272285681065	2.8004755769041942	33.68818088729745	22.105927252744056	17.18544302329473	10.023432853268309	6.367158631359552	4.231707050351612	2.8138864773210237	1.7827359050960994	3.3264915650122657	3.9430339194480992	4.192557671979429	1.59930560295982	1.382442996839052	1.0809821723788393	3.4588110146233637	0.6035533905932737	0.11785113019775793	0	2.528859376977995	0.5	0.03042903097250923	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	30	0	0	2611.2223439195486	2681.5579880527653	2941.80560591694	2853.339493194014	2879.783339693857	61.01718861608369	61.066465795153874	67.68314267435963	62.80343965168168	67.01393651228585	0.956173929362944	-0.7604117438923033	0.4142404050905273	0.057571637219869395	-0.45634353051871135	2	7																														108.22218100000002	138.145819																		
0319_00828																		11.996400431209855	15.999987239805135	-0.4044604454078188	0.28787660478824706	3.6973094441948766	7.041095605248326	0.6	-1.116	148.1142301523933	0	4	1.4599999999999997	2	7	9	0	18	0	0	-0.6343	0.40233649	29.7049	2	0	0	0	0	0	0	0	0	0	0	0	0.6405823470497873	40	136	9	18.3237465870699	1.8323746587069898	11.931914607483417	11.931914607483417	0	4.169925001442312		94.83	1		0.5	0	0	0	0	1	3.5327755290014426	0	1.3103706971044482	0	0	2.4735189898367644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.6	199.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982709	0.7182335127930839	0.3849001794597505	0	5.149701198990321	2.6641375913629317	1.7864491217475995	0.9167001317986454	0.38366908115683196	0.17869511482988704	0.05281420117259434	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.249123923231485	0.1401993161820859	0.10514236716850585	0.9772838841927123	0	0.23570226039551587	0	0.20854144302379093	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	291.05536793359386	295.40499399218766	324.7279622397462	256.29100183496104	165.76262254492192	13.87234517770473	10.660459885662823	14.541489933877278	12.209397956744716	7.660459885662825	0.4972387436228868	-0.18039557517511165	-0.08549534181767768	0.12625174107838144	-0.10502396977455336	3	5																														10.661655999999999	18.144343999999997																		
0319_00829																		11.996461264004113	16.00078060597798	-0.4002732527103692	0.29209037370792834	3.7895312499999996	7.061172861065934	0.5	-2.238	150.08701767552313	0	3	1.2399999999999998	2	6	9	0	16	0	0	-1.501	2.253001	26.3636	2	0	0	0	0	0	0	0	0	0	0	0	0.7669826158029381	42	121	12	18.153148231328796	1.8153148231328795	14.313642058489291	14.313642058489291	0	4.169925001442312		115.06	0.6666666666666666		0.4	0	0	0	0	0	0	0	3.965406456500188	0	0	4.26552189838179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	3.111111111111111	0.5	135.06	0	70	8.309401076758505	4.464101615137755	4.2062673845056695	2.9324783161570296	1.2142448033639457	0.4444444444444444	0	0	4.76005150130681	2.282543267981102	1.5661499560581984	0.8051044696647974	0.27010170960565527	0.06098458652806478	0	0	2.428489606727891	2.265811649490363	2.6071224016819734	0.3767255085524664	0.24220110467937328	0.14848070993177115	1.0515668461264172	0	0.49601129057086163	0	0.254480453838932	0	0.04388321936425753	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	273.0177526445313	288.3661242421876	345.03212683789076	295.7849324765626	166.18376578125003	14.646814213245676	10.992551862795388	16.205673888142407	17.864897040500118	12.426244050694043	0.646182547774521	-0.12262966147642808	-0.22132179917645375	-0.04205354610116412	-0.10176947471080675	4	6																														8.475241999999998	15.852757999999998																		
0319_00831																		11.996319998282823	15.998703987295412	-0.3499690448108176	0.2927571941296304	3.719642212278249	8.24034966740582	0.7142857142857143	0.20700000000000002	159.18329906699546	0	5	1.79	3	8	10	0	24	0	0	0.6289000000000001	0.3955152100000002	39.399800000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.41737501151409745	44	178	11	20.313896256602735	1.8467178415093395	10.118724269435088	7.225457863706994	2.8932664057280943	4.321928094887363		66.4	0.75		0.42857142857142855	0.33333333333333337	1.5905414575341013	2.249576847278282	0	0.25	3.032443435370664	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.7142857142857143	419.04	0	107	8.85337115112852	5.074586062669974	4.334013178156265	2.814713808768183	1.2831117687915448	0.8079009798698813	0.39657423496180677	0.13608276348795434	6.755274007990405	3.5703423448352387	2.420838564682228	1.4738014682061584	0.522354552922759	0.23380814022767027	0.11060832027098418	0.030868821883917312	1.4957819157813603	1.234296232322636	1.2078696668743119	0.5640533108318382	0.407331069423306	0.27813728283583306	0.8796528112548948	0	0.16666666666666666	0	0.32759943276760073	0	0.041666666666666664	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	1	1	0	422.2851489721071	428.6388777918703	477.8263202300416	415.67918311584486	284.97224631860365	13.68338740789932	11.328639797758582	14.656570430366147	13.435562991891816	9.494549841710704	0.3867402255771432	-0.17537692165056482	-0.030999262884931145	0.08554808932592106	-0.15392105394455055	2	4																														16.787691000000002	24.494308999999998																		
0319_00832																		11.996355150555294	15.99998838588753	-0.38228886424277564	0.2879773352712883	3.7095220181241997	7.231337781514081	0.6666666666666666	-0.7580000000000001	162.1408475568329	0	5	1.57	2	8	10	0	21	0	0	-0.1781000000000001	0.03171961000000003	34.3059	2	0	0	0	0	0	0	0	0	0	0	0	0.5851795602931904	44	186	10	20.32185617808085	1.8474414707346227	11.951138621649704	11.951138621649704	0	4.321928094887363		94.83	0.75		0.42857142857142855	0	0	0	0	2.381101577952299	4.245835898900279	0	1.1052094495921163	0	0	2.2423339058130782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	6.4	0.6666666666666666	290.05	0	111	8.85337115112852	5.036581260209189	4.546051329949256	2.579011548372667	1.1814080294246436	0.6572970327327669	0.5078677873714246	0.2721655269759087	5.856807980176868	3.164137591362932	2.1400025123408737	1.1532634050298072	0.5701122508380412	0.2712950090176077	0.1263565274611219	0.03734527979209197	1.4957819157813605	0.8219752754296894	0.7061125692016755	0.24912392323148497	0.15949054880611324	0.1109210002098456	0.9772838841927123	0	0.23570226039551587	0	0.20854144302379093	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	348.9272346708986	353.5307698535157	383.5979897435305	314.60867032836927	224.1035829106446	14.87234517770473	11.660459885662823	15.541489933877278	13.209397956744716	8.660459885662824	0.495450900376846	-0.18746317599699974	-0.11430800281190825	0.10144879012387988	0.060024645906245316	3	5																														12.848069999999998	21.23793																		
0319_00833																		11.996268776847213	15.998703985309863	-0.38680364895509256	0.259215500001011	3.805567962070217	8.601881938290752	0.2222222222222222	0.497	166.1742453920581	0	3	2.12	7	9	12	0	22	0	0	0.8958999999999999	0.8026368099999999	47.7107	1	1	1	1	1	0	0	0	1	0	0	0	0.346434798772368	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0.2222222222222222	352.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.5262901205953785	3.6798117269643553	2.5601857234343774	1.5638809111076875	0.9138848999982883	0.6205877785736462	0.26246438903703406	0.10611218405500297	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.35112593986243856	0.3359169246120739	0.347337485525019	0.9010475702906076	0	0	0	0.2569364518845412	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	535.9401713164522	578.225606210175	697.534642827042	568.1470511938478	351.8326074938966	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2497006678640796	-0.10758200424056479	-0.006149320497314644	-0.02233915124024279	0.022232331037322445	2	3																														11.890069999999998	24.913929999999997																		
0319_00835																		11.996319998137482	15.999989532610446	-0.39976948813428526	0.2918109797935044	3.987271870324959	9.339069697093317	0.7142857142857143	-0.7090000000000001	176.1674649612725	0	4	1.68	2	6	11	0	24	0	0	0.09249999999999975	0.008556249999999953	38.5839	2	0	0	0	0	0	0	0	0	0	0	0	0.5385972745251989	54	190	17	21.9202317409892	1.8266859784157665	11.954617731227566	11.954617731227566	0	4.459431618637298		94.83	0.6666666666666666		0.4	0.4999999999999999	0.6666666666666667	2.6207413942088964	0.9999999999999998	0	1.8898815748423097	1	1.1447142425533319	2.381101577952299	0	2.7820808696020616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4.296875	3.114186851211073	0.7142857142857143	397.05	0	88	9.939157588755425	5.303253565384518	5.413190689021217	3.4859384820649555	2.0177239987125932	0.9428090415820635	0	0	6.942594417803774	3.4795511378744126	2.9546234758906893	1.7461999608745895	0.7572408588593357	0.23930434827363953	0	0	3.781367448743671	4.370769754728263	5.289868468518168	1.4510366783544286	1.1691356601759775	0.9144420193523773	1.6783646469817766	0.11785113019775793	0.9772838841927123	0.23570226039551587	0.7358242329648603	0.04564354645876384	0.3027516575322984	0.05397687979209717	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	2	0	492.5937086621095	538.0416498085941	713.7445792802737	663.8361782539066	421.5901228125003	15.87234517770473	12.66045988566282	19.87358191100984	21.53776586527497	18.869857842407537	0.49533302452321804	-0.15304784328789894	-0.04640491597348802	-0.026173657732739372	-0.1868933556896796	3	5																														15.034483999999997	24.331515999999993																		
0319_00836																		11.996218947487732	15.998262163639518	-0.3513859959148971	0.2787476368375839	3.789484500464445	9.643563144206555	0.25	1.3320000000000003	203.23757362336607	0	4	2.45	9	10	16	0	28	0	0	0.799199999999999	0.6387206399999984	61.6741	1	2	2	1	1	0	0	1	1	0	0	0	0.2428917017706756	74	399	18	30.31708720099555	2.0211391467330366	7.880987813399204	4.774985754786594	3.1060020586126127	5		49.33	0.8		0.4444444444444444	0	0	0	0	9.473978351963991	12.198645913941595	0	2.406851949670727	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	5.365079365079365	2.9822485207100593	0.25	631.03	0.6	222	10.673362107437432	7.270856947829097	6.370571750758647	4.8380078183302295	4.004291095864046	2.9264264409151175	1.9500346290741701	1.3695922773178733	8.363533575471594	5.03953826254771	3.606789258220125	2.5116761583284246	1.7685171215945457	1.1116057401514612	0.6307086028341049	0.36889582681381206	1.6693572298359234	2.6024092586767407	2.9310958557465256	0.6519997877789978	0.919904430334814	0.9219741296077899	0.8776643872851507	0	0.13608276348795434	0	0.31094936235016246	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09495996259843588	0.11136714806374469	0	0	2	5	2	0	3	0	0	850.9961670064357	973.2333831869511	1296.103266299885	1089.58509582573	791.7807251215213	16.90891837235837	16.99654782062602	22.937198789347413	19.162729753806467	14.996547820626018	0.2281767043449956	-0.11147498159629006	0.009124449469187704	-2.6962957173006256e-4	-0.00814395016686157	2	3																														15.829690999999995	32.492309000000006																		
0319_00843																		11.996400431209855	15.999987239805133	-0.34358071816196395	0.34473885174123087	3.6880221309473646	6.941759377370928	0.4	-1.0559999999999998	146.09834864474175	0	4	1.4599999999999997	5	7	9	0	16	0	0	-0.6738	0.45400643999999996	28.883000000000003	2	0	0	0	0	0	0	0	0	0	0	0	0.6277841643012679	40	136	9	18.3237465870699	1.8323746587069898	11.931914607483417	11.931914607483417	0	4.169925001442312		91.67	1		0.5	0	0	0	0	1	3.5327755290014426	0	1.3103706971044482	0	0	2.4735189898367644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.4	135.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.337429924575471	0.9295583781982708	0.7182335127930839	0.3849001794597505	0	5.0333856247646	2.5166928123823	1.6220674428418453	0.8044634823852643	0.32739650779893814	0.15058784230819286	0.04573843989604859	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.20932098756547474	0.11481417117547053	0.08511077960459543	0.9772838841927123	0	0.23570226039551587	0	0.18236205254425736	0	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	277.25175152734386	280.8977547265626	308.33275498193365	243.75789137011733	158.03335004101567	13.87234517770473	10.660459885662823	14.541489933877278	12.209397956744716	7.660459885662825	0.5540715766260945	-0.1860637043060785	-0.10842082605289055	0.12297050342629881	-0.11970236958273117	2	5																														9.433242	16.810757999999996																		
0319_00844																		11.996355150555296	15.99998838588753	-0.35140436478120524	0.32668070668926036	3.7048759894881735	7.157082441677942	0.5	-0.6980000000000002	160.12496604918132	0	5	1.57	5	8	10	0	19	0	0	-0.21760000000000007	0.04734976000000003	33.484	2	0	0	0	0	0	0	0	0	0	0	0	0.5728044181299187	44	186	10	20.32185617808085	1.8474414707346227	11.951138621649704	11.951138621649704	0	4.321928094887363		91.67	0.75		0.42857142857142855	0	0	0	0	2.381101577952299	4.245835898900279	0	1.1052094495921163	0	0	2.2423339058130782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	6.4	0.5	214.05	0	111	8.85337115112852	5.036581260209189	4.546051329949257	2.5790115483726668	1.1814080294246436	0.6572970327327667	0.5078677873714246	0.2721655269759087	5.740492405951148	3.0166928123823	1.9756208334351193	1.0330168729785378	0.5071039398437305	0.23150429080142354	0.10648168446037368	0.03234196101138928	1.4957819157813603	0.8219752754296894	0.7061125692016755	0.20932098756547474	0.1348361328348439	0.09050282892073738	0.9772838841927123	0	0.23570226039551587	0	0.18236205254425736	0	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	0	0	334.82171363378916	338.664186404297	366.6860871097413	301.10832749633795	216.1451009526368	14.87234517770473	11.660459885662823	15.54148993387728	13.209397956744715	8.660459885662824	0.5497626054577265	-0.19689915918615825	-0.13928809783591428	0.12318996205273215	0.03991820133739686	2	5																														11.619656	19.904344																		
0319_00845																		11.996355150555294	15.999988385887539	-0.4129941382256979	0.2627533714795551	3.8829218750000005	8.512652414972639	0.6666666666666666	-0.9650000000000001	162.14084755683288	0	4	1.57	2	7	10	0	21	0	0	-0.7156999999999999	0.5122264899999999	34.1371	2	0	0	0	0	0	0	0	0	0	0	0	0.5851795602931904	48	164	10	20.085240700521645	1.825930972774695	11.888286951083696	11.888286951083696	0	4.321928094887363		94.83	1		0.5	0	0.9999999999999998	0.6666666666666667	1	0.4999999999999999	2.3094010767585034	2	0.25	0.9999999999999998	0	2.4417967096529347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	290.05	0	90	9.068914100752346	4.833004438872777	5.360155553071663	1.9216682964502654	2.2936767643784117	0.3333333333333333	0.3333333333333333	0	6.072350929800695	2.9932822460868955	2.637971821993345	1.0641187239075183	0.7140773223522259	0.10693273574547763	0.04573843989604859	0	1.393846850117352	3.5317106360909976	2.479615495509782	0.5844670043201988	0.7860844494539365	0.39609415282319105	2.0236033621142737	0.25	0	0	0.807130609765408	0.11180339887498948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	1	0	387.3226407216799	409.8750606152346	516.3102093090823	364.3686756445315	345.6428917470705	14.87234517770473	11.66045988566282	17.873581911009843	11.992551862795388	18.7546119592243	0.4748783381391392	-0.160512227656445	0.01865676096103581	-0.15698827650570296	0.14192646540215736	3	5																														12.84807	21.237929999999995																		
0319_00846																		11.99629186085236	15.999285834554788	-0.39900520478244916	0.29245893138800694	4.0143679869025135	8.680631493184675	0.125	-0.8740000000000001	168.1470329151879	0	2	1.9	7	7	12	0	20	0	0	-0.10579999999999971	0.011193639999999939	44.522999999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.4627407448298356	56	197	15	23.217272866818867	1.9347727389015723	9.766833591162214	9.766833591162214	0	4.584962500721156		77.76	1		0.5	0	0	0	0	3.5327755290014426	7.2580334843740575	0	3.1473451902649443	0	0	1.5597694695785527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.7777777777777777	0.125	268.04	0.5	112	9.137828201504693	5.609060905280623	5.134990983339633	3.7720936332993666	2.5029023549383065	1.7736932498590434	0.9499119917581169	0.4162405324940669	6.136640422911867	3.308254104714595	2.335760671807877	1.4198633533022287	0.837455144379493	0.4755544243092363	0.18224842793915172	0.06591157589993743	2.0306078279917656	2.313318262260691	2.9304129426028456	0.45479266304637567	0.4722381781475293	0.43913789573019696	0.9811252243246882	0	0.28867513459481287	0	0.2880149942211939	0	0.03330168716537255	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	5	1	0	1	0	0	523.771745977051	581.6615734819337	738.4511451115725	642.8648861684572	417.3485419218751	15.097876142163784	13.328367908530256	18.76702089833633	18.54148993387728	13.656735817060516	0.3684570305945771	-0.11445693076999225	-0.13572457518264996	0.11033016551831533	-0.03588869983567417	3	4																														9.703655999999997	22.622343999999995																		
