id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0045_00300																		11.849999999999996	31.97207166323038	-0.2574440364728013	0.13934661427205072	6.672248216288123	10.453057716234971	0.36363636363636365	1.851	204.2928753176874	0	1	2.34	6	9	16	2	26	0	0	1.8245999999999996	3.3291651599999983	63.7634	0	3	1	2	1	0	0	2	1	0	0	0	0.20041934245705909	76	298	17	29.26892655543503	2.090637611102502	9.671297172860351	0	6.601353762447175	5		40.9	1		0.5	0	0	0	0	9.043668314095896	9.018292487451749	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2421875	3.8677685950413223	1.76	0.36363636363636365	602.03	1	195	9.38046888862398	6.932652990377572	6.080637243086756	5.343990882473937	4.598669303248235	3.312145654710541	2.1868900427595634	1.6067601848939257	8.704594021088905	5.9238728843426625	4.694704065782139	3.715337768353139	3.00479549100156	1.851819238843517	1.1969951990075098	0.8208865407994865	1.7991137418328451	2.919189315836035	3.328993756138193	1.0751188745616556	1.6828493606973691	1.6388045698903426	0.6666666666666666	0	0.16666666666666666	0	0.4217900237966137	0	0.0916662745420887	0	0	0	0.21407617506269555	0.46036705832614233	0.5155485826237792	0	0	0.17775546842267786	0.28941677016241857	0.3072039026157027	0	0	0	5	1	3	1	0	0	1058.9377198958284	1249.168202941711	1739.3933318810427	1290.8385614992678	898.7853085891115	20.847713641002972	20.170480075008193	28.92140378059554	21.170480075008193	14.334512937274765	0.1890090439967777	-0.14444104393792195	0.0795292721341644	-0.041617164907544905	0.012332357269807562	0	2																														18.698483999999997	32.461516																		
0045_00301																		11.996163339255743	31.97207239064115	-0.4160460562460654	0.217835097842878	5.381923191317548	10.916073153026574	0.9444444444444444	0.6899999999999997	406.5391527447871	0	8	2.45	3	14	28	1	61	0	0	0.17929999999999807	0.03214848999999931	102.7944	0	2	0	2	0	0	0	1	1	0	0	0	0.363823226220945	136	1843	45	53.163928359720636	1.9690343836933568	24.74063478436885	15.652457785603945	6.307572518818359	5.807354922057604		147.79000000000002	0.8571428571428571		0.46153846153846156	0.7043191065054105	3.220230002175491	7.68668746445108	0	2.94168275343288	8.018124252137113	0	14.486715627216777	0	0	1.948125325916455	1.341230759999709	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	4	0	4	0	0	0	9	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	10.15625	5.331434674261303	0.9444444444444444	3142.09	0.5185185185185185	554	20.30060042939172	12.704815018005775	11.533336330805094	9.696440631429239	7.576621326091156	5.49654323560196	3.7559215121051026	2.379686060034811	17.301888977271933	10.906616610274954	8.733339594318128	6.510416486668592	4.811549881223893	3.150879689228599	1.9761684664831787	1.119589798147988	5.4819627107961475	8.334845691118106	11.636392517334352	2.737825330228321	3.8264169145784006	4.524219424817167	2.161127225676452	0	0.7811030959923836	0	1.2856402089939836	0	0.25666084450578525	0	0	0	0.09622504486493763	0.2651829033271218	0.5001793539062754	0	0	0.07453559924999299	0.19069716658840868	0.26977269650846697	0	0	1	0	0	4	10	1	0	1887.2766114788176	2193.2928143711006	3065.6897207704433	3206.002337386218	2985.1831088849303	38.494527854248645	34.49512391493613	49.76184157794529	60.33195057657831	58.585399776566675	0.8461131388977721	-0.2714522839144772	-0.3249467119322221	0.28182825874946676	-0.16767501772826016	5	8																														44.963038	64.26296199999997																		
0045_00324																		11.996319989530187	31.972072667551902	-0.3464221510659858	0.29707208099892307	4.363688839301085	8.773709273791614	0.5714285714285714	1.939	240.21525233813622	0	6	1.46	10	9	13	0	27	0	0	0.8499000000000002	0.7223300100000004	57.0304	0	0	0	0	0	0	0	0	0	0	0	0	0.3995048269116642	60	335	18	26.068117625786897	1.8620084018419212	19.30298885094708	13.44401459176027	0	4.700439718141093		95.89	1		0.5	1.040041911525952	1.189207115002721	2.505601599140704	0	0	1.4142135623730951	0	1	0	0	0	0.9709835434146467	1.853144011581398	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	4.888888888888889	0.5714285714285714	494.07	0	161	11.19023444431199	6.486510967979774	5.41925814641047	4.525694611989118	1.8665727276799586	1.013880349922331	0.7243442024918718	0.34344336196330355	10.184977379400404	6.193705901876777	5.387399909914092	3.723826461551738	1.2508252843410335	0.7018283468025323	0.35768559770244834	0.11858541225631422	3.039213562373095	2.839914259488184	2.20580690154186	1.931117984377903	1.5210469944907576	1.067550073821153	1.3981812160876685	0.17677669529663687	0.16666666666666666	0	1.0988751631393499	0.11180339887498948	0.024056261216234408	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	559.3318667356262	591.1499629243775	720.1968205879517	673.1051805239258	486.554200351944	29.650512016439798	28.1832544484013	33.49986929701236	28.905390939213653	19.04058647556275	0.6981065046892947	-0.5765417675613163	0.49941899090460745	-0.4665637038662045	0.3232657253165889	0	5																														29.173690999999994	31.528309000000004																		
0045_00341																		11.996319972772024	30.973762400814874	-0.3194868877056289	0.458035510207627	3.1719373870332563	7.289698299671027	0.5714285714285714	0.0429999999999999	224.14857227266765	0	6	1.46	10	9	13	0	27	0	0	0.018099999999999866	3.2760999999999516e-4	50.57600000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.36095431306559794	60	332	17	26.06697988815286	1.8619271348680615	19.291908017888346	15.889940858312857	0	4.700439718141093		80.87	1		0.5	1.0648609979266714	1.1429761718795197	2.4294656967603077	0	0	2	0	0.4999999999999999	0	0	0.16666666666666669	2.4294656967603077	1.853144011581398	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	5.4809688581314875	0.5714285714285714	494.07	0	159	11.19023444431199	6.469674215574168	5.576185080102758	4.050029052725671	2.316822850877503	1.1207604386544725	0.5202200572599405	0.34344336196330355	8.697996067186828	4.010460824979391	2.634299551935703	1.577339450876504	0.75281819871349	0.34015071728055823	0.08798476596627883	0.04613962479352426	2.5106366330296055	3.2097188806822214	2.958916544448434	0.5526887386131182	0.5797886831981337	0.4750313406063549	1.5041269644862627	0.17677669529663687	0	0	0.34862919408062376	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	395.755301905304	409.793469669983	493.0829304439089	467.0215266074218	411.92764339308184	24.297228013530734	24.73355815033635	28.486170025811003	24.474874948386077	20.78451351097378	0.8319885862218368	-0.7632722005814264	0.6668852663201805	-0.41296994042086765	0.21504641371031646	0	6																														31.271690999999993	29.430308999999998																		
0045_00343																		11.88999999999999	16.005014524151253	-0.39277315456196693	0.2641762901592595	4.326165809963477	11.647134392654888	0.9722222222222222	3.368	670.8722732248298	2	10	4.21	2	21	51	0	109	0	0	3.459299999999992	11.966756489999943	172.3768	1	5	0	4	0	0	0	3	2	0	0	0	0.22876389775003872	264	8555	92	94.30195162206384	2.006424502597103	30.64023150056037	30.64023150056037	0	6.672425341971496		153.37	1		0.5	3.9011907433569224	11.292387530735311	19.275373324391627	5.481524466159815	6.899998645193665	21.26841721603566	9.163803028313074	15.986727039092647	10.362479772561636	1.1739960447826812	0.9718271640043039	3.684345795065105	2.576420496774444	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	0	0	13	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.23606305267205	14.197530864197532	6.9743911034536765	0.9722222222222222	10607.11	0.5531914893617021	1548	34.68950548645297	21.97156495214308	21.734169524058398	19.35007460926669	15.29322017358163	11.973038151242985	8.61445988880921	6.2062996407547635	30.016106945390934	18.132232663205553	16.29585883766488	13.044932581065053	9.912326771000764	6.956273783436549	4.66626829401792	3.099701373644624	13.454896935758002	20.941603315825525	30.888033427139504	7.326631276299743	10.873769220342325	14.341898554612346	5.581086077465076	0.5157372072107786	1.7342091250754825	0.21589752293133568	3.4450739499228455	0.22119336472387546	0.7440521103264269	0.0642974639398598	0	0	0.2866754651292218	0.742662936729766	1.5180482569992866	0	0	0.16551215696241742	0.4135255879470702	0.7481227053733759	0	0	1	0	0	9	17	8	0	3555.019453331291	4342.340524155496	6704.7358653628435	7127.449785840789	7040.514391929713	55.519159390950406	56.645563611253586	93.61825839773232	107.82765635447706	105.83510449168165	1.4251519481780828	-0.6040141009455166	-0.28203695006801505	0.17837337871528328	0.11074983284207088	4	11																														80.232834	113.52316600000005																		
0045_00344																		11.996319951968655	30.973762392968155	-0.31939263466096773	0.45803299729998875	3.191297433255457	7.4445875431508455	0.5714285714285714	-0.4880000000000001	223.16381130596002	0	6	1.46	10	9	13	0	28	0	0	-0.6292	0.39589263999999996	52.525800000000004	0	0	0	0	0	0	0	0	0	0	0	0	0.37509925657237597	60	332	17	26.06697988815286	1.8619271348680615	19.291908017888346	13.210527690535184	2.679413167777672	4.700439718141093		83.67000000000002	1		0.5	1.0648609979266714	1.1429761718795197	2.4294656967603077	0	0	2	0	0.4999999999999999	0	0	0.16666666666666669	1.853144011581398	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	5.4809688581314875	0.5714285714285714	547.07	0	159	11.19023444431199	6.469674215574168	5.576185080102758	4.050029052725671	2.316822850877503	1.1207604386544725	0.5202200572599405	0.34344336196330355	8.789747776722965	4.148088389283596	2.7253905830860528	1.6357978458086095	0.7847111571463435	0.362429076694012	0.09605751865682183	0.05354651339372196	2.5106366330296055	3.2097188806822214	2.958916544448434	0.5689083026127334	0.5982154502893863	0.4953687867065037	1.5041269644862627	0.17677669529663687	0	0	0.3594422367470339	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	431.9934057304994	445.9528088750611	531.613888121643	501.780777498047	443.05706845314046	23.882739279266268	24.40173806243211	28.09925254338455	24.30896490443396	20.397596028547333	0.7279594721349247	-0.6776968306752899	0.6213012069378826	-0.38907972629337484	0.1729986354631543	1	6																														31.108897999999993	30.395101999999998																		
0045_00346																		11.996170245230685	15.998710157451175	-0.40950371285749115	0.12445177934958339	5.45865140444697	12.981319105078857	0.5294117647058824	-0.15599999999999986	285.3383025578301	0	0	2.89	8	9	25	1	40	0	0	0.10269999999999956	0.010547289999999909	83.3057	0	5	1	1	1	0	0	1	4	0	0	0	0.18563039521184393	132	712	49	44.72865302322268	2.129935858248699	11.730927920171506	8.39372723551789	3.3372006846536064	5.643856189774724		52.93000000000001	1		0.5	0	1.8573538329747523	1.801548726969603	0.25	6.198694710190766	20.103994594649745	2.941713421083178	11.722659678613239	4.93099806741505	0	0.16666666666666669	0.6666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	2	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44	4.29506246281975	1.487603305785124	0.5294117647058824	1516.04	0.8571428571428571	289	14.353006672199017	10.125864216121359	10.035562726118126	9.695456691795734	8.995873892030158	8.573262916660182	7.159292981784748	5.754117334070503	11.99001157404039	7.713327954418206	6.930110293573664	6.149738248658417	5.238415570709244	4.468527839097052	3.2208363541224405	2.2991038145264913	5.583844549855012	10.691492731983802	18.855603741340463	3.2673304441965993	5.742741743660405	8.991579679505527	1.9276447155477872	0.06804138174397717	0.7929521229425974	0.07823601613688128	1.223767604489065	0.05892556509887897	0.4184047159779891	0.04826213519656829	0	0	0.06804138174397717	0.39631167318255855	1.178045723079593	0	0	0.029462782549439483	0.20395573721750992	0.5346181300295275	0	0	0	6	2	1	5	1	1	1883.842848801728	2444.035952344909	4049.1767646823732	4547.752680467775	3723.350694305542	23.683387407899318	26.82691370807159	44.15528161660185	54.036311664816296	48.64983145831254	0.3937114042190416	-0.15150097272896745	-0.16336881554323143	0.21057717380748367	-0.07230291891162208	2	4																														24.666932999999997	46.09506699999999																		
0045_00347																		11.88999999999999	16.00199344581784	-0.38570931050110024	0.2721695008017576	4.6647386435193905	12.141611267534806	0.6756756756756757	4.068999999999999	639.8200307615136	1	3	4.54	4	16	50	0	99	0	0	4.886699999999994	23.879836889999943	179.4899	0	4	0	1	0	0	0	1	3	0	0	0	0.18148913484495538	250	7008	87	93.26651476471443	2.027532929667705	26.041495399125324	23.09547767953268	2.946017719592675	6.643856189774724		116.04	0.875		0.4666666666666667	3.2664797318042695	12.981348195115789	18.046142349364345	2.284000661079388	12.978584511720344	35.468601707778284	5.620847779084651	20.122352218579508	7.593526151012117	0.16666666666666669	0.6551853485522243	2.449008396966734	1.8051677678308042	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	0	6	0	9	0	0	6	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.26	15.488	8.160768552102734	0.6756756756756757	8539.09	0.6521739130434783	1180	33.38817609920224	21.75671226979184	21.055482709102893	17.102034548694046	15.037885856055864	11.818464222373239	8.96527904854135	6.900095326024454	28.694025254246725	16.84095817044016	14.50760066563693	10.14191153260922	7.935531445560342	5.451706711436877	3.5949195240949896	2.4517315254097585	9.603053728244742	17.064535802917177	26.159005210839037	4.656284295484556	7.097237803087818	9.136644950148352	4.4719748946626785	0.22122504486493763	1.1239871246338615	0.12667994256430742	2.6532190362801362	0.07893446629166316	0.40150221473188086	0.03475690717063183	0	0	0.08333333333333333	0.38480574089441705	0.9659340736433172	0	0	0.041666666666666664	0.17665741332720225	0.37783909160795914	0	0	1	7	4	8	11	5	0	3749.4112114626787	4489.799045569585	6625.159533532066	7456.592272578103	7708.557426347339	52.55573258560405	54.70474725583782	84.02141539040707	99.01024318460014	109.61020759791066	1.087189862125768	-0.4243994401027034	-0.10142682642123554	-0.2775029370935434	0.31363194445750536	2	7																														68.477971	107.97602900000007																		
0045_00348																		11.996146208276148	18.998408187225486	-0.34684561703358857	0.3144551047154049	4.533531161920622	11.660217399584939	0.5238095238095238	2.8239999999999994	401.4321644757524	0	4	2.89	16	13	33	1	53	0	0	-0.19810000000000255	0.03924361000000101	108.7408	1	5	2	3	1	1	0	1	3	0	0	0	0.20467372760596306	166	2006	55	59.664655618092794	2.0574019178652687	22.994335140358125	10.286452865749506	10.110229635651855	6.044394119358453		82.11	1		0.5	0	1.4999619008913554	2.521598466762859	0	7.844751958369861	23.954036219094156	0	17.101859457504176	0	0	0.944940787421155	0.4794381180348844	0	0	0	0	0	0.43643578047198467	0.25	0	0	0	0	0	0	1	0	6	0	0	2	3	0	0	1	4	2	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.877869605142333	8.1648	3.6512345679012346	0.5238095238095238	2437.08	0.7586206896551724	590	20.283728092517162	13.990402300641941	13.14371983006354	11.261957527670708	10.209406482663995	8.562452616591434	6.579591742568753	5.135994665745811	16.280848945154656	10.16210538206738	8.319815704871159	6.199772953593133	4.878964365659385	3.5907822997071657	2.329075665979713	1.54306777105954	5.641245155783619	9.970814626927854	15.406250282696607	2.3675967591879443	3.5539193775481652	4.610629590253391	2.194705626299431	0	0.7601589791669419	0	1.0583572976691114	0	0.23657500847236498	0	0.2886751345948129	0.16666666666666666	0.09622504486493763	0.5448459875572345	1.088123875362273	0.2886751345948129	0.12909944487358055	0.07453559924999299	0.3221629406015051	0.5096545636728846	0	0	2	6	2	3	6	1	0	2183.080893592789	2723.7849379538416	3997.6711917234475	4451.324776799298	4321.637053305403	34.679861185035875	36.571700462631554	52.92477431955196	63.2916801076441	69.48772016985798	0.76879496476533	-0.32451066836317816	-0.0935158712698046	-0.04581604456579946	0.09397486421936653	2	7																														35.891968	60.028031999999975																		
0045_00352																		11.899999999999999	15.995923693321387	-0.39229576572861125	0.15551557243365857	4.730626729800776	11.498294692740727	0.8333333333333334	3.2229999999999994	274.3985155967933	0	0	3.2199999999999998	4	11	23	0	46	0	0	3.1270999999999978	9.778754409999985	80.02940000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.13603542713340777	118	724	39	41.76699607119251	2.0883498035596255	5.093016508400801	5.093016508400801	0	5.523561956057013		37.3	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	1	0	5	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.8333333333333334	2021.02	0.85	336	13.905412915006313	9.593172145670254	9.376602664528464	8.690783635401557	7.350631492392335	6.133622863899597	4.646942738800553	3.579089771529094	12.47641775059396	8.507600332052295	7.941252798613136	7.250074520062667	6.1531982834289165	4.934551254754069	3.554593453247263	2.6748776258688376	5.091901005143083	8.333475527485207	12.127610730032579	3.9915989470793836	6.680198379682753	9.41560327080687	1.8783314544833194	0.11785113019775793	0.7722742836258341	0.13144585576580214	1.4931054311483307	0.11785113019775793	0.553902510094001	0.08538032205746532	0	0	0.08333333333333333	0.445414213930016	0.9119685537115543	0	0	0.08333333333333333	0.36553093202128195	0.6954963875583015	0	0	0	2	1	1	9	4	1	1711.9715082706043	2128.507890506487	3297.8093277871344	3373.1529157903283	2539.9657712732237	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.19929434272619354	-0.05922464295838215	-0.040989506153602875	0.012357834012789174	-0.006416891297414247	1	2																														29.381381999999995	50.62061799999997																		
0045_00355																		11.996089445284408	16.00545842555152	-0.3921096671782961	0.284199414398295	4.482034935151891	11.857485237308847	0.9069767441860465	5.407000000000003	765.0268320406033	4	12	4.98	2	24	58	0	126	0	0	6.058800000000004	36.70905744000005	204.53449999999995	1	5	0	3	0	0	0	1	4	0	0	0	0.21086779090394916	298	12460	110	107.9380678222658	1.998853107819737	30.573489809594452	30.573489809594452	0	6.857980995127572		161.21	0.9166666666666666		0.4782608695652174	5.592098039270615	14.901288218971379	26.948222285085503	5.666771861155293	7.983249955823053	26.675028677955265	9.569674691945421	25.103760257341097	9.480130366850464	1.5736725951324726	1.464699949342743	3.7537960153861896	1.8265552888907963	0	0	0	0	0	0	0	0	0	0	0	0	11	0	9	0	2	0	15	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.09096313912009	17.306122448979593	8.550065100130201	0.9069767441860465	14038.11	0.5925925925925926	1997	40.12866307520839	25.21365246084402	24.612366904555547	22.090925293469482	17.084658947467837	13.510586335769439	9.867569656119576	7.002562395962222	34.825508022149435	21.148449927194374	18.47729856222825	14.773686341532931	10.945559698723237	7.582646666955012	5.076613771577675	3.2519424648130677	15.500421775996259	23.513292817994557	35.035048407728915	8.166308472128195	11.760939877830362	15.31933583949798	6.072114803772606	0.4927992798267445	2.3057397545780973	0.3185684235620755	3.718658463001762	0.20968152441989	0.8850499186044487	0.07883453469550938	0	0	0.08838834764831843	0.46657509965917043	1.2017607697472497	0	0	0.051031036307982884	0.24430527337790037	0.5348005500732059	0	0	1	3	0	11	18	10	0	4245.84654380486	5136.8935706132115	7807.142609004772	8836.738237981446	8468.986158327965	62.519159390950406	63.313471634121015	103.95035037486488	127.70992313599663	121.60957352722261	1.3550326371212431	-0.544077363372969	-0.17594308001188244	-0.10239508126183151	0.2438841259121835	4	11																														90.20690400000001	132.51109600000004																		
0045_00358																		11.993550427076116	15.997928802226271	-0.2860408135476512	0.310367512228506	3.4607457817844858	7.765447500920215	0	0.1629999999999997	198.13649244210433	0	4	1.2400000000000002	14	10	14	0	20	0	0	-0.4397	0.19333609	46.4093	0	1	1	1	1	0	0	1	0	0	0	0	0.6051841185925138	64	356	14	27.16512724102837	1.9403662315020263	21.53902894686982	10.268340797979878	11.27068814888994	4.807354922057604		119.85000000000001	0.8		0.4444444444444444	0	0	0	0	1.6509636244473134	4.141860099016894	0	0.8254818122236568	0	0	0.5503212081491045	0.7937005259840998	0	0	0.8164965809277259	0.12499999999999997	1	0.36514837167011066	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	4.38781163434903	0	218.08	0.35714285714285715	194	10.552041763877789	6.592224152875016	6.0079250345119695	3.9184444242164975	2.7960951590399583	1.770613462510349	1.3166297800769515	0.6196994485196476	6.6884663248365985	3.4744405200936064	2.1826678017692647	1.1912295899501364	0.7009714213423119	0.3331717094256473	0.15030153272349764	0.05734409140790869	1.7140154285744444	1.8126903127970937	1.809592194878584	0.25388562571627765	0.2790708273309265	0.17941881572007895	1.1123724356957947	0	0.16666666666666666	0	0.21030028017618946	0	0	0	0	0	0.11785113019775793	0.15137471507731048	0.24312085101930214	0	0	0.034020690871988585	0.04369811624919406	0.03249392101694754	0	0	2	3	0	0	0	0	0	508.80170788034064	554.6795961359254	686.2615630393833	510.7542105841065	427.4786212907716	18.537797347269706	17.12790715952919	23.12002174640188	18.344753253478512	15.044831148631669	0.43070477973684124	-0.1986381238592383	-0.14423611766170624	0.2503914700440158	-0.07116083088993921	2	5																														10.689242	22.168758																		
