id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0047_00115																		11.890000000000008	31.973074394171608	-0.3067550055130065	0.3231748694289373	5.130090864512482	10.853069602672047	0.8888888888888888	1.5499999999999996	283.3504062457764	0	6	1.6800000000000002	6	8	16	0	34	0	0	2.5413999999999994	6.458713959999997	70.863	0	1	0	1	0	0	0	1	0	0	0	0	0.3781003216693221	76	424	22	30.894152062409216	1.930884503900576	20.790470022718665	7.941527347747875	3.363099374545288	5		107.02	0.75		0.42857142857142855	0.5984084805885755	3.0528002434954606	1.773383679030197	0	1.5799052464190013	2.6749612199056885	0	0.25	0	0	0.25	0.7071067811865476	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.074380165289257	3.49519890260631	0.8888888888888888	916.07	0.3125	178	12.181798275874712	7.531022511722494	6.636254973733283	5.089461499414104	4.131120144800459	2.240478756079275	1.378573181248693	0.6671697538623659	11.698381658824566	7.788092259758734	6.780865234955346	5.370104603846338	4.235856526199957	2.6664585551163276	1.828110325548469	1.0233947249130027	2.931703926130295	5.190130999803768	6.348688024216734	2.447125576490354	3.8325480120651623	4.700211240502164	1.4448143829493563	0.14433756729740646	0.308925565098879	0.05892556509887897	1.2050967763167602	0.06126788517448398	0.17686514999083702	0.021661468537918182	0	0	0.11785113019775793	0.1767766952966369	0.20118446353109126	0	0	0.13693063937629155	0.1478035271992207	0.22511258444537408	0	0	0	0	0	6	2	0	0	1049.3959426729127	1185.1818565905148	1567.9449770415652	1456.3651282561648	1410.9240584248053	36.589307285084395	34.768750624721456	48.15395073903929	46.635890411926816	47.08748913589528	0.47139615193846357	-0.4142425199922303	0.4530243463822621	-0.43545663050470784	0.19732817991748083	0	4																														35.249725999999995	40.778273999999996																		
0047_00116																		11.890000000000006	14.005092227257574	-0.2269481719289003	0.2056667880532532	6.044311050675507	8.901953236378608	0.16666666666666666	0.858	199.25217018229918	0	2	2.45	13	9	16	0	28	0	0	1.2595999999999996	1.586592159999999	67.1895	0	2	2	2	2	0	0	0	2	0	0	0	0.1845704641444117	74	384	18	30.298153018842036	2.0198768679228025	9.184547744374257	0	9.184547744374257	5		36.75	1		0.5	0.25	2.1747607460057847	3.088779160768717	0	5.695884686431581	7.088826072260978	0	2.3811015779522995	0	0	0	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	5.365079365079365	3.5	0.16666666666666666	631.03	0.8666666666666667	204	10.673362107437434	7.237183443017883	6.523213721165467	4.667553912973652	4.200329583274023	2.8464261945330325	1.8342224646519154	0.9598497035042891	8.858528806137672	4.882461062712501	3.465339321018548	2.0122142554879785	1.4324297264950836	0.7568071740942023	0.3875523381870298	0.16317186393024344	1.4267463220525114	2.6455694943917676	2.961985484172285	0.4710906012787654	0.6876176258948472	0.6030681650705995	0.9855985596534889	0	0	0	0.3915322230804944	0	0	0	0	0	0	0.17010345435994295	0.2563640695691264	0	0	0	0.04650877168471985	0.052121899301841204	0	0	0	9	0	2	0	0	0	850.6597977404175	947.9459012643433	1216.2610435403135	1070.2768875054326	840.379817546158	16.079940903829442	16.997091599082673	23.077032502912115	19.32945546544357	16.66181933180446	0.18245154045912892	-0.15152851320600466	0.11566063179702983	-0.027887444488792077	-0.04188888586385936	1	3																														17.511690999999995	33.088309																		
0047_00117																		11.993387248737356	15.994918671543816	-0.2806478357245527	0.2785747482609286	4.776087351477376	9.056659548882923	0.4166666666666667	1.748	206.28457567196162	0	4	2.45	10	10	15	0	33	0	0	1.5843000000000005	2.5100064900000016	65.8511	0	1	1	1	1	0	0	0	1	0	0	0	0.15688221514981307	70	408	19	29.079067871393892	1.9386045247595929	8.444915567974874	2.4791781269259072	5.965737441048967	4.906890595608519		32.34	0.8		0.4444444444444444	1.100642416298209	3.6731981546582926	4.386043916957348	0	3.3019272488946267	7.883079777506848	0	2.0041451295984074	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	4	0	0	0	0	4	1	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.915	4.1652892561983474	0.4166666666666667	879.03	0.4	205	11.422285251880869	7.002907755397975	6.481825613850349	4.67741012431482	2.888549882612535	2.2165003399335	1.4200154046069902	0.8504700937161904	9.74221323191195	5.08690101200181	4.1012887617157965	2.2348015558175445	1.1866317782430003	0.7529519588542676	0.4254813156397601	0.204577670034869	2.6234892573202866	2.2461402490304243	2.7336770147505747	1.0919856036453508	0.7898475100848353	0.7590887946930438	1.2731597389607807	0	0.4023689270621825	0	0.7374838570018267	0	0.14186859132370147	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02992639636637849	0	0	0	5	1	2	0	1	0	842.2126043670352	919.9143815158084	1166.6304328353426	1062.6320011215823	774.6651517226564	16.49442963809391	16.163001643034796	21.799267361770603	20.827185597299923	15.162729753806467	0.23673122524092563	-0.22018420473291045	0.19065174193222456	-0.09490476839518559	0.0022177316232827524	1	3																														23.275725999999995	36.12427400000001																		
0047_00118																		11.998536938306396	34.970155799719144	-0.2610728056505919	0.2785801855804846	4.828478684503578	9.777815729827813	0.2222222222222222	1.331	233.09471710735926	0	3	1.9000000000000001	10	9	14	0	24	0	0	1.1672999999999996	1.362589289999999	61.85189999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.13938632702810275	66	321	18	27.070805022190182	1.9336289301564415	13.455121901170845	2.477117551714464	5.9558054871650175	4.807354922057604		32.34	1		0.5	0.4999999999999999	1.1292432346572343	1.8685519109128004	0	1.6509636244473134	6.447419590941252	0	2.406851949670727	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	3.5918367346938775	0.2222222222222222	394.05	0.42857142857142855	170	10.71517847069432	6.502907755397975	6.090648782199526	4.549969181074346	2.671079255507215	2.1289548531263525	1.2325264483561846	0.7355932121332815	9.355299531588065	4.694085424722094	3.767867972117249	2.3160816264210964	1.1072551431240165	0.7531696065505263	0.35950317440024976	0.18166806942814767	2.6640499899797434	2.31010170069601	3.2373242613084177	1.1851040217796915	0.8635611437254878	1.0120396023967733	1.2445642597518125	0	0.4023689270621825	0	0.6799105128960647	0	0.152786403601621	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.0665826031671153	0	0	0	6	0	0	0	0	0	854.3151477697143	942.3951015125731	1206.449201162659	1069.282080850952	712.8284278896485	30.920329453791467	19.06654292191098	28.606349919522987	35.34721806290108	19.508572623287854	0.2926244108020404	-0.22853415053321546	0.17113789522675654	-0.09567572819987089	0.021015992169875115	1	3																														15.370069999999998	29.86993																		
0047_00119																		11.996186363979637	15.999293692672486	-0.4023582519501162	0.2792588819397698	4.607623390028101	11.22834263437495	0.4666666666666667	0.8210000000000001	279.33211719947514	0	7	2.5599999999999996	9	9	20	0	41	0	0	1.5746999999999982	2.4796800899999942	79.4358	0	1	1	1	1	0	0	0	1	0	0	0	0.20003793103199344	94	754	32	38.739927610223944	1.9369963805111972	13.781198094038126	10.367473568578768	3.4137245254593593	5.321928094887363		55.84	1		0.5	1.7125003192375832	4.37438133228363	8.946677791880681	0	2.3189837636060755	8.05601959824992	0	6.678722918034117	0	0	0.19999999999999996	1.0920483450836267	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	3	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	8.444444444444445	4.496326530612245	0.4666666666666667	1301.05	0.3	244	15.284092571446669	9.433958070176676	8.050779916388217	6.627231792082568	5.113281353408951	3.5959876553919576	2.136806690622409	1.0710804652327968	12.596714615300462	6.386552366699458	4.636302366511685	3.146496120668756	2.1889691867491172	1.2712918067537156	0.6115104636314324	0.2495877406934464	3.4756357950365153	5.68105616603194	8.444936634553063	1.3581979713732413	2.019127471068159	2.477809255776867	1.357481353534161	0	0.4729720908304656	0	0.6508882462119375	0	0.15311248822247797	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	2	4	2	4	1	0	0	1216.588704946106	1395.4013025173338	1912.3209999855958	2129.930420724366	2010.909496309814	23.457856443440264	22.49109766233672	30.487208207040045	36.760041445125395	38.15155754799954	0.6751354479006264	-0.4017113274002839	-0.04652182083584059	0.3331146434338175	-0.33376013573888513	0	5																														30.685346999999993	44.710652999999994																		
0047_00120																		11.996268733082792	78.91833729717405	-0.3247725333524579	0.30221977468094674	4.6319325393289645	9.652175462313641	0.2222222222222222	0.839	259.0997156032365	0	4	1.9000000000000001	11	10	14	0	25	0	0	0.7285	0.5307122500000001	61.5728	0	1	1	1	1	0	0	0	1	0	0	0	0.16112378758593057	64	333	17	27.21323607383993	1.9438025767028522	13.7869673132308	5.179929204925189	6.090692077370491	4.807354922057604		41.57000000000001	0.8		0.4444444444444444	0.33333333333333337	1.3427567700148955	1.381199369861928	0	3.3019272488946267	6.294690380529889	0	0.9654893846056297	0	0	0	0.33333333333333337	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.2222222222222222	443.05	0.42857142857142855	189	10.55204176387779	6.6302289553358005	5.724415976931033	4.455901902781762	2.7252776679884922	2.0706968729118893	1.0998663606779555	0.6648201863365952	9.537072265310119	4.769114725888672	3.5327633803685945	2.1840206031728053	1.082664809147948	0.7941038099453043	0.3572535671449857	0.14592768449467033	1.9912974332642692	2.0913462822605107	2.501721150834365	0.7771538430427636	0.6405963056098258	0.7005857910726098	0.9642038006177762	0	0.16666666666666666	0	0.5475908080636134	0	0.018633899812498248	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.06844336144788699	0	0	0	6	0	0	0	0	0	791.7806035016978	858.2545945900956	1060.7301591403505	924.9404686640017	635.0420864324342	59.526989464950255	21.535048745198115	31.93498417150536	30.962193241883654	19.64577110239663	0.34304670857588715	-0.2019139166910961	-0.017111827020879825	0.13010304294917743	-0.09850232575245275	1	2																														17.509276999999997	30.028723																		
0047_00121																		11.998518143254305	34.970157488680634	-0.33629353896241565	0.28229091841289955	4.831837892826581	12.269056933171584	0.21428571428571427	1.572	418.2566282496309	0	5	1.68	21	13	28	0	39	0	0	2.2899	5.243642009999999	99.75960000000002	0	3	3	2	2	0	0	1	2	0	0	0	0.27177032432121073	140	1637	45	52.231264111358534	2.0088947735137896	35.15090480323717	10.613280657026213	15.973174890837523	5.807354922057604		113.33	1		0.5	0.324249658624014	1.542419359678758	4.559819397063119	0	0.6694329500821695	6.33694666890342	0	7.6235498060666975	0	0	0.4999999999999999	0.6172133998483676	0.25	0	0	0	2.102578844744821	1.9999999999999996	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	7	1	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	8.16326530612245	4.224489795918367	0.21428571428571427	1031.12	0.6538461538461539	514	19.06011345338556	12.262387337826947	11.753863117978037	9.976981580354177	7.678141909858191	6.582709975988484	4.515264643957362	2.812011655848684	15.53367525084163	8.223597600407723	6.284273335168977	4.498928338285131	2.817757340565089	1.9412497186171	1.0186326375611117	0.4920174323872192	5.868210884669272	8.455641637061891	12.932352822038967	2.0142636518986734	2.4252922948713826	3.0419292742708692	2.668291999011437	0.20412414523193154	0.795419704502023	0.10206207261596577	1.0004875751043412	0.025499585890087693	0.215151069611367	0.005099917178017538	0	0	0.09622504486493763	0.28282057084311263	0.712264261646633	0	0	0.022360679774997897	0.07013194373817226	0.15518771664329623	0	0	2	6	1	1	0	0	0	2044.856008205526	2432.7659572950447	3581.804694155051	3622.7345654043284	3227.9664182524766	52.45143050269375	43.8173843330061	62.78983830723677	74.26788734684426	81.60980745680612	0.804082791003524	-0.500048970123645	0.09888297456228196	-0.06015530468023108	0.16393997042744496	1	9																														30.639690999999996	49.276309000000005																		
0047_00122																		11.998551613998519	34.97105805413082	-0.32983556217016813	0.28560952553025803	3.6912676384278695	9.688728588377462	0.14285714285714285	1.6810000000000003	256.4706450171153	0	3	1.46	7	9	14	0	18	0	0	2.0067999999999997	4.027246239999998	53.727000000000004	1	1	1	1	1	0	0	0	1	0	0	0	0.23100850769594308	66	318	18	27.086499094298595	1.9347499353070425	18.33581645528811	7.771013604055976	3.01293706408254	4.807354922057604		58.89	1		0.5	0	0	0	0	0.25	4.591756778961349	0	3.879176139868348	0	0	0.4999999999999999	0.6666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	3.5918367346938775	0.14285714285714285	142.07	0.42857142857142855	168	10.715178470694319	6.502907755397976	6.134532948061991	4.309054624475318	2.903129052901422	2.3603173344929735	1.3807271437205082	0.6119217934855234	8.89706107938686	4.499487606633036	3.402805753266141	2.130637851432441	1.2042759987492484	0.7727028475454234	0.3406726138027916	0.11164079423307452	2.3335885844434943	2.555707105923689	3.8532644887042147	1.0023230921055946	0.9800713926504941	1.2539327815130672	1.2820217383170773	0	0.2845177968644246	0	0.5642932424588201	0	0.11287321550923307	0	0	0	0	0.05555555555555555	0.20595037673258595	0	0	0	0.01613743060919757	0.061482457562039114	0	0	3	3	0	1	0	0	0	792.0837472135163	885.427871747467	1158.064543583984	1056.5752405918277	679.5862212608033	39.82223713144566	21.51604369320543	34.18981719529438	43.88215152565041	32.61452031731025	0.5448026802690865	-0.2559130159639875	-0.12605974366264333	0.18531589307046142	-0.12882292218896121	1	4																														9.826828	25.033171999999997																		
0047_00123																		11.99852743974021	34.969380009441494	-0.2780878525012187	0.22808632952710384	5.30953879054115	10.458443533583512	0.36363636363636365	1.868	211.68831113101845	0	4	2.34	9	8	14	0	28	0	0	1.906299999999999	3.6339796899999963	62.91570000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.09622108764049252	64	296	19	27.209982238825273	1.9435701599160908	8.223607276699413	2.4760263375459663	3.3369787860583404	4.807354922057604		20.310000000000002	0.75		0.42857142857142855	0.4999999999999999	2.602971265293454	2.8844991406148166	0	6.409925916482373	6.680717847287502	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.272727272727273	0.36363636363636365	602.03	0.42857142857142855	149	10.55204176387779	6.663902460147014	5.604989476057786	4.264977584427415	3.4572448757081045	2.2292532787217336	0.9508573187443878	0.589024324691682	9.160563701315807	5.130257887711809	3.5939299023348754	2.162401940676975	1.51186553846491	0.9006597905318753	0.2893622004672996	0.15049987783309945	1.8899559106854156	3.3679127928211225	3.967106155556083	0.8429322049773437	1.2495971993493709	1.357596987306453	0.8468133715066269	0	0.24523408679850528	0	0.46183393387073457	0	0.10470019639488529	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.014344382763731175	0	0	1	6	0	3	1	0	0	850.1687776892703	938.5642037930911	1197.027993371827	1200.067086421509	1026.2893785598146	22.847399244666207	16.782408416111995	21.6682338795395	25.370879398362163	24.39809112058689	0.25154461605075923	-0.11466073748840003	-0.064928444073245	0.08212912726937341	-0.018947271206717135	0	2																														18.662898	32.777102																		
0047_00124																		11.994305404782994	14.008063884511682	-0.3327796623578623	0.029310792758502378	6.7303263430821305	9.749387492953725	0.6842105263157895	5.237	273.4568486146074	1	5	3.44	6	13	21	1	51	0	0	4.811699999999997	23.152456889999975	92.61459999999998	0	2	1	2	1	0	0	0	2	0	0	0	0.01185746231332213	100	940	26	39.89365361164747	1.9946826805823736	3.39374781253012	0	3.39374781253012	5.392317422778761		3.24	1		0.5	1.5	7.586917338810713	3.2606237978831922	2.459152611805057	15.076735547569418	10.36935462841979	2.039632555092342	0.9654893846056297	1.040041911525952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	5.37890625	0.6842105263157895	2324.01	0.75	391	14.58757566981053	9.448508308423069	9.164286852074264	6.267647602893947	4.921314405724618	3.5985183192448047	2.2364721534987844	1.4828661189011358	13.783712409753923	8.267450743807057	7.6174876321779195	4.422680968404204	3.1904948261978414	2.1311466258222738	1.2141032112026497	0.7561546260530251	3.0082675814342155	3.9549128269725733	4.263814029839938	2.0047054967198017	2.391184645197093	2.318131702341475	2.207286396140521	0.2886751345948129	0.4330127018922194	0.14433756729740646	1.8979734811343232	0.25	0.25	0.08333333333333333	0	0	0	0.1853954059492991	0.17276101541424888	0	0	0	0.10683471928198726	0.08943244335934328	0	0	0	4	2	7	4	1	1	1371.01941878952	1532.3455981392049	2013.9302743625015	1824.4966237602348	1498.1480604192666	20.35998030127648	21.49854579954134	29.49854579954134	26.49854579954134	22.166181933180447	0.0933510143000148	-0.05510439781708162	0.003232437470678081	-0.0026134778332787077	0.009131378310873312	0	1																														35.86941699999999	55.21058299999997																		
0047_00125																		11.900000000000004	15.998930987129643	-0.3639457841623524	0.26520652464611044	4.684830056777527	9.850423687977177	0.6153846153846154	0.836	252.26364335730358	0	4	2.34	7	11	19	0	34	0	0	0.3773000000000015	0.14235529000000116	63.77869999999999	0	2	0	2	0	1	0	0	1	0	0	0	0.3199923538336771	92	612	28	35.22283118927464	1.9568239549597024	12.975537547900903	12.975537547900903	0	5.247927513443585		80.67000000000002	1		0.5	0	1.0456395525912732	1.2093133763845327	0	2.3935830377542633	12.032285893051162	0	9.154781550573635	0	0	1.2684740293651355	0.9247896918325582	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.969821673525377	3.3217993079584773	0.6153846153846154	919.05	0.5555555555555556	282	13.284092571446669	8.540912557858759	7.725907913511464	5.895980893710406	4.958554728140708	3.0866904586134236	2.0239642465507304	1.2348968941947918	10.270441201667401	6.203335506690692	4.738086786857904	2.972711858447696	2.069405127684508	1.296058428836061	0.7302808095989802	0.383365067410955	3.1053621317587297	5.024384654272346	6.780286142333856	1.0879316176810816	1.4038700066965821	1.6734858718476386	1.3440013153608674	0	0.43536104523633123	0	0.6081749467614784	0	0.10855294486817874	0	0.2886751345948129	0.16666666666666666	0	0.16666666666666666	0.5081257983301096	0.2886751345948129	0.14433756729740646	0	0.10825317547305485	0.1963580503617844	0	0	1	3	1	2	4	2	0	979.8084846795139	1151.9475011406375	1468.028745733837	1563.4229008530763	1329.2705533651733	21.87234517770473	20.992551862795388	27.763296829734024	32.98137965698846	33.64060280934617	0.5797997883676953	-0.19791096535248848	0.10363748451468162	-0.23806177069223416	-0.19983054776278716	1	5																														22.281311999999996	37.558688																		
0047_00126																		11.998518145431255	34.96938023789185	-0.27807581094799033	0.22909511527496376	5.486285350310359	11.165545373354444	0.2857142857142857	1.8710000000000002	277.749806743106	0	5	2.45	9	9	20	0	35	0	0	1.9017999999999993	3.616843239999997	80.85999999999999	0	2	2	2	2	0	0	1	1	0	0	0	0.1295930515019805	94	669	27	37.86510405926322	1.9929002136454326	14.75201266051131	2.496889181769766	9.834089903534544	5.321928094887363		35.91	1		0.5	0.25	3.634305335549589	3.6144080144393795	0	7.354534132499027	9.912695730688569	0	3.3019272488946267	0	0	0	0	0	0	0	0	0	1.1547005383792517	0.4999999999999999	0	0	0	0	0	0	2	0	2	0	0	6	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.7616326530612243	0.2857142857142857	954.05	0.6842105263157895	249	13.828062645816686	9.1302289553358	7.8983931970915595	6.582547117896494	5.254029753473493	3.582597543354924	2.395052139569914	1.3347722567836509	11.762097673502272	6.5662117711133945	4.650026688296815	3.198920574016099	2.2511079885591245	1.2511094015975694	0.757818374752752	0.3140671229746304	2.8127269239039627	4.645573170375403	6.360501903488406	1.1684316163132287	1.764327814044173	1.9623567495582503	1.1584248010175446	0	0.2987208062912663	0	0.5698331560660801	0	0.10713573104222457	0	0	0	0.14433756729740646	0.17010345435994295	0.2342920386527526	0	0	0.03849001794597505	0.05127281391382527	0.07104242189427089	0	0	3	5	2	3	0	0	0	1268.4789895124206	1456.8923447364045	1977.1659951857916	1989.2857429378664	1885.5421448093264	28.56735984721917	23.640934516929818	31.526759980357323	34.561769365540876	34.450642295651505	0.3506524409636178	-0.1585515072515244	-0.04728651145553592	0.045494199474136944	-0.05467554819479241	0	4																														22.829311999999998	41.590688																		
