id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0017_00125																		11.993479081101441	15.994917663408918	-0.33719580879597083	0.2009446382791666	4.208824089868854	8.493257573473155	0.125	-0.097	150.1781060542033	0	2	2.01	10	8	11	0	21	0	0	-0.9686000000000006	0.9381859600000011	47.49920000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.3672724700749034	50	166	11	21.392596905929164	1.9447815369026513	7.845919988831639	2.3955797322343995	5.450340256597238	4.459431618637298		55.120000000000005	0.75		0.42857142857142855	0	0.894427190999916	1.1447142425533319	0	3.3019272488946267	6.294690380529889	0	0.9654893846056297	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	3.2653061224489797	0.125	331.03	0.5454545454545454	115	8.267584713501616	5.181540550352056	4.755446768199098	2.9401663280389134	2.2314841761768762	1.7455584717366839	0.788991132193225	0.5326569984497611	6.294999636411993	3.3141664848726635	2.303194685776044	1.2310522061283484	0.769716044768876	0.4774679579591484	0.16664232726788672	0.08164326635431739	1.0504768156519497	1.3844708273710706	1.6854806958537267	0.3000338589506983	0.32923597035479013	0.31810281601071533	0.9010475702906076	0	0	0	0.2816204508142367	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.02992639636637849	0	0	1	6	0	1	0	0	0	529.3362634524536	569.7065299288331	696.5515583474122	550.911452272461	346.0224854892578	12.494429638093907	11.830637776673901	15.716463240101412	11.996819709854348	8.99654782062602	0.17663237978304516	-0.08419291845755572	0.009594646362243305	-0.006658058729553603	-0.013465475277441772	2	3																														11.89007	23.749930000000003																		
0017_00126																		11.993511849012886	15.994917411691342	-0.33709152276455095	0.22831244125494082	4.386152037050596	8.343132353946284	0	-0.871	136.15148864976373	0	1	1.9	10	7	10	0	18	0	0	-0.8309000000000001	0.6903948100000001	42.327000000000005	0	1	1	1	1	0	0	0	1	0	0	0	0.5079240004767139	46	120	11	19.385708226955547	1.9385708226955547	7.326862394641623	2.409071341154808	4.9177910534868134	4.321928094887363		69.11	1		0.5	0	0	0	0	3.3019272488946267	7.065551058002885	0	1.3103706971044482	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	2.2857142857142856	0	234.03	0.6	88	7.5604779323150675	4.698377302757664	4.2639688451439275	3.003322558366081	1.95252974511572	1.4491352930730956	0.9199574179672634	0.19245008972987526	5.372349905601618	2.852841619467476	1.9862592380392767	1.1952013993873836	0.6473860056481721	0.40058048039161726	0.15469205835423186	0.027377737768152464	1.4486884049837438	1.4041937786385748	1.4982668271404167	0.35751075102448326	0.29764384640817554	0.2650030894460924	0.7886751345948129	0	0.16666666666666666	0	0.23848394329714992	0	0.019641855032959652	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.02992639636637849	0	0	1	5	1	0	0	0	0	471.59896462011733	511.758389232422	633.0897113837894	501.60768581250016	239.65837961718753	11.494429638093909	10.664455843493457	14.384099373740517	12.328911686986913	7.162729753806465	0.16627035155962988	-0.07752033981122411	5.41411734254515e-4	0.006757077658999341	0.003791839569912574	2	3																														8.383656	20.656344																		
0017_00127																		11.850000000000001	14.004089237282367	-0.2859466452048788	0.14125248011997976	5.872985839843749	9.204926460671704	0.2	2.5370000000000004	226.3173784347561	0	4	2.8899999999999997	14	12	18	0	35	0	0	1.4542000000000006	2.114697640000002	81.35759999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.10639097638341631	82	598	20	34.31757423223516	2.0186808371903036	6.078917513774774	0	6.078917513774774	5.169925001442312		24.06	0.8333333333333334		0.45454545454545453	0.4999999999999999	2.6071637959849316	2.3094010767585034	0	11.330612147330585	11.152412553350919	0	1.6766717019824389	0	0	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	2	0	0	0	0	9	1	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4.6390532544378695	0.2	1024.02	0.7647058823529411	300	12.08757566981053	8.237183443017882	7.256038561610401	5.162475887371406	4.263801811199604	3.393399962028	1.8188112748472456	1.4014534556337903	10.27350269189626	5.925426480542942	4.3674137786507226	2.4027061836646824	1.6712724315919312	1.0753559144750562	0.46758066024041	0.30542195912175807	1.4552810547732284	2.246012623475344	2.759002205921029	0.5644585576580214	0.7460112905708615	0.7389897141894008	1.0206207261596576	0	0	0	0.5386751345948129	0	0	0	0	0	0	0.1853954059492991	0.19001991384646116	0	0	0	0.05985279273275698	0.04381528525526738	0	0	0	12	0	2	1	0	0	1037.621916107336	1147.9991044294923	1446.6437429354482	1292.5573324875072	1050.423477486008	17.71996060255296	18.664727732721783	24.329455465443566	20.997091599082676	17.498545799541336	0.08251251830622369	-0.035940608421451074	-0.010682759411495987	1.5033942610866875e-5	-0.013819713731697696	2	2																														20.997725999999997	40.60227399999999																		
0017_00128																		11.998562447411178	34.96937973626188	-0.30246578024069487	0.1209290460832795	5.529432317250851	8.340701919382344	0	0.901	127.57170068890275	0	0	1.9000000000000001	7	6	8	0	14	0	0	0.5753999999999999	0.3310851599999999	39.2218	0	1	1	1	1	0	0	0	1	0	0	0	0.2048514412262369	36	62	7	15.532829208695091	1.9416036510868864	4.990326431791091	0	2.4951632158955457	4		26.02	0.6666666666666666		0.4	0	0	0	0	3.3019272488946267	5.656854249492381	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	140.02	0.75	58	5.983127663125441	3.787693700234704	3.36504396942433	2.3045304526403116	1.4267463220525112	1.3047378541243648	0.3333333333333333	0	5.020644764975811	2.676989049154572	1.9879870040413103	1.1219814088655198	0.5887684822105376	0.4404401124582147	0.0950690937898504	0	0.8164965809277261	0.7600796553858447	1.1380711874576985	0.3293290013471035	0.25973359446340216	0.31612634524944316	0.5773502691896258	0	0	0	0.2852072813695512	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.027777777777777776	0.0475345468949252	0	0	0	6	0	0	0	0	0	411.37645697656257	436.04687254687514	513.99375871875	341.95530070312503	91.27417523437504	16.07293020912526	10.117952572618542	14.235905145237084	11.23590514523708	4.11795257261854	0.0410009882020841	-0.012350288568634245	-0.0020143771930765013	-0.001063449416529456	-0.01807996753734702	1	1																														6.319242000000001	17.840758																		
0017_00129																		11.85	14.003082129415501	-0.25833319503794894	0.16440367520486832	6.61784507385987	10.36167611409761	0	2.825	219.28170735537915	0	2	3.11	17	10	19	0	30	0	0	2.037199999999999	4.150183839999996	82.064	0	3	3	2	2	0	0	0	3	0	0	0	0.05490523268479062	88	518	24	35.450961544222864	2.085350679071933	3.151993036299277	0	3.151993036299277	5.247927513443585		12.03	0.8		0.4444444444444444	0	0	0	0	17.5090279799781	16.45005469724716	0	3.1473451902649443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	5.76	2.879706152433425	0	752.01	1	266	11.501789232183624	8.432652990377573	7.139112736601072	6.084027705454883	5.215303282503782	4.3502337955681485	2.577742913118897	1.853638728346821	9.428203230275512	5.732050807568878	4.017734410091836	2.8424319341902993	2.0113987144076377	1.3841343979135134	0.6630548818345553	0.3929343101240499	1.765582274700861	3.0502904908144615	4.252852385888758	0.6821491209687321	0.9690970937165709	1.1107103218097178	0.6735402420532192	0	0.13608276348795434	0	0.3110042339640731	0	0.04488959454956774	0	0	0	0	0.25343678769327627	0.32354443847745745	0	0	0	0.0839090539489914	0.08576981222976308	0	0	0	14	2	0	0	0	0	1150.9786366060716	1332.028956642609	1786.0276053330533	1705.7699039098595	1305.4283730351867	17.35998030127648	19.33236386636089	25.664727732721783	24.830909665902226	19.664727732721783	0.03491833315117809	-0.01579684491289843	-0.0047545729636783865	0.0020467155620920146	8.935479950839595e-4	1	1																														14.871690999999998	37.92830899999999																		
0017_00130																		11.993355924788759	15.995923729900523	-0.34803283731726187	0.09484838892087494	5.005951171874991	10.017172204842568	0.14285714285714285	0.8820000000000001	244.2895708854554	0	3	2.56	16	10	19	0	34	0	0	-0.9750000000000014	0.9506250000000027	79.85800000000002	0	2	2	2	2	0	0	0	2	0	0	0	0.28879100376393774	90	613	28	36.05516225226293	2.0030645695701628	10.645682906259982	5.567643268132899	5.078039638127082	5.247927513443585		70.5	0.8		0.4444444444444444	0.1111111111111111	2.4131775748349327	2.762398739723856	0	5.469631815745401	15.008058566328197	0	5.26933192589265	0	0	0	0	0.14285714285714285	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.3217993079584773	0.14285714285714285	919.04	0.6666666666666666	264	13.120955864630139	8.651397005390978	7.437488030026813	6.521493445168028	4.897771338908355	3.8245850524953027	2.576192643992664	1.6150626934866803	10.435298734444734	5.528162884006386	3.913458836993521	2.800288443608619	1.7814141053517698	1.178091858025875	0.6345768730373189	0.3331405825500365	2.99437588770848	4.121124803565239	5.246782974646166	0.9453593981865895	1.107839222416213	1.1734723464591195	1.1380711874576983	0	0.3190355937288492	0	0.4511844635310912	0	0.06706148784369709	0	0	0	0	0.13608276348795434	0.3108752284847306	0	0	0	0.048112522432468816	0.07147589402697184	0	0	0	10	2	0	0	0	0	1113.4805869566192	1281.2893238957213	1750.0586602510975	1759.4234450025933	1331.7065857495502	20.26889867363485	20.66073177489115	27.99309564125204	31.100018835385274	23.993095641252044	0.34008534569151694	-0.17815550881982523	-0.05315101855093672	0.09241599580639015	-0.024730017160039586	2	4																														20.003311999999998	39.112688																		
0017_00131																		11.993387224393278	14.009515764487892	-0.33708028146898805	0.08722391532623915	5.534684719604423	8.513441293693107	0	2.097	197.23628867464762	0	2	2.45	15	11	16	0	26	0	0	0.7165000000000001	0.5133722500000002	64.1168	0	2	2	2	2	0	0	0	2	0	0	0	0.257438917412255	72	420	17	30.447985947885385	2.0298657298590257	8.686219852992835	0	8.686219852992835	5		50.739999999999995	1		0.5	0	0	0	0	10.268575222858859	9.128380323921467	0	0.7937005259840998	0	0	0	0	0	0	0.36514837167011066	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	5.915	3.8109640831758034	0	519.03	0.9333333333333333	246	10.510225400620902	7.343336592900531	6.207283771629743	4.843336592900531	3.5650097054738334	2.9920252469506896	1.5431914241773892	0.9024112627128347	8.167929882896175	4.667939537663649	3.127081382017281	1.9302218422140869	1.1511193363972987	0.7555856926471219	0.2592129319322408	0.11798669059463338	1.2742736942483017	1.529869741953982	1.9246372799431912	0.34991037094255184	0.34035788702700237	0.33935562705203365	0.696923425058676	0	0	0	0.24529624336492362	0	0	0	0	0	0	0.1853954059492991	0.21442768208091553	0	0	0	0.05985279273275698	0.04280449011621961	0	0	0	12	0	0	0	0	0	798.2696456618206	876.4070186622181	1078.1600973937148	908.6507879414826	607.8971454281159	16.079940903829442	16.85852610081782	21.32945546544357	18.66181933180446	12.16327353226312	0.08280288300151897	-0.0036229857971169384	-0.038738278215718736	-0.004018520280321868	-0.017101183772444187	1	3																														12.685276999999997	31.754723000000006																		
0017_00132																		11.99334265946172	14.009285680971225	-0.3366417125430704	0.05000142854502322	5.900667033392404	9.643276656276994	0.2	1.2860000000000007	226.31737843475617	0	2	2.8899999999999997	7	11	18	0	35	0	0	1.3711999999999995	1.8801894399999988	79.736	0	2	2	2	2	0	0	0	2	0	0	0	0.23011581093071426	86	552	24	34.00703021311321	2.000413541947836	5.025052426091804	0	5.025052426091804	5.169925001442312		52.04	1		0.5	0.12499999999999997	3.3104666022593072	3.4804043203811563	0	7.252043940336456	15.838540440725733	0	4.508540120425294	0	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	6	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.4844444444444442	0.2	1024.02	0.7647058823529411	274	12.41384908344359	8.058550648063802	7.502993663905526	6.080225939466356	4.2176651317272285	3.4182619829179908	2.0933773990315863	1.2968743259611943	10.325908934703556	5.760524793801344	4.558657417126574	3.0766711799662403	1.9312196573813118	1.2826722355302627	0.7143686000039383	0.3644844444821871	2.9750542239438165	3.380354950454407	4.615952487334317	1.2085726809107515	1.2722019318817357	1.4386960795793753	1.3510573320459265	0	0.3333333333333333	0	0.6910440616569955	0	0.09622504486493763	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.10991099108223519	0	0	0	8	4	2	1	0	0	1123.5687882813718	1271.7409411496585	1699.7175093666997	1572.3712634738763	1096.7502091933593	17.71996060255296	18.332363866360893	25.664727732721786	24.99709159908268	16.332363866360893	0.03513898238474609	-0.014795599668439602	4.894730826840534e-4	-0.006445127682316931	0.013715996150432732	2	2																														18.357726	40.602274																		
0017_00133																		11.993387268373969	31.972071713224786	-0.33709632297195313	0.04734963270724413	5.69024075790207	10.999293153482093	0	0.7310000000000001	216.30361121447538	0	2	2.45	7	11	16	0	27	0	0	0.11039999999999972	0.012188159999999938	75.4601	0	2	2	2	2	0	0	0	2	0	0	0	0.35793604554871195	74	404	18	30.307568604563503	2.020504573637567	8.155327461797977	0	5.040847363917128	5		77.34	1		0.5	0	0	0	0	8.691901917570458	12.361997810859819	0	1.5326188647871062	0	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	5.365079365079365	3.5	0	574.03	0.8666666666666667	240	10.673362107437432	7.237183443017883	6.487497575767976	4.937523614495763	3.60103953981145	3.214974568557973	1.6542536502898988	1.065313996899522	8.99824756328785	5.4448295506730515	4.387066446887658	3.0116372338268578	2.024317362803437	1.5913776312584382	0.8077200776768985	0.4762896722078399	1.6295491105128679	1.964203800617776	2.7632202901396683	0.8977508882451856	1.0184506856955713	1.2327512253053436	0.9855985596534889	0	0	0	0.6006983801937383	0	0	0	0	0	0	0.16666666666666666	0.2845177968644246	0	0	0	0.05555555555555555	0.10011639669895638	0	0	0	12	0	0	0	0	0	1104.964348543129	1239.8619811654205	1581.140540784119	1375.4086659539794	951.5369615445559	21.84771364100297	19.67193427546686	28.343868550933713	25.343868550933713	15.671934275466857	0.04035762847317234	-0.01378238855321431	-0.0032328871503139065	-0.002634294364454822	-0.01616003717223927	2	2																														14.078483999999998	34.221516																		
0017_00134																		11.993319654629333	15.994919934565045	-0.3196362062283984	0.1929214772851875	5.531893066876664	9.607795049239812	0.23529411764705882	2.068	268.35413666355316	0	4	3	16	13	21	0	40	0	0	1.6937999999999978	2.8689584399999926	92.0556	0	2	2	2	2	0	0	0	2	0	0	0	0.08782150202907002	100	899	30	39.838004960877605	1.9919002480438803	8.64556207984991	2.583163410744297	6.0623986691056135	5.392317422778761		23.550000000000004	1		0.5	0.90856029641607	5.9023035717350485	3.770336718410115	0	8.691901917570458	15.62412890943152	0	3.3416253097913438	0	0	0	0	0	0	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	4	0	0	0	0	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.25	0.23529411764705882	1301.03	0.65	377	14.698306133819765	9.486071002992368	8.696870326411009	7.005751340553459	5.059760028610692	3.687807090727331	2.660218097394966	2.0153940734800644	12.421477634980787	6.58292653282356	5.211726575915712	3.2917823765651137	1.9885611576698572	1.2321274758378085	0.7333234102366981	0.43937695795641024	3.6223992268458183	4.27267602919623	4.850353282636991	1.4483487046640118	1.3370451531820635	1.2490019107126307	1.5257834230632088	0	0.5257834230632086	0	0.8139824969745936	0	0.18309188937197457	0	0	0	0	0.16666666666666666	0.19245008972987526	0	0	0	0.05555555555555555	0.052622977527775436	0	0	0	11	2	0	0	0	0	1285.7832016713432	1458.6208903215845	1950.1923086223455	1920.342922434677	1499.511735636657	21.494429638093905	22.32918357621524	30.32891168698691	31.99309564125204	25.660731774891147	0.28703030762190673	-0.15032386820089338	0.005063326544688586	0.011939897891881249	-0.013440831051316639	0	3																														26.782139999999995	46.257859999999994																		
0017_00135																		11.993451225582383	14.009101039403443	-0.33708551890333327	0.04710078729965958	5.558577641535766	8.894631894574179	0.3333333333333333	1.8950000000000002	135.20655607786333	0	1	2.3400000000000003	7	7	10	0	23	0	0	1.3610999999999993	1.8525932099999982	47.937200000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.19259123356419455	46	120	11	19.38570822695555	1.9385708226955551	2.508719712332006	0	2.508719712332006	4.321928094887363		26.02	1		0.5	0.4999999999999999	2.3094010767585034	2.784953300167668	0	3.3019272488946267	7.065551058002885	0	1.3103706971044482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	2.2857142857142856	0.3333333333333333	439.01	0.6	88	7.560477932315068	4.698377302757663	4.263968845143928	3.0033225583660816	1.95252974511572	1.4491352930730959	0.9199574179672635	0.19245008972987526	6.464101615137756	3.5534180126147965	2.8213672050459175	1.6031336922528343	0.8809114700306122	0.5257834230632087	0.2863722521321807	0.06415002990995841	1.448688404983744	1.4041937786385748	1.4982668271404165	0.7480056452854309	0.5899334529731671	0.5108973568170352	0.7886751345948129	0	0.16666666666666666	0	0.4811252243246882	0	0.09622504486493763	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.032075014954979206	0	0	0	5	1	2	0	1	0	544.0737522871096	586.1657471992189	724.9753272431644	583.9474811562504	294.77464067187503	10.359980301276481	10.166181933180447	13.332363866360893	11.332363866360893	6.166181933180445	0.016427453943642242	-0.005340306452378235	-0.003958478284450242	-4.6144233693060663e-4	0.004075460261068191	1	1																														13.551691	25.608309000000002																		
0017_00136																		11.993479205702473	14.009100483461314	-0.3361630040446131	0.052484433385236035	6.031196337375636	8.595614779738042	0.25	0.897	121.1799386734237	0	0	2.23	7	5	9	0	20	0	0	1.0994999999999993	1.2089002499999983	43.0696	0	1	1	1	1	0	0	0	1	0	0	0	0.21488300248481784	42	82	11	17.382533215262605	1.9313925794736226	2.4847554080697827	0	2.4847554080697827	4.169925001442312		26.02	0.3333333333333333		0.25	0.25	2.080083823051904	3.3019272488946267	0	2.381101577952299	4.585756412345815	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.469387755102041	0.25	328.01	0.6666666666666666	63	6.8533711511285205	4.21521405516327	3.7445881845648663	3.1140687868801793	1.8484257656910672	1.0721029009847698	0.526099420661621	0.13608276348795434	5.809401076758504	3.0326920704511053	2.3054839614424605	1.5421294582887612	0.8273502691896258	0.379451501051233	0.17211534507518425	0.027777777777777776	1.733969087535933	1.979392051465105	2.1903897720835888	0.7053418012614797	0.7311252243246882	0.656232101471726	0.663854610520907	0	0.2721655269759087	0	0.36084391824351614	0	0.08333333333333333	0	0	0	0	0.06804138174397717	0.2041241452319315	0	0	0	0.024056261216234408	0.062001411321357704	0	0	0	4	2	2	0	0	0	482.8457435117189	523.8354672734378	664.1222365039064	536.0423544296876	171.29766188281258	9.359980301276481	9.166181933180447	12.332363866360891	11.664727732721783	4.166181933180445	0.016316167681619066	-0.007925444964275753	0.005319991797288775	-0.006434379837944116	8.81749164121558e-4	1	1																														11.365277	22.514723																		
