id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0052_00039																		11.996206663932284	16.00079344463976	-0.382615848579711	0.2991191179964844	4.84702966424985	10.345980499818292	0	1.375	260.19952225426664	0	0	2.2299999999999995	19	10	21	0	27	0	0	-0.5702999999999998	0.32524208999999976	70.2927	0	3	3	1	1	0	0	0	3	0	0	0	0.4123337269956724	106	622	36	38.73480329605565	2.0386738576871397	15.835562448808707	15.835562448808707	0	5.392317422778761		107.22000000000001	0.8		0.4444444444444444	0	0	0	0	2.0041451295984074	14.048122976425246	0	13.958226124911748	0	0	1.7725538822111335	1.341230759999709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.080078125	2.2755555555555556	0	499.06	0.7368421052631579	275	13.731686328639372	8.986071002992368	8.70812778562719	7.812244340842856	6.088726732209276	5.518039067962219	4.080495503624793	2.7111944407072257	9.414752039686062	5.322183767597922	4.086005599013657	2.929750510004655	1.9923938611658094	1.4253889462020148	0.8028685020827145	0.4382919223268282	4.457554080323677	6.416763268860327	10.511648054241903	1.1471444689509533	1.4647467651554646	1.8643876385318885	1.6795901852637563	0	0.644208561818064	0	0.5587549206686248	0	0.1109374985606019	0	0	0	0	0.15647203227376255	0.5255060832246146	0	0	0	0.05442442574366239	0.11070727212690445	0	0	1	9	3	0	0	0	0	1151.2968345070879	1406.0805769685826	2101.879723696991	2221.0418389584515	1689.5190407133482	23.646814213245676	23.324643839927948	36.759572761131714	43.3047867636113	34.755848692529405	0.5025826059130897	-0.198092628931832	-0.07114158664592493	0.11557391374024124	-0.10083770339206766	4	6																														11.619655999999997	33.026343999999995																		
0052_00040																		11.996268776847213	15.998703985309863	-0.3868015604064047	0.28337362384693743	3.889942879662267	8.77063134767644	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	9	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.266777096601535	3.3833885483007675	2.2631032244026943	1.311448538413457	0.7529464914289509	0.5017164882728332	0.1891438675190549	0.07074145603666865	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.2831619942215629	0.2626512417257168	0.2690118982087269	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	547.2978752557832	590.9560429355167	711.5215455164946	579.1368956645509	360.52709495288093	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2522765772492097	-0.12420161184930817	0.0011732659560193853	-0.0022507334148924476	0.005941685043732273	2	3																														9.703655999999997	23.580343999999997																		
0052_00041																		11.988426834384558	16.00794101244207	-0.38773593553516306	0.36918277657394705	4.122954560823733	10.329844587194811	0.2631578947368421	-0.202	404.3250833758784	0	3	2.4499999999999997	17	14	32	0	45	0	0	-1.326100000000001	1.7585412100000024	99.72430000000001	1	4	3	2	1	0	0	0	4	0	0	0	0.4033416159044977	160	2270	54	59.23409433206534	2.04255497696777	26.93840166647886	26.93840166647886	0	6		162.98	0.8571428571428571		0.46153846153846156	0	0	0	0	4.748650165702347	19.351544789232243	0	19.32463418052015	0	0	3.1387648528100662	4.071811472118464	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	8.859375	4.345270890725436	0.2631578947368421	1492.1	0.7241379310344828	652	20.869514530144066	13.756927950821465	13.278637801757766	11.46739443312042	9.428084334266238	7.870486264158227	5.945248303656643	3.94229912074519	14.628162390904993	8.547613983440963	6.630312163871638	4.734189376370911	3.254337142377306	2.252014736049812	1.2688633568992285	0.7087929766722736	6.173615853011585	9.653625780515965	14.564950887358764	1.7785839445844647	2.283957744922024	2.755657057634976	2.5168495300303695	0	0.8084749884269786	0	0.8941760184217924	0	0.15948477901711028	0	0	0	0	0.22680460581325723	0.650125456276121	0	0	0	0.08705942155341075	0.1600783099328306	0	0	2	9	3	1	4	0	0	1738.023327003341	2105.6425100248575	3093.2107626490274	3299.2442323930027	2768.451556353411	36.74469035540946	36.317195702723325	56.965246649274114	66.72730674570303	59.95283771016207	1.136150712098813	-0.4274800049794365	-0.21883071246957742	0.10280741547199893	-0.05600671913639873	5	10																														25.155312000000002	52.128687999999975																		
0052_00042																		11.996122361672413	16.010312662505434	-0.41057468674298003	0.22386905744687802	4.958157689040388	10.908031871097135	0.4444444444444444	-1.0030000000000006	610.5185706691594	3	6	2.67	22	18	47	0	73	0	0	-4.1932	17.58292624	147.0071	0	5	3	4	2	0	0	0	5	0	0	0	0.4351692647706606	236	6416	83	87.17316332843467	2.0272828681031316	43.579510009678856	43.579510009678856	0	6.554588851677638		265.52	0.8888888888888888		0.47058823529411764	0	0.5215281814405079	2.7581159902327754	0	2.9848798491676956	22.821343569312763	0	36.70106239203671	0	0	6.282446724617898	8.611517497446167	2.290128998140388	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	10	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	14.005554453481452	6.997084548104956	0.4444444444444444	4123.16	0.7209302325581395	1237	31.32517997684454	20.27667245862505	19.538198675377714	17.541086719611705	13.67560739649055	10.767034532238903	8.23174424374017	5.83141120187826	22.288986516813683	13.008005443790509	10.278216006796399	7.290919756284123	4.838536347640623	3.269409952748839	1.895184975955561	1.0934122800119097	10.058096493312156	15.192035024024442	22.350508108784112	2.9088811521016895	3.5507876922145876	4.2519943321916545	3.7952447757063554	0	1.4363063722226026	0	1.4858534728748503	0	0.2756961990095716	0	0	0	0	0.25967970078748703	0.9334770338498835	0	0	0	0.11002563371445587	0.23800440409031315	0	0	0	13	2	4	8	0	0	2683.5875336643076	3246.2587361545106	4775.904003390859	5318.273599780653	4819.720139329806	55.39150456865514	53.97393151978383	84.83634122498675	106.46206162861077	95.24893960326375	1.7545600618351405	-0.49510518834604295	-0.6264273472165125	0.14565535239878394	-0.09003143968950503	10	16																														43.33421	80.35579000000001																		
0052_00043																		11.996146210232176	16.00443906361734	-0.40701978021850843	0.2910916022809487	4.119699497533318	10.301517617581808	0.23809523809523808	-0.025000000000000022	430.362436677106	0	4	2.67	19	17	34	0	49	0	0	-1.7061	2.91077721	109.95799999999998	1	4	3	3	2	0	0	0	4	0	0	0	0.3789439446793634	168	2954	56	63.170322372432096	2.037752334594584	26.932835017521047	26.932835017521047	0	6.08746284125034		162.98	1		0.5	0	0	0	0	7.6876479998710066	23.18445550373667	0	16.89782107456653	0	0	2.9155860974452303	3.5841995998653005	0.5984084805885755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	10.092	5.086505190311419	0.23809523809523808	1774.1	0.7419354838709677	838	22.283728092517162	14.756927950821469	13.939991736414752	12.166718098236853	9.74551070470695	7.854296331475679	5.580404927822673	3.850868863351382	15.782862929284246	9.201200566532693	7.03628145102045	4.988732098071398	3.312816705870711	2.2329225931159393	1.2159391208208024	0.6895007964016184	6.3387677349554465	9.72324202483512	14.025840461698824	1.8148523866653632	2.218929346076615	2.5590468813407705	2.5041812625434416	0	0.8263150544585843	0	0.9147049377477388	0	0.1593090255080003	0	0	0	0	0.2522911917955175	0.6230206109029663	0	0	0	0.09275457031267814	0.14714923087430806	0	0	2	11	3	1	4	0	0	1875.8475405762692	2242.9219757924448	3217.063435485179	3397.9814784885252	2847.854492837564	38.74469035540946	38.317195702723325	58.52286959086573	69.05939872283562	61.39521476857046	1.139331940333182	-0.3482823953276792	-0.29462535144777263	-0.012789156630503135	-0.010219097386249622	5	10																														27.341726	56.98227399999997																		
0052_00044																		11.996195894304586	31.97207207830519	-0.38711095895897035	0.40231659919100465	4.7724466285151355	9.831507919532038	0	0.20200000000000004	308.30810615939583	0	4	2.23	21	13	22	0	33	0	0	0.2707999999999993	0.07333263999999963	85.15400000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.36502291097271194	106	1042	26	41.794152859159865	1.9901977551980887	18.360052351162487	15.125816367072074	0	5.459431618637297		112.44000000000001	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	1.7885095043018766	1.577393361200483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.513007284079085	6.328125	0	736.07	0.6666666666666666	408	15.457819157813606	9.815481705002746	10.012361548165575	6.157710479257248	5.255740078190704	3.941645683609697	2.804783256064307	1.4852145085878743	10.874528141960203	6.138661320617494	4.451230482206083	2.5770514668465228	1.7342991674171406	1.1088076360969872	0.5667350569980912	0.27897255471585064	2.504770922089614	4.119827532142285	4.856348469722798	0.6551665647051699	0.8213753215804424	0.816581264455492	2.750382876665242	0.35355339059327373	0	0	0.5880484572384906	0.018622264532055302	0	0	0	0	0	0.15137471507731048	0.3065253250411271	0	0	0	0.051834038994012184	0.06292821083065553	0	0	0	12	2	0	0	0	0	1293.203296326765	1451.1610793463926	1942.9498688191686	1726.0997313098744	1528.1992250339551	31.774567251695686	33.22187373800671	39.30915128059404	32.32839820329903	31.76705119310511	0.41675755064949715	-0.3084703767541999	0.16149437056597543	-0.05752629792507588	0.05640137462971302	3	6																														21.510484	40.353516																		
0052_00045																		11.99619588153965	16.002552288771497	-0.3825675889688165	0.30029795828010486	4.9016406250000015	10.791735818953924	0	1.098	302.1931864985418	0	0	2.12	22	10	25	0	28	0	0	-1.3037999999999998	1.6998944399999996	74.692	0	4	4	1	1	0	0	0	4	0	0	0	0.4421100304901223	130	851	48	45.46110533160052	2.0664138787091146	21.63904971028318	21.63904971028318	0	5.643856189774724		133.52	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	8.7851516663944	0	25.529949222613585	0	0	2.6416068753868367	3.0652377295742124	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.25	2.111111111111111	0	499.08	0.7272727272727273	328	15.756630355021702	10.396754605515326	10.380297071608876	9.605430548576775	8.099032909850843	7.781603883106228	6.167685007306998	4.564937323259131	10.576548082234536	6.0238726007707575	4.771007214202675	3.5496503588556823	2.5810250422102157	1.932781541275923	1.1859441581824295	0.702703332630024	5.709048362996246	9.189634901849777	16.27556280219815	1.4917002886826438	2.103249730492096	2.881908787677515	2.0942624972158534	0	0.840231178657104	0	0.6956358169952755	0	0.15297045788344069	0	0	0	0	0.18144368465060579	0.6623569872352876	0	0	0	0.061599909978343054	0.14651197948984004	0	0	2	8	4	0	0	0	0	1427.4369084149246	1810.2276176609653	2866.472121195404	3230.554299812089	2718.5655027765497	28.19575228432757	28.320919771325634	46.862409705202914	58.40389963908019	54.18332947652855	0.7634403589581461	-0.34011217185093173	0.005148764279315331	0.20563790534701856	-0.43154375105486065	4	8																														12.307241999999997	35.056758																		
0052_00046																		11.996151417598302	16.00349126928432	-0.40702074599633875	0.2910708099494653	4.118245817281438	9.378670065968949	0.25	0.899	404.36817736040024	1	5	2.67	17	16	31	0	49	0	0	-0.6879000000000004	0.4732064100000006	107.2491	1	3	2	3	2	0	0	0	3	0	0	0	0.3882846641460932	150	2628	46	58.32700138534487	2.0112759098394783	23.700045737629715	23.700045737629715	0	5.954196310386876		156.91	0.875		0.4666666666666667	0	0	0	0	11.07093793446857	20.54656892187193	0	11.683023626585355	0	0	2.8563875870886197	2.772769948251055	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	5	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	10.543388429752065	6.2571900826446285	0.25	1789.09	0.7241379310344828	739	21.12902755413791	13.740091198415863	12.964283222897528	10.37054005886763	8.271836236576522	6.192366810764589	4.250416346868025	2.701061733986768	14.990930213046104	8.646882217207732	6.538052895839406	4.338419177105288	2.847711415285146	1.833231182785215	0.9579425740236509	0.5037935260423039	5.068726948097709	7.635533503193768	10.271487173883903	1.4224555416093998	1.689105373326356	1.8272965455094685	2.403155737563001	0	0.5330974507069528	0	0.8440631246900053	0	0.08877963630633211	0	0	0	0	0.19673563623996193	0.49639333460506085	0	0	0	0.07802317903795838	0.12170586092258627	0	0	1	12	2	1	4	0	0	1641.4473281795651	1901.274608401895	2589.5117945609695	2590.78418940941	2165.8958674195524	35.970221319868514	34.6530117484582	51.526593659468034	57.06684686004021	50.29237782449926	0.9442373295221989	-0.28086845872032956	-0.2864416133881739	0.08453759062219375	-0.15477923523679202	6	9																														26.65414	55.753859999999975																		
0052_00047																		11.996249451005689	15.999287576689685	-0.3827526329870229	0.28338425499089637	3.907117678547061	9.045445045634871	0.1	0.512	194.1843862164155	0	3	2.12	13	9	14	0	24	0	0	0.37409999999999954	0.13995080999999965	55.52260000000001	1	1	1	1	1	0	0	0	1	0	0	0	0.34402102127815115	64	330	17	27.26628789792275	1.947591992708768	10.090221212491887	10.090221212491887	0	4.807354922057604		66.76	1		0.5	0	1.1166459711038097	1.1110476136047163	0	4.556553777464422	9.39074121793227	0	2.102578844744821	0	0	0.5952753944880748	0.5684367439851988	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.1	394.04	0.42857142857142855	172	10.55204176387779	6.630228955335801	5.795886882718979	4.147719997314813	2.912867405951539	2.3348987940267785	1.2972113690886677	0.7565939826939675	7.597675117875773	3.912427650663229	2.6028572283419775	1.6221391452594522	0.965397779862368	0.6170921021090818	0.26608984646872846	0.12143516890994902	1.7426109077834124	2.1126811696448984	2.7171075354803462	0.4393019299558621	0.4761347964075987	0.4788435177529091	1.014741362757977	0	0.11785113019775793	0	0.27240496007007986	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.03446810347816709	0	0	1	7	1	0	0	0	0	661.4772480174867	728.3314720204467	918.4048269621583	842.8252479662477	591.3546623637238	17.097876142163784	15.66045988566282	20.76702089833633	19.76702089833633	14.992551862795386	0.4110984461695879	-0.20729627918371699	-0.04591058979944357	0.08086538422391615	-0.011526378837109712	2	4																														13.806069999999997	27.475929999999995																		
0052_00048																		11.996141430303283	16.00444156733432	-0.3826319126867942	0.2938816336285487	4.9419528306509495	10.707732845344296	0.13636363636363635	2.3680000000000003	442.373172573894	1	4	2.78	12	14	35	0	50	0	0	-0.7898999999999998	0.6239420099999997	119.2345	0	4	3	3	3	0	0	0	4	0	0	0	0.40068764557922143	174	2839	57	65.00714552842555	2.0314732977632985	26.581440701062817	26.581440701062817	0	6.129283016944966		177.14	0.8571428571428571		0.46153846153846156	0	0	0	0	5.771760156113022	27.7409392823536	0	21.189416083449366	0	0	3.54688552572725	2.934627365220486	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.482041587901701	0.13636363636363635	1817.1	0.75	706	23.15397158052024	15.133938048533214	14.65898797201431	12.438716948419115	9.82659615669158	8.115921025778228	5.965303426179426	4.304702397253061	16.258499243784478	9.33026963819305	7.239177676275167	5.0589146346206615	3.4788865235755	2.4584984473563662	1.4462469901133126	0.887280476048294	6.706835873365718	9.566269263524747	14.144039800178058	1.8453957744380802	2.317105240784976	2.8231909221608307	2.834170980340358	0	0.8570325139372024	0	0.9859912950924888	0	0.14540049119203746	0	0	0	0	0.23470804841064383	0.7065041364602663	0	0	0	0.08977918909913547	0.16340952084671795	0	0	1	15	3	0	3	0	0	1991.5138804251844	2389.4155073982106	3465.913670580428	3709.4963931308907	3291.5212092686274	39.74469035540946	38.98510372559077	60.08049253245734	69.06435952474303	61.40017557047787	0.8498690290911529	-0.3003805221177701	-0.11778100607987456	0.09331574670385154	-0.28385166423989255	7	10																														24.467726000000006	58.742273999999966																		
0052_00049																		11.996141430303283	16.00444156733432	-0.3826319126867942	0.2938816336285487	4.9419528306509495	10.707732845344296	0.13636363636363635	2.3680000000000003	442.373172573894	1	4	2.78	12	14	35	0	50	0	0	-0.7898999999999998	0.6239420099999997	119.2345	0	4	3	3	3	0	0	0	4	0	0	0	0.40068764557922143	174	2839	57	65.00714552842555	2.0314732977632985	26.581440701062817	26.581440701062817	0	6.129283016944966		177.14	0.8571428571428571		0.46153846153846156	0	0	0	0	5.771760156113022	27.7409392823536	0	21.189416083449366	0	0	3.54688552572725	2.934627365220486	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.482041587901701	0.13636363636363635	1817.1	0.75	706	23.15397158052024	15.133938048533214	14.65898797201431	12.438716948419115	9.82659615669158	8.115921025778228	5.965303426179426	4.304702397253061	16.258499243784478	9.33026963819305	7.239177676275167	5.0589146346206615	3.4788865235755	2.4584984473563662	1.4462469901133126	0.887280476048294	6.706835873365718	9.566269263524747	14.144039800178058	1.8453957744380802	2.317105240784976	2.8231909221608307	2.834170980340358	0	0.8570325139372024	0	0.9859912950924888	0	0.14540049119203746	0	0	0	0	0.23470804841064383	0.7065041364602663	0	0	0	0.08977918909913547	0.16340952084671795	0	0	1	15	3	0	3	0	0	1991.5138804251844	2389.4155073982106	3465.913670580428	3709.4963931308907	3291.5212092686274	39.74469035540946	38.98510372559077	60.08049253245734	69.06435952474303	61.40017557047787	0.8498690290911529	-0.3003805221177701	-0.11778100607987456	0.09331574670385154	-0.28385166423989255	7	10																														24.467726000000006	58.742273999999966																		
0052_00050																		11.996268762476852	15.999286705369657	-0.37498248964156433	0.29074381828273366	4.145390349603333	8.309617667449611	0.2222222222222222	0.5609999999999999	182.1736503196275	0	3	2.0100000000000002	11	8	13	0	23	0	0	-0.029200000000000337	8.526400000000196e-4	50.242	1	1	1	1	1	0	0	0	1	0	0	0	0.3062761752182551	60	246	18	25.277389116957266	1.9444145474582513	10.409528587119267	10.409528587119267	0	4.700439718141093		55.760000000000005	0.75		0.42857142857142855	0.19999999999999996	1.5906910435107278	2.2976467970721153	0	1.6509636244473134	7.065551058002885	0	2.94168275343288	0	0	0.4999999999999999	0.7302967433402213	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	2.7210884353741496	0.2222222222222222	373.04	0.46153846153846156	135	9.844934982691242	6.185070510202193	5.153805012526694	4.171977649002492	3.005980809382518	2.200410935742371	1.3985137739329498	0.7486506256623643	7.404009274460425	3.640509686086085	2.374915096986826	1.6304910032350775	0.9692538081420363	0.5854220306521016	0.2648936603730652	0.1068071712866674	2.0376280583741213	2.557526901592183	3.021504949506997	0.5112608150612256	0.5668729506444333	0.5294567865790545	0.8333333333333333	0	0.25	0	0.2468280099898551	0	0.029103404375143502	0	0	0	0	0.06804138174397717	0.13550875493085696	0	0	0	0.024056261216234408	0.031669985641076856	0	0	1	5	1	0	0	0	0	583.7305511415407	651.0728685946048	846.6801024558717	814.0437298911136	542.5216374309082	16.097876142163784	14.992551862795384	19.76702089833633	21.431204852601457	16.988827794193078	0.5037712970204448	-0.2787578376091708	-0.012320047936492617	0.1549984788608535	-0.24403667284568312	1	4																														15.722069999999999	25.715929999999997																		
