id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_79318_00076																		11.85	12.150204075570521	-0.1865009798677969	0.11600558150257756	7.278453124999995	10.77639289126019	0	4.814	202.25118188686585	0	0	3.2199999999999998	16	7	19	0	26	0	0	2.5688000000000004	6.598733440000002	75.22819999999999	0	4	4	1	1	0	0	1	3	0	0	0	0	94	364	29	34.36007464948494	2.147504665592809	0	0	0	5.247927513443585		0	0.5		0.3333333333333333	0	0	0	0	13.893595587227583	22.864013086546105	0	9.375499761714027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97229916897507	3.75	1.3780421849648459	0	601	1	187	10.535169427003233	7.949489742783177	7.139112736601071	6.732596295131258	6.412728213425818	5.726658094878346	4.087535126807731	3.212164553125976	8.77350269189626	5.565384140902211	4.254842698560232	3.4121077744457913	2.7427346671031376	2.047848098476833	1.2277078679671807	0.8042526193621676	2.618646740440425	5.2494330475368605	8.259820845714017	1.1639065304058602	1.9530713044151768	2.5638188077374195	0.8221088317295951	0	0.3129440645475251	0	0.43450846792814624	0	0.11941772515768494	0	0	0	0.06415002990995841	0.4378968185089305	0.827469919807022	0	0	0.03125	0.16368408385894984	0.26196133239121844	0	0	0	10	6	0	0	0	0	1280.114289676758	1590.5459433713388	2417.282120654297	2370.03901773047	1778.1595057199718	16	19	28	29	24	0	0	0	0	0	0	0																														10.932069999999998	34.82793																		
draft_79318_00077																		11.996320061010234	15.998259298781898	-0.3827380821493911	0.12703668338873872	4.71939638989819	7.577884541015159	0.14285714285714285	0.707	124.13748716326116	0	1	2.01	8	6	9	0	17	0	0	0.34170000000000034	0.11675889000000023	39.2048	0	1	1	1	1	0	0	0	1	0	0	0	0.23748023399857063	40	86	10	17.54892744372926	1.9498808270810288	5.273677360597372	5.273677360597372	0	4.169925001442312		29.46	0.6666666666666666		0.4	0	1.0162654963092295	0.8164965809277259	0	3.965406456500188	4.298279727294167	0	1	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	1.7041420118343196	0.14285714285714285	217.02	0.6666666666666666	67	6.69023444431199	4.3425352551010965	3.430068880418593	2.813496152738635	1.9995522370737215	1.2097728009396278	0.4699132028137237	0.1767766952966369	5.164862962722324	2.6633295026353996	1.6718488391821225	1.0851702186431131	0.6297770429967042	0.32865515711445437	0.08984797594560875	0.027751965743410593	1.0690355937288492	1.4082912447176388	1.3047378541243648	0.2542071737623221	0.27465032792162863	0.19990048014739062	0.4023689270621825	0	0.11785113019775793	0	0.12347528753566925	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.02376283016566169	0	0	0	6	0	0	0	0	0	370.6471385878907	397.3134159375	477.8903074218751	384.50678081640643	156.70496974218756	10.548938071081892	9.996275931397694	12.328367908530257	12.102836944071205	5.996275931397696	0.2138123712506496	-0.10069481538138156	-0.0565893721816424	0.07953283918987071	-0.02958122421649779	1	2																														10.661655999999997	19.258343999999997																		
draft_79318_00078																		11.996218938359897	15.99870706784464	-0.4216012074859466	0.34057485713673336	4.251782092059898	9.570745662527695	0.9166666666666666	1.814	229.31638608919332	0	6	2.3400000000000003	4	10	16	0	39	0	0	1.9417999999999993	3.770587239999997	62.5424	0	1	0	1	0	0	0	0	1	0	0	0	0.21717711367321954	72	459	21	31.24536280662343	1.9528351754139643	11.347284448812937	7.916280871472676	3.4310035773402627	5		49.769999999999996	0.8		0.4444444444444444	0.33333333333333337	2.6395929011242294	2.0041451295984074	0	6.984054772245957	7.211483138910938	0	1.1905507889761497	0	0	0.16666666666666669	0.5773502691896258	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	4.423611111111111	0.9166666666666666	1281.04	0.375	215	11.966255326250886	7.685070510202191	6.223472601452368	4.829316398782788	3.6908183628511297	2.6507301927679325	1.5093544742603855	0.8567331098336637	10.315371778612729	6.267413692157958	4.4579058232141655	3.2008858436318315	2.013211260433936	1.382507884541661	0.6700219891796204	0.3563205738747778	1.8649353733099705	2.8703886025390526	3.6899433890815736	0.925981229875667	1.1834663108736043	1.3279680929858846	0.8271268251449498	0	0.1642664266089148	0	0.42432100408277135	0	0.06085806194501846	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.06454972243679027	0.07791840767715898	0	0	0	0	0	4	7	0	0	853.7234087398149	938.4559582089692	1180.3766126446383	1168.8682321309284	989.957051818512	18.683387407899318	17.826913708071597	23.37621396061321	23.823189639469287	23.874653257620583	0.4174288346050034	-0.3352523839230765	0.24708746876011461	-0.12831444563964214	0.06526759795681474	1	4																														29.997760999999997	39.962239																		
draft_79318_00079																		11.998536933757388	34.96938016753774	-0.26025791074148563	0.2000954275715166	3.393175963929111	9.475295097192783	0.3333333333333333	2.414	255.6612940778526	0	3	1.5700000000000003	7	11	18	3	27	0	0	0.3899999999999992	0.15209999999999937	64.0209	0	2	1	2	1	0	0	1	1	0	0	0	0.32593314878491625	84	559	20	34.086498427196375	2.0050881427762572	22.791179489111343	4.8013265957370805	15.46901796832396	5.169925001442312		83.13	1		0.5	0	0	0	0	5.351147550358933	7.338700171595148	0	0.7937005259840998	0	0	0.4999999999999999	0	0	0	0	0	0.7211247851537042	2.2755936025536485	0.33333333333333337	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4	0.3333333333333333	512.08	0.7058823529411765	273	12.250712376627058	8.147867045540842	7.442211999149204	5.3621617692758825	4.332704205779227	3.3279763336416255	1.959799081430746	1.3062226227537241	9.444260428306489	5.389789943460586	3.8355718023109793	2.564342040233674	1.7235046106755887	1.0946733975525373	0.5434562090350589	0.2995045694594074	1.9500336865683725	2.8090899527104676	3.547085682442286	0.724763184645135	0.8951683948133223	0.8975642315451944	1.2343809036239408	0	0.08333333333333333	0	0.4260395400150274	0	0.025	0	0	0	0.11785113019775793	0.25	0.2974095083960289	0	0	0.05590169943749474	0.08604504489770151	0.0947315917453477	0	0	2	2	1	3	0	0	0	931.8824872018205	1060.2443963559726	1393.347120103673	1163.6260215821842	965.0247344382327	28.061789485313078	22.74812960029137	32.35249696262959	26.617141301137845	23.52268892806371	0.30373995986926017	-0.25697320574704163	0.1875561494540568	-0.17259679866570346	0.21700048465304184	1	4																														16.56807	31.791930000000004																		
draft_79318_00080																		11.988488943455343	14.014248443561304	-0.32782871171053674	0.09024449955644738	6.621605031392941	8.43990312980882	0	1.423	117.14817565812055	0	0	2.23	9	5	10	0	16	0	0	0.2874000000000004	0.08259876000000022	41.9237	0	2	2	1	1	0	0	1	1	0	0	0	0.10276969954594402	46	79	9	18.559054263270866	2.0621171403634295	3.0504202833372687	0	3.0504202833372687	4.321928094887363		12.03	0.3333333333333333		0.25	0	0	0	0	6.861717648969281	6.6689921485898855	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76	2.3195266272189348	0.9965397923875432	0	217.01	1	70	6.104448006685084	4.4663264951887856	3.735520020930762	3.2163264951887856	2.6867652309501042	1.779039102362461	0.9368563506824815	0.5603954059492992	4.964101615137755	2.9880338717125854	2.0649213492801164	1.4625176415169714	0.9950141132135768	0.5418209305406982	0.2258546744945673	0.10920582068574027	0.9428090415820635	1.4999999999999996	1.4142135623730945	0.3526709006307398	0.45162028469993615	0.3462250448649377	0.3333333333333333	0	0.08333333333333333	0	0.15550211698203656	0	0.024056261216234408	0	0	0	0.11785113019775793	0.25	0.2946278254943948	0	0	0.041666666666666664	0.07589030021024659	0.07159306303304516	0	0	1	6	1	0	0	0	0	485.40336789843764	552.6877182968751	721.7598537226563	465.09377621875	186.19748031250006	9.359980301276481	10.332363866360893	13.498545799541338	9.332363866360891	4.166181933180445	0.03596836962939101	-0.01788772971248132	-9.975512719789816e-4	8.218754587587612e-4	7.922071100603586e-5	1	1																														8.312448999999999	19.847551																		
draft_79318_00081																		11.996249475411334	15.998260524598182	-0.3749945047458211	0.10591765593755069	4.858880863350536	8.946382214486624	0.2	2.0860000000000003	164.2014578689283	0	2	2.34	10	8	12	0	24	0	0	1.2559000000000002	1.5772848100000005	53.805400000000006	0	1	1	1	1	0	0	0	1	0	0	0	0.17954248145304774	54	204	15	23.427332017981303	1.9522776681651086	5.304497096633202	5.304497096633202	0	4.584962500721156		29.46	0.75		0.42857142857142855	0.14285714285714285	2.8448590323312564	1.6688179349970051	0	4.556553777464422	7.678194231821627	0	1.6509636244473134	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	2.7777777777777777	0.2	444.02	0.5	128	8.974691494688164	5.774386907679233	4.613364898006814	3.692378196053333	2.752080102686553	1.9743082556536005	1.093661232413834	0.6254452556214224	7.2422132319119505	3.773371842276131	2.431286227019778	1.5628954975988156	0.9903343342303206	0.5866092827459811	0.2574857487272745	0.12616297723658457	1.4539357731885998	2.0070187369423045	2.3930959268361147	0.408872898983353	0.48869805869912186	0.4674388747304682	0.6064930722941141	0	0.11785113019775793	0	0.21970033240060688	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.034468103478167096	0	0	0	7	1	1	0	0	0	608.9865187159426	661.9533619147952	824.0954678623048	757.3824018642582	497.8759546187135	13.548938071081892	12.996275931397692	16.328367908530254	17.1028369440712	12.328367908530257	0.21544732855390028	-0.10139499962106568	-0.056969331940018145	0.07823660165575745	-0.031741637662167435	1	2																														15.034483999999997	27.205515999999996																		
draft_79318_00082																		11.998474226439923	31.972677470696784	-0.27152016839055826	0.2699299017144908	5.586962798759609	10.46060354228114	0.625	1.122	214.28936047661645	0	2	1.6799999999999997	8	8	14	0	28	0	0	1.4662999999999986	2.1500356899999957	58.1454	0	1	1	1	1	0	0	0	1	0	0	0	0.4500468287808285	70	284	22	26.866559278618688	1.9190399484727634	17.064871000168672	2.5230935155996868	11.772507430028346	4.807354922057604		96.35	0.75		0.42857142857142855	1.6035674514745466	0	3.770473849922672	2.5557724169850897	0	0	0	1.6509636244473134	1.5000000000000004	0	0	0	0	0	0.5773502691896258	1	1	0.8164965809277259	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.244897959183674	2.5344	0.625	602.06	0.42857142857142855	144	10.930721420318148	6.375227325552203	6.43643020391097	4.6928029503016715	3.51274613320648	2.065279072834833	1.2511218375399522	0.8748579047335365	9.551984217544954	5.393867533066393	4.733856643981573	2.399484028329726	1.3967414611982425	0.7032871054456479	0.471243483533074	0.3001690120122129	3.3941569169709385	5.177693945098157	6.401281697734417	1.5190916375782606	1.6985107860783402	1.612617703594959	2.035443380108614	0.2886751345948129	0.6289309283132997	0.11785113019775793	1.538569455472208	0.25	0.22644280155077642	0.05590169943749474	0	0	0	0.05555555555555555	0.1781725989548082	0	0	0	0.011180339887498949	0.030302560770934038	0	0	1	1	0	3	0	0	1	968.6368795705566	1093.0989663286132	1510.9135183878786	1459.7600597089847	1069.9686854824222	22.342143279096877	19.05635072151327	27.635717949783075	31.883400896172603	25.63153988457004	0.2609594164101668	-0.11377764281206944	-0.018876332735215606	-0.04521403445523632	0.05513437384631791	1	5																														19.862897999999998	31.517102000000005																		
draft_79318_00083																		11.998515852468467	34.96938027684969	-0.2616738555627807	0.13223008231850297	5.238189504565203	12.236817679699008	0.4	2.6240000000000006	288.7757816731863	0	6	2.5599999999999996	6	10	21	0	37	0	0	2.683899999999999	7.203319209999995	84.8903	0	2	2	2	2	0	0	1	1	0	0	0	0.17961629314126745	98	791	28	39.96354239593436	1.998177119796718	14.390255838650889	0	11.867213910223596	5.392317422778761		51.75	0.8		0.4444444444444444	0	2.4519058406769014	0.31622776601683794	0.25	15.708507034506837	7.760465045340543	5.38346917725048	0.33333333333333337	0.9999999999999998	0	0	0	0	0	0.36514837167011066	0.25	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	1	0	4	0	0	6	0	0	1	0	2	0	1	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.8520408163265305	4.25	0.42857142857142855	1064.05	0.65	291	14.424438962994	9.698637171184398	8.130881495235354	6.784172181621433	5.273335214141968	3.8728066643891506	2.6376622564743197	1.6810137493373092	12.215276540911463	7.075157599688316	5.333853214890072	3.7184001322000433	2.4348777569656566	1.6845999248922245	1.0167992926578941	0.5206086377712302	2.984973010856279	4.789465728295601	6.204273316412108	1.4724697686526282	1.9562246397736502	2.2470100841319094	1.2469262443130074	0.10206207261596577	0.2165063509461097	0.051031036307982884	0.7807419232273565	0.0625	0.10059223176554563	0.020833333333333332	0	0	0.14433756729740646	0.1853954059492991	0.1760310363079829	0	0	0.0298142396999972	0.04885962884556697	0.05592685384021909	1	0	0	5	1	2	3	0	1	1339.7398857454375	1540.5449572959292	2094.8978330155032	2096.7228185983895	1973.6560952180178	29.152871112954706	24.308842539797254	33.454411547331375	33.23299674431976	32.97357027251904	0.3057657625480495	-0.14163675154643426	0.006793745076397575	-0.04995489553389098	0.05922642652070443	0	4																														22.964518999999996	44.31548099999999																		
draft_79318_00084																		11.99865742882559	31.972677124437702	-0.28966370917392975	0.2836738626231024	4.728809179205964	8.114483577543334	1	-0.041000000000000036	125.14806005313874	0	2	1.13	5	5	6	0	14	0	0	-0.9896000000000003	0.9793081600000005	24.9541	0	0	0	0	0	0	0	0	0	0	0	0	0.5101801491749381	28	46	4	12.448985386504598	1.778426483786371	13.197145558284419	7.304378605318051	2.7374368670764584	3.584962500721156		63.78	1		0.5	0.25	0	0	0	0	0	0	0	0	0	0.4999999999999999	0.6666666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2.34375	6	1	127.05	0	38	5.914213562373095	3.060660171779821	3.310660171779822	1	0.75	0	0	0	4.336734932753694	2.0300453204028592	1.486571156635173	0.35184223989230456	0.22692029172632766	0	0	0	0.75	1	0.25	0.12281866825468024	0.14363899294900973	0.020820324694329484	1.5606601717798212	0.35355339059327373	0	0	0.40284141167247994	0.050999171780175385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309.0819686718751	294.0461128437501	358.4385996835938	153.90457884375004	91.23578879296878	15.811140446349327	15.781592953078814	13.434339501952447	7.550815252767439	3.66418395426513	0.2877046999530361	-0.1172428061220327	-0.09204147976812249	0.11705804476170059	-0.05162610884806342	1	2																														15.384449	14.593550999999998																		
draft_79318_00085																		11.889999999999999	15.994918655626611	-0.27999548116487993	0.20675366267172463	5.760540048791272	12.120504035052265	0.9285714285714286	4.6320000000000014	227.38669255058525	0	7	2.78	3	8	15	0	45	0	0	3.9747999999999997	15.799035039999998	69.7324	0	0	0	0	0	0	0	0	0	0	0	0	0.1280669420788417	72	419	26	29.727590325926514	1.857974395370407	5.344355555856925	2.489230773825381	2.855124782031545	4.906890595608519		29.1	0.75		0.42857142857142855	4.483461220431787	4.234218006457536	9.512401540080074	2.8232671240068745	0.25	3.088779160768717	0.9999999999999998	2.3811015779522995	3.0393427426063697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	3	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	3.769230769230769	0.9285714285714286	1696.02	0	160	12.930721420318147	7.299983473961117	6.515213806096857	5.235207403442676	3.297800267313702	1.5449134498486812	0.6441739949040548	0.19245008972987526	12.054512660405836	6.610260769075696	5.529446042868638	4.181198558054198	2.199051874408491	1.0410274654077671	0.4267766952966368	0.11785113019775793	4.2811869589527705	6.503969948318181	8.286285483896641	3.2243086632627196	4.249757229560476	4.984536761177749	1.6168457710245954	0.09622504486493763	0.9112309264184791	0.2041241452319315	1.2866295959614718	0.08333333333333333	0.6336134463600785	0.13486147563375223	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	2	1	1064.8104532363286	1180.4465580976569	1595.9334736564945	1751.4132521279296	1445.3239699843753	17.134449336817426	15.664455843493457	22.38409937374052	27.826913708071594	27.657279595517167	0.1663533213559085	-0.09206996610479548	0.03354971012441246	-0.018797995469412854	-0.007069969091903265	1	2																														33.321003	45.878997																		
draft_79318_00086																		11.993479205702474	14.009100483461305	-0.32933185399125636	0.027077168354096022	5.429468920421483	8.590883532948567	0.25	1.179	121.1799386734237	0	1	2.23	7	6	9	0	20	0	0	1.0849000000000002	1.1770080100000004	43.5622	0	1	1	1	1	0	0	0	1	0	0	0	0.09934829054159718	40	86	10	17.54892744372926	1.9498808270810288	2.7600875584131073	0	2.7600875584131073	4.169925001442312		12.03	0.6666666666666666		0.4	0.25	2.3626371022139425	2.1491398636470835	0	3.965406456500188	4.298279727294167	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	1.7041420118343196	0.25	328.01	0.6666666666666666	67	6.69023444431199	4.342535255101096	3.4300688804185935	2.8134961527386344	1.9995522370737213	1.2097728009396278	0.4699132028137237	0.1767766952966369	5.809401076758503	3.0773502691896257	2.064921349280117	1.4144051190845024	0.8534008851204294	0.41194797274783873	0.13516737232734552	0.041666666666666664	1.0690355937288492	1.4082912447176388	1.3047378541243648	0.46650635094610965	0.5275105849101829	0.39433756729740643	0.4023689270621825	0	0.11785113019775793	0	0.2165063509461097	0	0.041666666666666664	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.041666666666666664	0	0	0	5	1	1	0	0	0	461.51111779882825	492.97201614062527	595.8143864765626	485.3518565078127	200.28023339453134	9.359980301276481	9.332363866360891	11.332363866360891	10.498545799541336	5.166181933180445	0.053058574490705786	-0.030897418495877904	0.006117554511201991	-0.005179791347389557	0.003459533568730811	1	1																														12.685277	22.514723																		
draft_79318_00087																		11.998999999999993	16.01681838286923	-0.27490533754884044	0.1744119253297322	3.598615406940855	9.97994433896103	0.3	0.20699999999999996	189.21422180864107	0	2	2.12	6	8	15	0	25	0	0	0.8211999999999997	0.6743694399999995	58.050200000000004	0	2	1	2	1	0	0	0	2	0	0	0	0.2381403009147379	68	295	19	28.477769497027808	2.0341263926448434	11.67801169636858	2.480641354846759	9.19737034152182	4.906890595608519		45.03	0.75		0.42857142857142855	0	0	0	0	9.53586929430871	7.359966596276015	0	1	0	0	0	0	0	0	0	0	0.19999999999999996	0.9999999999999998	0	0	0	0	0	0	0	0	0	2	0	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	5.185595567867036	2.5344	0.3	494.04	0.8571428571428571	164	9.803118619434354	6.91501490017253	5.51472970310208	4.747577465565667	3.9261396854900985	3.114779064565929	1.605935219813426	1.0577198714758573	7.7055545236642145	4.564168896269406	3.2129525952353277	2.352312670667966	1.6280502013814462	1.072851056538357	0.45949253362485437	0.24982692555212946	1.4294976317100194	2.4709386032609575	3.28537706002622	0.6521853097513007	0.8903368066048186	0.9555751342433975	0.4694160968212876	0	0.13608276348795434	0	0.2691617958752379	0	0.05929654443199051	0	0	0	0	0.1853954059492991	0.16596365263022675	0	0	0	0.06787834804119118	0.05510596588231546	0	0	2	4	1	1	2	0	0	794.3399807362675	905.6088425831302	1178.8185813046878	1110.460915360596	813.8175803904421	15.854409939370388	16.578169631064878	20.716735129329738	20.993639419708696	18.187165898576403	0.14574026852372426	-0.07911665718633867	0.037465771650043486	-0.0490058466956839	0.03467967978226376	0	2																														14.963276999999998	29.036723000000002																		
