id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0062_00188																		11.99347890629115	31.972071826055817	-0.3470482364956061	0.277595840482766	4.013907101092638	9.461656364726332	0.625	-3.402	250.273573772822	0	8	1.46	3	10	15	1	30	0	0	-1.1900999999999995	1.4163380099999987	56.40560000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.6739119461466858	68	512	19	29.976369579849283	1.8735230987405802	19.88866501045971	12.034632601367532	5.41850626386014	4.906890595608519		168.52	0.8		0.4444444444444444	0	0	0	0	1.1052094495921163	5.825095602065172	0	3.1932262875153254	0	0	1.8309342388435295	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8.14404432132964	7.058171745152355	0.625	601.08	0	214	12.71517847069432	7.379116515310286	6.551869946862684	4.425183729001784	2.4256562915780435	1.6097838235947108	0.7426702743474018	0.3431018335536376	9.3141840000199	5.127678037885039	3.489465860640511	2.180638046393487	1.109515975245058	0.553339947660163	0.2505929614138064	0.1293592499860952	2.645527158741115	2.20406339874368	2.4393707604487362	0.6834370192768683	0.5978824033130283	0.45786003538466774	1.357710728323662	0	0.4023689270621825	0	0.3974912418013729	0	0.04015047395809501	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	761.4941785894587	797.9994412863392	932.3770972219734	891.852633464592	739.5045082821125	26.7200588187077	18.82879088975714	25.26355442426654	27.322002592997865	25.43959181414633	0.6390700448705873	-0.2515944556312071	-0.07747533731964713	0.14244289381896186	-0.21904705520838202	4	7																														20.458897999999998	32.525102																		
0062_00189																		11.993426728030379	31.97207204483312	-0.3470590995604922	0.276012046698442	3.78376438338339	10.292499079738032	0.6	-4.23	307.3249759624808	0	11	1.46	3	13	19	1	37	0	0	-1.9169000000000003	3.674505610000001	69.35929999999999	2	0	0	0	0	0	0	0	0	0	0	0	0.6435376789051029	86	969	24	37.80131213836559	1.8900656069182795	25.362808851587765	14.534096948157893	8.372537735656506	5.247927513443585		197.61999999999998	1		0.5	0	0	0	0	1.5503438738188353	7.6307658030917045	0	3.903666633445656	0	0	2.274994897397155	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	4	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	9.5625	0.6	916.1	0	347	15.706742302257043	9.272963365427637	8.256334014506086	5.486471278661858	3.1486902844866305	2.389501140343632	1.2183859379981443	0.6473282636009747	11.42953907167031	6.288908964303518	4.2627708965794024	2.612877016369738	1.4137097687536242	0.8160528671762767	0.3948230153654904	0.20977480422427183	2.913982236075987	2.6000981920623976	3.258242781784235	0.7702753727675223	0.7386124298007057	0.6757978604917245	1.6683279458497078	0	0.3535533905932738	0	0.46826190166756915	0	0.042349907478930096	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	4	0	0	987.5441478895733	1048.2894952088338	1247.173655082403	1247.1576979716726	1134.7357464612512	31.854508155525124	23.493246733250597	31.481471864826613	33.40162642452141	31.993195454142242	0.8311492499004042	-0.33874347769467267	-0.11123014167583758	0.2527585550453318	-0.3532902137069935	5	9																														25.356519	39.94748099999999																		
0062_00190																		11.996355040396592	30.97376254863177	-0.4180773871954666	0.4488888485317961	2.42214106235107	8.021530799575107	1	-5.124999999999999	262.15193266623936	1	7	1.02	5	10	15	0	31	0	0	-3.7505	14.066250250000001	49.5454	2	0	0	0	0	0	0	0	0	0	0	0	0.6782031707221606	72	483	20	29.727071620490776	1.8579419762806735	25.385591795834465	22.184753779259452	0	4.906890595608519		177.72	0.8		0.4444444444444444	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	5.710991912981015	2.3175476435360682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6.666666666666667	6.37	1	660.1	0	206	12.930721420318145	7.186557829466052	7.180384878017004	4.618111437215817	2.331783106859593	1.5046908486286517	0.699190108816522	0.3143742435073965	8.341762443773057	4.602491890066876	3.39510081496991	1.8604274831261667	0.922122480100385	0.48278798747063123	0.2019818334585022	0.08475771859151933	3.1601270829467545	3.478410777640563	4.237842234733393	0.7907228960034091	0.6953688771959423	0.6698534172638039	2.4169648720306034	0.35355339059327373	0.3832766380870198	0	0.5926004662441817	0.022371868507134143	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	498.0567311625482	543.1069646551744	671.4931363304103	649.9437153479007	514.7003856736451	28.620635120153572	26.733558150336346	30.546573607402692	29.10419654899431	27.100795131073475	0.9106639386846509	-0.4127107566828985	-0.02346054792212842	0.02686566198779262	-0.093643852031817	7	9																														26.752105	31.409894999999985																		
0062_00193																		11.890000000000006	15.997938828051705	-0.3932186718973638	0.2589628320941065	3.913243274651522	12.809865657581307	0.9583333333333334	5.7559999999999985	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	4.056799999999995	16.457626239999957	109.1956	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1901	57	57.04836618110744	2.037441649325266	9.881769100995323	9.881769100995323	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.644929333312817	6.949060755165436	2.112473971090738	10.739942760971246	25.596044524726818	6.290291670756787	9.763685728496458	6.908518168455544	0.25	0.7841369378620654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.3525094227335845	0.9583333333333334	4285.04	0.6071428571428571	618	20.26722023457211	13.174411604617962	13.171581756237732	11.466622076041944	9.571683714608989	8.314899130804026	5.9245760677336206	4.577546174077757	17.93975904234622	11.754444350465102	11.296200311141263	10.316808654585062	8.712491440829606	7.0857227049426355	5.195915754630255	3.9838048849987957	7.651442510279255	12.87152112212384	21.062236811028786	6.657712211105776	11.522208723817158	17.783130687081908	3.059714684257983	0.21407617506269555	1.2778431760034685	0.25364688940716357	2.443603374195274	0.21407617506269555	1.1099378201754309	0.21603453863569563	0	0	0.08333333333333333	0.3739926982280069	1.001671947753726	0	0	0.08333333333333333	0.3739926982280069	0.9207872473599497	0	0	1	0	0	3	12	6	2	2486.214359294495	3106.293439258381	4926.681294956688	5479.5112587029635	4798.945111583956	31.097876142163784	32.328367908530254	51.76702089833633	59.65673581706051	55.98882779419308	0.34240524165762254	-0.1411517607809036	-0.022472679403921062	-0.00606050041672299	0.008138482098459278	3	4																														44.68627999999999	72.11971999999996																		
0062_00194																		11.996548442050669	30.973762189727957	-0.41805847816742975	0.44887562445031404	2.3405075724856634	6.243130925725622	1	-3.1090000000000004	172.07386567021248	0	4	1.02	5	7	9	0	19	0	0	-2.2184	4.921298559999999	31.6579	2	0	0	0	0	0	0	0	0	0	0	0	0.6803528858813251	42	134	8	18.26260605430287	1.8262606054302872	17.913019645154964	14.71855799306691	0	4.169925001442312		117.03000000000002	1		0.5	0	0	0	0	0.4999999999999999	2	0	0	0	0	2.6232670207629036	2.0068539044005766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	7	1	234.07	0	85	8.198670612749268	4.454507021897173	4.6127553123610365	2.084060272182827	0.8835364870375231	0.8412609923560825	0.3061862178478973	0	5.268070849704304	2.8278952208253934	1.9330440583140251	0.7673834228991618	0.3275425689750299	0.20357646616243721	0.04607957888369542	0	1.2427992798267444	0.9891989197401166	1.2917847775013864	0.2199349274993768	0.13797968125705076	0.14400497176335691	1.849335306374634	0.35355339059327373	0	0	0.33874880727509615	0.022371868507134143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	192.2007716315919	194.36970388818366	209.79326933569345	152.7471423906251	107.03966418359381	20.297228013530734	19.73728221893866	19.554021744607308	12.788237579576087	11.784836161655255	0.6253904979613646	-0.4126864977634616	0.11977421076710462	0.03279056772258876	-0.036224291412180865	4	6																														20.192863000000003	19.723136999999994																		
0062_00195																		11.996232956817162	31.972072018462924	-0.4102766344863781	0.15130887855209216	5.592745215596194	10.034100947582724	0.5454545454545454	-1.0510000000000002	297.33502198298095	0	3	1.68	10	11	22	0	35	0	0	-1.6538000000000002	2.7350544400000003	74.0317	0	3	2	2	1	0	0	2	1	0	0	0	0.47571513378380254	108	774	33	40.75606528107089	2.0378032640535446	26.296145647521108	8.214242009176814	15.338647706375118	5.459431618637297		141.32999999999998	1		0.5	0	0.5984084805885755	1.2739784150938425	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.33333333333333337	0.6666666666666667	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	2.6030245746691874	0.5454545454545454	989.09	0.7	330	14.27565640300939	9.6302289553358	8.643646818418121	7.893630252952616	6.600744294775488	4.966576903866074	3.5498251021751464	2.500002731183493	11.564833400369132	7.460917640255782	5.495270585698787	3.991237522887588	2.921475681595535	1.8816986022295168	1.1413370901339361	0.6684298051714944	3.9358211233525275	6.48590903755485	8.835390555958593	1.3303517427331448	1.9302647207008732	2.194798689180077	1.3316001604737506	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.21354221234658474	0	0	2	1	0	2	3	0	0	1321.12675878985	1566.2406313539336	2261.1028988895882	2148.8195627512446	1870.5210974153863	30.251061651455245	28.329757649440683	39.151085378916584	44.671455414371835	40.293847040533	0.7220640796438246	-0.3738929131741082	-0.047945021989135694	0.011563909383164865	0.13114026629731318	3	8																														25.874105	40.167894999999994																		
0062_00196																		11.999000000000002	30.974569959408907	-0.38011270404471825	0.46473686603694697	2.3505696035835517	6.4041306635847715	0.6666666666666666	-2.952	186.0573890901303	0	4	0.91	5	7	10	0	18	0	0	-2.0095	4.038090250000001	31.600399999999997	3	0	0	0	0	0	0	0	0	0	0	0	0.7209951116464224	48	172	10	20.094041135562136	1.8267310123238305	20.275845441756438	17.079845866557143	0	4.321928094887363		134.10000000000002	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	3.8119388502688807	2.2255091267712075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	179.08	0	96	9.068914100752346	4.827185821959348	5.320636126423638	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	5.469212358981619	2.819825241921415	1.9506818101434797	0.8071766039076805	0.3229596034243358	0.18587027891682023	0.062327422972348695	0	1.9571067811865477	1.2663460352255527	1.4940169358562922	0.2856937268718686	0.15114463224132701	0.14000928113808994	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.3536410829885162	0.022371868507134143	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	211.01553649389658	219.564389800293	253.02756781127937	194.05141956445325	126.45849180664068	22.07169704907168	21.069374196071227	22.66058275728082	15.8947985922496	13.5593051971962	0.75661614839309	-0.4562032078037698	0.08664834839402527	0.023244085050283837	0.05255795635150861	4	7																														18.964449000000002	19.191550999999993																		
0062_00197																		11.99631995652681	15.998705220418053	-0.3498015477884181	0.2955282636939749	4.205523279201459	8.716255439896255	0.7142857142857143	-3.031	174.19794302785726	0	6	1.68	3	8	11	1	26	0	0	-1.1146	1.24233316	42.726600000000005	1	0	0	0	0	0	0	0	0	0	0	0	0.5308429933626816	48	220	12	22.33508328412681	1.8612569403439008	12.510871620279937	7.191803973827824	5.319067646452115	4.459431618637298		92.42	0.75		0.42857142857142855	0	0.6082201995573401	1.3103706971044482	0	2.381101577952299	3.287396539142264	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6.508875739644971	6.25	0.7142857142857143	493.05	0	118	9.560477932315068	5.574586062669973	4.775874226943092	2.6454313402515197	1.7951616935433379	1.3612576055713466	0.48570226039551584	0.16666666666666666	7.039731058366579	3.7757019383311947	2.522250970678339	1.3725131275061604	0.8247172958626716	0.4447658771226341	0.1517357272417266	0.04149091315755669	1.2545162895825765	1.3774760152418186	1.9094299996551394	0.33305571164072856	0.37503046807241147	0.3461091300503204	0.9082482904638631	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	484.8321701926882	497.7534160181887	559.2420236147462	511.90121121728527	441.2271915722658	15.043367709175799	12.494821730939028	15.98893429672704	14.435562991891816	14.324915729156277	0.4106028540575953	-0.1840160727848213	-0.02884288697257664	0.11537053809942198	-0.1654932247521868	3	5																														17.220898	26.261102																		
0062_00198																		11.99618637025945	15.999998729509723	-0.3871310991194119	0.1708321410350712	4.790350046934104	9.726643155192907	0.13333333333333333	0.79	272.2533521355764	0	1	2.5599999999999996	11	11	22	0	32	0	0	-0.15400000000000008	0.023716000000000025	78.52780000000001	0	3	2	2	2	0	0	0	3	0	0	0	0.3197356858563811	108	788	33	40.840445444523255	2.0420222722261627	13.365815966965721	13.365815966965721	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0.13333333333333333	776.05	0.8	338	14.275656403009389	9.541713895658194	9.120010014738977	7.344948272783613	6.56736704517491	4.965057568322703	3.8280728163998186	2.2773947289356964	10.40669603294153	6.091315503186436	4.663357647982298	3.2498481557851098	2.3000645568481133	1.5696165066244483	0.9153655399362121	0.507660645285456	3.379027157850672	5.918627078990024	7.982482484374333	1.0870103929421138	1.4557932737079706	1.6749962131205183	1.6598659010917687	0	0.2960237291525661	0	0.5867736478826294	0	0.0766887955738709	0	0	0	0	0.19444444444444445	0.47290498742924514	0	0	0	0.06944444444444443	0.10738248320909817	0	0	0	11	2	0	2	0	0	1208.0106889181748	1437.2628932814732	2050.1058828183427	2069.0658906185186	1675.6423727598512	23.87234517770473	23.992551862795384	35.98510372559077	37.98137965698846	36.193264949030365	0.44775718836576667	-0.10691479850812416	-0.04000256958399848	-0.28779397172392435	0.30002523572776546	3	5																														15.992483999999996	38.41151599999999																		
0062_00199																		11.998512554650185	31.97267733271422	-0.3306599698248842	0.2733446619953773	3.7417362966790506	8.947351596030842	0.6	-3.4029999999999996	178.2107932120161	0	5	1.3499999999999996	3	8	10	1	21	0	0	-1.2442999999999997	1.5482824899999994	41.196799999999996	1	0	0	0	0	0	0	0	0	0	0	0	0.7370203651015044	44	178	11	20.313896256602735	1.8467178415093395	14.94484458368705	7.225457863706994	5.328953959014655	4.321928094887363		131.22	0.75		0.42857142857142855	0	0	0	0	0.25	3.032443435370664	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.6	290.06	0	107	8.85337115112852	5.074586062669974	4.334013178156265	2.814713808768183	1.2831117687915445	0.8079009798698813	0.39657423496180677	0.13608276348795434	6.674265063679905	3.5679019258429125	2.265758333727037	1.3407040948619309	0.5425566777076541	0.23689568647560907	0.10448540123699547	0.041414870470663334	1.4957819157813608	1.234296232322636	1.207869666874312	0.4147808559634838	0.33166483775336597	0.2260353830493387	0.8796528112548948	0	0.16666666666666666	0	0.24132641773342717	0	0.024056261216234408	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	489.5778651000368	492.9557586649171	542.2106844522098	473.9848946197511	324.9607711975099	20.171120747625807	13.16460693549201	16.658719501280018	17.63397145549703	13.832312587252538	0.45114913336718	-0.16957376622322567	-0.10759336780747955	0.12024487181516318	-0.10268931021117193	3	5																														15.128069999999997	22.973929999999996																		
0062_00200																		11.988698256423165	31.97207154543183	-0.3646797106455817	0.2763858626973894	3.6083303041990735	8.995263519758826	0.6666666666666666	0.3530000000000001	177.22276665559386	0	6	1.57	3	8	10	0	22	0	0	-0.3305999999999998	0.10929635999999986	43.27890000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.5179445934425064	42	176	11	20.50136762690431	1.8637606933549373	12.808344551390924	7.22249117135091	2.8761487340248744	4.321928094887363		91.70000000000002	0.75		0.42857142857142855	0	0.9085602964160698	0.447213595499958	0	1.3103706971044482	2.94168275343288	0	1	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6.694214876033058	5.289256198347108	0.6666666666666666	331.05	0	105	8.69023444431199	5.218744015013407	3.935000251025037	2.530743335799278	1.648107888589767	1.0776239311373859	0.4398264056274474	0.10206207261596577	7.05736914857162	4.5284771728017565	2.9424142966896065	1.8219225199454796	1.0673371058569927	0.6699652836092843	0.2949544644355452	0.041666666666666664	1.040440114519881	1.0892556509887896	1.1481812160876685	0.2820246753327457	0.3078243236710161	0.31504241170409136	0.5	0	0.16666666666666666	0	0.15476670028543876	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	521.8568073645632	519.7140754166261	549.5913928833011	509.58075357617207	402.49217537670916	19.811140446349327	14.668210206864547	14.994263657786565	14.939166263264351	15.775792338370513	0.43296810925579304	-0.23291055398916444	0.029082076583188572	0.09357621767024149	-0.23828253043421482	2	4																														16.881277	24.300722999999998																		
0062_00201																		11.993451081734852	15.997925771474797	-0.3825777998516392	0.2618586366966492	3.9494175832586116	9.195950132734902	0.7777777777777778	-0.52	204.24387955726976	0	6	1.9000000000000001	3	7	13	2	32	0	0	-1.4620000000000017	2.1374440000000052	48.6848	1	0	0	0	0	0	0	0	0	0	0	0	0.31157595316992265	62	322	13	25.942277217538827	1.8530198012527734	13.305937044152016	10.086526878075551	3.2194101660764627	4.700439718141093		63.60000000000001	1		0.5	1.7320508075688774	2.5936791093020193	3.2539308939583673	0	0.4999999999999999	3.4641016151377553	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	9.372781065088757	0.7777777777777778	779.05	0	125	11.35337115112852	6.2041959196710925	6.889907941821928	2.5105232785393374	2.462250448649377	1.218233512793084	1.3849001794597504	0	9.370629079640816	5.363051808921933	5.739299388532841	1.922922325392622	1.598051957113878	0.7475762099362315	0.5610720657576959	0	1.421541289498308	2.7002994662637017	2.551101547199467	1.1525901893729953	1.860395689197707	1.5680769591053065	2.581280897939479	0.35355339059327373	0	0	2.472840967154429	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	636.7554483222659	675.0025459101563	851.2936954462897	672.3806125781252	728.3551770546878	17.457856443440264	15.325187618384609	21.707671867057723	15.04801143877732	21.205945777370733	0.5882494554311815	-0.31916984348483374	0.02762555034487222	-0.002619737869284074	-0.07952599657873481	1	4																														26.149725999999998	32.150274																		
0062_00202																		11.996206598417523	31.972072320934643	-0.40743309523355226	0.27607359767838796	3.80313142096926	10.912314666503447	0.6153846153846154	-4.987	379.3877565232866	3	14	1.5699999999999996	3	13	24	1	46	0	0	-2.032	4.129024	85.0977	2	0	0	0	0	0	0	0	0	0	0	0	0.5840599240227565	110	1722	31	47.475241242353945	1.8990096496941578	30.811376823672248	19.413038255788507	8.431499784651514	5.584962500721157		221.42	1		0.5	0	0.5773502691896258	1.5875573623236456	0	1.5503438738188353	8.943684232848112	0	6.275447336269355	0	0	3.8005094728466307	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	5	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13.211238293444328	12.087408949011447	0.6153846153846154	1425.12	0	454	19.568549621822843	11.539489015607165	10.646736813280855	7.092964350955974	3.792324837747596	3.0340810205908695	1.9519403957004475	1.1825288256724225	14.245455311715475	8.14697194449677	6.045439030973042	3.9241541856301336	2.238310202530379	1.425627697988583	0.8809266690498768	0.5154154434337904	4.072273480793625	3.1040320857481096	3.9919119268812904	1.2801126064192851	1.0978750472139887	1.085130462714214	2.2373635395785567	0	0.5892556509887896	0	0.7416989138385562	0	0.10689962991572037	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	1333.9474736822785	1444.3128596484917	1755.334874412227	1779.150403162633	1685.6074465872111	38.40344622660702	30.827215892068708	43.70393245242953	46.0664640705327	38.823561341587805	1.0576922247397031	-0.40661381816434794	-0.19490529451981423	0.34655469491249447	-0.35997138870628653	6	11																														30.687347	49.498652999999976																		
