id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0428_00053																		11.996146228019086	16.000005654254323	-0.3884217353726096	0.2888145673846423	4.472598749032184	12.89131985680872	0.7619047619047619	2.5339999999999994	360.444819577517	0	3	3.2199999999999998	4	13	29	0	54	0	0	2.2399999999999993	5.017599999999997	96.35	1	4	0	1	0	0	0	1	3	0	0	0	0.2545019709147074	150	1457	56	53.262775154722476	2.048568275181634	12.360240569102135	12.360240569102135	0	5.857980995127573		91.67	1		0.5	0	2.45254447815602	2.117730124768769	0.894427190999916	11.851238241525406	25.325917960560428	7.080635197861937	8.423282045611609	6.694323055189747	0.25	1.4576348055384203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	1	0	4	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.805293005671078	2.703673469387755	0.7619047619047619	2599.05	0.6538461538461539	502	18.68986996538249	12.341224926280432	11.911605801593911	10.972125570193883	9.597227100132645	7.784551818215	6.037811676743784	4.656793454994842	15.369884439018566	9.951684588519976	9.126766546577581	8.41720307245519	7.26103699226216	5.658391333357066	4.1586672352614675	3.1883892272094685	7.256056790090472	13.149911770636631	19.946066556887573	5.122170208195837	9.060253505756194	12.96189664540396	2.589570773750275	0.18589251194173512	1.2119325660393665	0.22606489525868118	1.8456667460980731	0.1688821665057408	0.7658935246006999	0.14076280567205127	0	0	0.08333333333333333	0.3936345532609666	0.930807302957964	0	0	0.08333333333333333	0.3579016684548349	0.7611645548469033	0	0	1	3	1	2	8	4	2	2248.7223555092764	2841.408316047261	4542.197295378625	5084.412842193313	4413.664780969371	29.87234517770473	30.660459885662817	49.09911287546889	60.427480783999144	59.97765558838614	0.5466123604239073	-0.1776834624727998	-0.1290248877335109	0.11147446043237648	-0.028497933400786265	2	5																														33.483796	59.64020399999997																		
0428_00054																		11.996157129671332	15.998710155455857	-0.41795149298915146	0.16196513064627982	4.976413699607786	12.470746007518526	0.8421052631578947	2.898	304.42453792880224	0	0	3.2199999999999998	2	11	25	0	50	0	0	2.2313999999999976	4.97914595999999	86.01960000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.18911661029065013	132	911	47	45.371157237620096	2.0623253289827317	7.6085453400656835	7.6085453400656835	0	5.643856189774724		57.53	1		0.5	0.16666666666666669	4.295775290665168	3.959252660105037	1.788854381999832	8.559689041667726	19.476266238299342	6.103254338801572	6.874638928204462	5.878112677561019	0.25	0.44814047465571655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.8421052631578947	2347.03	0.7727272727272727	368	15.698306133819765	10.359844450845582	10.58263720747502	9.885046715218175	8.084264416781206	6.954672701838108	5.082615235486296	3.809583950350824	13.71652456490737	8.944267569523259	8.773462484180126	7.866255507000245	6.40964417792834	5.1714454726805545	3.6974135373099326	2.634720810105774	6.919249389321113	11.438555513581022	17.945873597617503	5.174268955744662	8.447625139849274	12.417936625687213	2.592698827494447	0.23570226039551587	1.1394891779371048	0.22319199170779377	2.070896164913368	0.2199132028137237	0.7802964226188398	0.15779816960053863	0	0	0.06804138174397717	0.44667098769413627	1.1180483534690495	0	0	0.05892556509887897	0.3181857473009454	0.7254166766612818	0	0	0	2	1	2	9	3	2	1954.7442689011036	2460.400914651186	3942.2976824973075	4201.473617746473	3219.097246521158	24.323407106622838	25.99627593139769	42.99255186279538	50.431204852601454	39.324643839927944	0.2989421919373753	-0.06238080835765374	-0.12595040681174052	0.04450011821420782	0.013685798898915377	2	3																														31.567795999999994	54.51620399999997																		
0428_00055																		11.99614622801906	16.00000565425432	-0.4181228536198596	0.19004302529835299	4.536583975194788	12.489224706192468	0.9523809523809523	1.8249999999999995	366.4924641004717	0	2	3.2199999999999998	1	13	29	0	60	0	0	1.3713999999999984	1.8807379599999956	97.7498	0	4	0	1	0	0	0	1	3	0	0	0	0.26755633716079547	154	1425	59	52.9722299084846	2.0373934580186384	12.555494826861644	12.555494826861644	0	5.857980995127573		97.99000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	6	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.9523809523809523	3319.05	0.6538461538461539	496	18.905412915006313	12.170504622625405	12.32008541835488	11.540204071145046	9.716107360080503	7.819332561635056	5.811462434821477	4.430847560090434	16.025165318280383	10.398333487897645	10.17360246543668	9.32643150488226	7.954324758861075	6.305287337955018	4.670712337101957	3.48295680245085	8.85081558982084	15.530775275493868	24.765232620502637	6.473810634780122	11.158168623688372	16.809834304232098	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.4236444875737466	0.2594416735658284	1.1514878094228473	0.30937790827561146	0	0	0.07216878364870323	0.42502373453598974	1.1166452579993968	0	0	0.07216878364870323	0.3795475372633666	0.902056310563887	0	0	0	1	0	3	10	5	2	2305.8468966350997	2928.150194965253	4779.4677686828045	5371.9954022526035	4571.315154695393	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.47051897910069507	-0.09586305325078635	-0.18200906476663342	0.054674746894359486	0.012674661625751475	4	5																														38.127038	63.64096199999996																		
0428_00056																		11.996163372631594	15.998709536809198	-0.3830005276484252	0.13907031163446698	5.150377458236721	11.432483270951895	0.6111111111111112	2.5229999999999997	286.3661575090595	0	0	3.11	8	11	24	0	43	0	0	2.4081999999999977	5.799427239999988	83.6919	0	4	1	1	1	0	0	1	3	0	0	0	0.2010435570747695	124	822	43	43.60916392094205	2.076626853378193	7.637397541734483	7.637397541734483	0	5.584962500721157		57.53	1		0.5	0	2.0941406941604654	1.9488175056291732	1	8.304547237442032	22.61446087502456	2.9557379384290847	10.436037891525045	2.7560441470508827	0	0.46415888336127803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	2	3	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5	1.994459833795014	0.6111111111111112	1696.03	0.8095238095238095	353	14.77565640300939	10.02069250059882	9.775904284334723	9.4281094371698	7.664038978129198	6.296154685567113	4.8389226706606685	3.78475735504077	12.432067514531196	8.091443322282553	7.3345851611016855	6.570936589890192	5.407914143356663	4.182192509695957	2.9388843710457464	2.1399361700776027	5.875146330234535	9.325243813397677	13.622876123790771	3.616517083039003	5.898658800907675	8.104336225892945	1.9872247668351855	0.11785113019775793	0.9744386410572055	0.13144585576580214	1.363427390830051	0.10206207261596577	0.4999925610151267	0.07112944921610614	0	0	0.08333333333333333	0.43292838774159437	0.9317920804902586	0	0	0.07216878364870323	0.30494179160526114	0.5871388690523732	0	0	0	5	2	1	6	3	1	1706.5650225662014	2130.5403389146627	3324.2118271466934	3479.8248329964695	2649.5679533492453	23.323407106622838	24.99627593139769	39.99255186279538	46.76329682973402	35.324643839927944	0.2397163315989722	-0.05486977339386723	-0.08518663787859267	0.030294360443548284	0.005298784231613481	2	3																														25.008553999999997	48.755445999999985																		
0428_00057																		11.99616337263159	15.998709536809198	-0.38300163788145547	0.1390659959141509	5.150371572246499	11.43248314562235	0.6111111111111112	2.733999999999999	286.3661575090595	0	0	3.11	8	11	24	0	43	0	0	2.4081999999999977	5.799427239999988	83.6919	0	4	1	1	1	0	0	1	3	0	0	0	0.2010435570747695	124	826	42	43.610664468046004	2.076698308002191	7.621842851541961	7.621842851541961	0	5.584962500721157		57.53	1		0.5	0	2.0941406941604654	1.9488175056291732	1	8.33585508209257	22.968164899698937	2.9557379384290847	10.03449688481126	2.7560441470508827	0	0.46415888336127803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	2	3	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	5	2.066326530612245	0.6111111111111112	1696.03	0.8095238095238095	355	14.77565640300939	10.003855748193214	9.884350708597239	9.28275552404651	7.527908868748167	6.423732662736473	4.899106698800219	3.717863152218041	12.432067514531196	8.085460258138845	7.373245592891864	6.528978181953523	5.367315351126337	4.209106549161213	2.952180292313512	2.124372162652532	5.780355949611662	8.853147172537675	13.267554932085176	3.5829393086148427	5.798718344418241	8.041740296745587	2.0610608406795383	0.11785113019775793	0.9389409502925008	0.13144585576580214	1.3857491387969938	0.10206207261596577	0.4870191438985495	0.07112944921610614	0	0	0.08333333333333333	0.4329283877415944	0.9390007756011987	0	0	0.07216878364870323	0.3049417916052611	0.5903617969352744	0	0	0	5	2	1	6	3	1	1699.5595519455965	2119.287951743033	3302.603914982876	3418.0226661117676	2596.3137661314395	23.323407106622838	24.99627593139769	39.99255186279538	45.431204852601454	33.99255186279538	0.24166929532255832	-0.05318812538941893	-0.09405177411645453	0.032901038901178195	0.014013074720190265	2	3																														25.008553999999997	48.755445999999985																		
0428_00058																		11.996146228019073	16.000005654254316	-0.4178945397330385	0.3268821654539257	4.247153284698438	12.615217934792156	0.7619047619047619	2.13	360.444819577517	0	2	3.2199999999999998	5	13	29	0	54	0	0	2.1613	4.671217690000001	96.1672	1	4	0	1	0	0	0	1	3	0	0	0	0.2545019709147074	152	1463	55	53.045792969489355	2.0402228065188215	12.404897019030827	12.404897019030827	0	5.857980995127573		91.67	1		0.5	0.16666666666666669	4.1136485114848345	4.878627802387247	1.788854381999832	7.959503609603631	22.099770979786193	5.763552028979498	10.874544213724521	7.093039449993683	0.25	1.6716782606877867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	5	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.518786781349027	2.782608695652174	0.7619047619047619	2599.05	0.6538461538461539	500	18.853006672199015	12.181211655891502	12.429976207627481	10.927249858155518	9.554607867169624	7.8223381764582705	5.765141696025879	4.423625792304847	15.533021145835097	9.87343565499036	9.46479185968401	8.420557034826961	7.266975709217367	5.609568549916276	4.104954954155658	2.998009791565152	7.544177290120683	13.277124710103092	21.293818947612102	5.472351986852661	9.605074869163069	14.089897151030488	3.0480406287559267	0.23570226039551587	1.2221051791494064	0.19443432002973587	2.1676613517827317	0.2199132028137237	0.8446007472637406	0.16546654663779073	0	0	0.08333333333333333	0.38480574089441705	0.9643724679876671	0	0	0.08333333333333333	0.3490728560882854	0.7650999850368827	0	0	1	3	1	2	8	4	2	2254.025404776113	2849.8650306050176	4583.495284204899	5048.336856480165	4436.064208452377	29.87234517770473	30.660459885662817	50.431204852601454	59.53776586527496	58.645563611253586	0.5565904974272032	-0.16472135957800044	-0.1893235559699991	0.116328624186076	0.041482163372327546	2	5																														33.483796	59.64020399999997																		
0428_00059																		11.99614622801906	16.00000565425432	-0.4176518707415132	0.1900441258671905	4.537949352837521	12.645973300435031	0.8571428571428571	0.5600000000000007	364.47658259282014	0	2	3.2199999999999998	2	13	29	0	58	0	0	1.121399999999998	1.2575379599999954	98.5998	0	4	0	1	0	0	0	1	3	0	0	0	0.269037015286508	154	1425	59	52.9722299084846	2.0373934580186384	12.555494826861644	12.555494826861644	0	5.857980995127573		97.99000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	5	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.8571428571428571	3071.05	0.6538461538461539	496	18.905412915006313	12.170504622625405	12.32008541835488	11.540204071145046	9.716107360080503	7.819332561635056	5.811462434821477	4.430847560090434	15.818058537093835	10.093638588027055	9.744463785578846	8.76915529894308	7.367376094082231	5.675716017930959	4.144153231078472	3.002522919156536	8.85081558982084	15.530775275493868	24.765232620502637	6.0658370833462705	10.358789950418416	15.302900157152635	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.3159033860059592	0.24365261598403629	1.0672218014719008	0.2868559906494684	0	0	0.07216878364870323	0.42502373453598974	1.1166452579993968	0	0	0.07216878364870323	0.35756117691199024	0.8235769123662353	0	0	0	2	1	3	9	4	2	2333.7524792264685	2963.497638462413	4835.791361206937	5436.533596132476	4626.064849592001	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.4782943670943776	-0.09394163271277066	-0.19408265498507693	0.057814122104061796	0.028554689731376256	4	5																														35.940624	62.30737599999996																		
0428_00060																		11.996157129671337	15.998710155455852	-0.41764940464645184	0.0841177357248466	5.217749088925207	12.39755917670561	1	3.0330000000000004	308.4563009441054	0	0	3.2199999999999998	0	11	25	0	54	0	0	2.318400000000001	5.374978560000004	86.2219	0	4	0	1	0	0	0	1	3	0	0	0	0.19689513333216657	132	892	47	45.34462036581536	2.0611191075370616	7.665899896162993	7.665899896162993	0	5.643856189774724		60.69	1		0.5	0.16666666666666669	4.247102356335441	4.011151084440088	1.788854381999832	7.971116459067144	19.666339641636117	6.018726277519616	7.366379982878764	5.972553526141693	0.25	0.4256950235911152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	1	2787.03	0.7727272727272727	362	15.698306133819765	10.359844450845582	10.604579290406253	9.76824966865661	8.197289648610354	6.946339873904031	5.249255953796141	3.7889435389899178	14.03994692031964	9.402390312518188	9.35804504733644	8.601544397175457	7.250729717151685	5.854638631429239	4.38662343049157	3.1481401765210455	6.816561205233371	11.461117889797361	17.806142634650648	5.706270444662829	9.638119691899611	14.268223957591374	2.6036698689600635	0.23570226039551587	1.1235421215561066	0.22767090063073975	2.2009641218678575	0.23570226039551587	0.8864767067505317	0.18160536692240292	0	0	0.08333333333333333	0.42002655179528153	0.9733570037431412	0	0	0.08333333333333333	0.3739610180869447	0.8138335183768858	0	0	0	0	0	2	11	4	2	1960.7628759072898	2471.049160352829	3964.0487884014474	4251.784262667561	3369.604747747224	24.323407106622838	25.99627593139769	42.99255186279538	49.98882779419307	41.98882779419307	0.22620232556060305	-0.07027146481610637	-0.026920661887869145	0.00904668068078749	-0.048740062224059605	3	3																														34.982623999999994	57.18337599999997																		
0428_00061																		11.996146228019073	16.000005654254316	-0.41793543182696485	0.18992326022419026	4.536507820698461	12.488045578167373	0.9047619047619048	1.4160000000000001	364.47658259282014	0	2	3.2199999999999998	1	13	29	0	58	0	0	1.0454999999999999	1.0930702499999998	96.72250000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.26036105887967703	154	1425	59	52.9722299084846	2.0373934580186384	12.55549482686164	12.55549482686164	0	5.857980995127573		94.83000000000001	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.9047619047619048	3071.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.320085418354877	11.540204071145046	9.7161073600805	7.819332561635056	5.811462434821477	4.430847560090435	15.908849744054661	10.234868943641237	9.988200844008169	9.170185937066016	7.764216539602504	6.09060188215858	4.519779216339053	3.358914126793056	8.850815589820844	15.530775275493871	24.76523262050264	6.427917741675557	11.014128343843513	16.471269235881877	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.3966071153161317	0.2594416735658284	1.1514878094228476	0.30937790827561146	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.37165300847247057	0.8785026181067236	0	0	0	2	0	3	9	5	2	2288.003835954976	2907.2251298316546	4750.406089755703	5339.472817112804	4536.6487149552595	29.87234517770473	30.660459885662817	51.320919771325634	64.86613377380522	60.420032646794525	0.5158835920062015	-0.09627934577826384	-0.20085220230554565	0.05580367221578372	0.02015291497513829	3	5																														36.898624	62.30737599999996																		
0428_00062																		11.99615712967134	15.998710155455859	-0.41789571471696974	0.15555149897463594	4.816571284909815	12.559746998228857	0.8421052631578947	1.7610000000000001	304.4245379288022	0	0	3.2199999999999998	4	11	25	0	50	0	0	2.1638999999999977	4.68246320999999	86.0964	0	4	0	1	0	0	0	1	3	0	0	0	0.18911661029065013	132	887	47	45.34623088716431	2.0611923130529233	7.663326854407474	7.663326854407474	0	5.643856189774724		57.53	1		0.5	0.16666666666666669	4.1136485114848345	4.160211016710786	1.788854381999832	7.959503609603631	19.680680925447284	5.763552028979498	7.366379982878764	6.275700267305079	0.25	0.4256950235911152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.8421052631578947	2347.03	0.7727272727272727	362	15.698306133819765	10.359844450845582	10.62139701337114	9.641737849306223	8.437266323057077	6.978099511370217	5.10046507135367	3.810735585020238	13.71652456490737	8.961104321928866	8.758600443343694	7.843232820839551	6.661035111232207	5.153595255403662	3.7443732634181215	2.665896766677994	6.679908984008882	11.712338192440125	18.412661993735348	5.155102355200846	8.799667017164532	12.768769845601932	2.6085302207268914	0.23570226039551587	1.1076485009942725	0.22965513093060042	2.052317260526651	0.2199132028137237	0.7947702611746199	0.16106767959612056	0	0	0.08333333333333333	0.42002655179528153	0.9689425975598664	0	0	0.08333333333333333	0.3446739890466152	0.7172072834405443	0	0	0	2	1	2	9	3	2	1975.240418345357	2493.3519836204705	4007.7144088039786	4312.205806445848	3508.5417103054365	24.323407106622838	25.99627593139769	42.99255186279538	49.98882779419307	44.653011748458205	0.27541005792203294	-0.08047186227476655	-0.04335881833954849	0.021358349204992386	-0.03605037987289728	2	3																														31.567795999999994	54.51620399999997																		
0428_00063																		11.889999999999995	15.998941079708317	-0.38841484726655656	0.18996193528701397	4.534187301742705	12.453736841263442	0.8571428571428571	1.0030000000000001	362.4607010851686	0	2	3.2199999999999998	1	13	29	0	56	0	0	0.8628000000000017	0.744423840000003	95.7979	0	4	0	1	0	0	0	1	3	0	0	0	0.2530856989315778	154	1425	59	52.97222990848459	2.0373934580186384	12.555494826861647	12.555494826861647	0	5.857980995127573		91.67	1		0.5	0.16666666666666669	4.439191750381925	3.9971965059329175	2.3189837636060755	9.152369232604341	20.196722169625932	8.842297859754169	6.86643562625151	8.003868130077175	1.1052094495921163	1.642784601307477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	4	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.322235434007133	6.25	2.4860198911615687	0.8571428571428571	2831.05	0.6538461538461539	496	18.905412915006313	12.170504622625403	12.320085418354878	11.540204071145046	9.7161073600805	7.819332561635056	5.811462434821476	4.4308475600904345	15.79253416982894	10.081441100516898	9.811706069636942	8.926685129850123	7.453233456705651	5.804062625429463	4.26349204718656	3.146941083335905	8.850815589820842	15.53077527549387	24.765232620502644	6.243278659538424	10.50023297018534	15.494858577983429	3.1703650942824857	0.32197527542968946	1.7814460640440457	0.5575667563086659	2.361639481778915	0.2594416735658284	1.1180301515105262	0.3041148890816808	0	0	0.07216878364870323	0.4250237345359898	1.1166452579993968	0	0	0.07216878364870323	0.36638998927853983	0.8491854453045152	0	0	0	3	0	3	8	5	2	2262.4861733645566	2875.6771755953664	4699.856664421591	5266.53735214676	4457.938667250803	29.87234517770473	30.66045988566282	51.320919771325634	64.86613377380522	60.42003264679453	0.5599518434482085	-0.09496630178038741	-0.21063699239298397	0.05700457114090903	0.01227605140180523	2	5																														35.67021	60.973789999999966																		
