id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_23062_00062																		11.993387273085238	15.995921709787153	-0.2802795267867185	0.3421834992033932	4.289502048545592	9.877476338545442	0.4166666666666667	2.495	207.26933663866922	0	5	2.45	10	9	15	0	32	0	0	2.481899999999999	6.159827609999995	63.605599999999995	0	1	1	1	1	0	0	0	1	0	0	0	0.18505650258208145	68	374	20	29.250495239534242	1.9500330159689494	8.174929380745313	5.477353092042259	2.697576288703054	4.906890595608519		38.33	1		0.5	0.5436901865014462	3.5407928602659657	3.783322213428121	0	4.508797713853318	8.079390910875137	0	3.1473451902649443	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	4	1	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	3.8109640831758034	0.4166666666666667	814.03	0.4	179	11.259148545064338	7.185070510202191	5.843045757321418	4.744765409419908	3.2643632387470505	2.511669962749049	1.4807626503859606	0.8528086506005288	9.410354708062403	5.17110318032027	3.4866414961013947	2.4690804130680273	1.3514096269191642	0.8407927625948788	0.39767326363233196	0.1965808894153403	1.942928784884712	2.7487514530400796	3.586552190957389	0.8905668373801988	1.0475143549405492	1.0920993066430005	0.8271268251449497	0	0.1642664266089148	0	0.3880497103308105	0	0.07856742013183862	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.027377737768152464	0	0	0	5	1	2	1	1	0	812.363022023163	894.0267266134647	1137.8097471179203	1135.3694455316777	930.558742688904	16.90891837235837	16.328639797758584	21.545576183939303	22.158733795975827	19.99282375202371	0.30125101235163587	-0.2691680786517718	0.20557644755171867	-0.09386842636954568	0.009094576504151686	1	3																														22.118519	35.159481																		
draft_23062_00063																		11.996098677692373	16.00739822633402	-0.4077803013139687	0.2671820974681224	5.278822239702818	12.166010991537314	0.9459459459459459	1.1410000000000005	733.9282259529214	2	7	3.99	3	15	53	1	118	0	0	1.6521999999999957	2.729764839999986	186.0333	0	2	0	3	0	0	0	0	2	0	0	0	0.2643766145570076	270	8842	101	99.95722750918114	1.9599456374349242	38.61309792512526	35.585932445186835	3.0271654799384398	6.7279204545632		193.91	0.75		0.42857142857142855	9.295892985568429	7.849986798992849	36.15826233855548	6.523177017949395	0.7220329629736978	13.184668863039423	2.4218589023203907	28.25890456366055	10.761706724203597	0.41491326668312184	2.7326561421976288	6.3779178884531484	2.8867350941240835	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.38981844072624	17.853955978584175	10.062014149707398	0.9459459459459459	11850.14	0.5490196078431373	1197	38.96337265727874	23.42551879562192	23.45944727348753	19.66293269181716	14.4729562084311	10.40126935695001	6.82763803920653	4.844334698277003	32.93794905930123	18.49411746576695	16.471853990396735	11.821553039137605	8.41033355866712	4.908563466959907	3.0769052995120307	1.8570559902769734	14.477264545776812	21.592680606271216	31.12387327134832	7.013990188507058	9.832116925478903	11.562832741137676	6.2935903434032525	0.5151283791960046	2.407078644595989	0.34622504486493766	3.7327675130590783	0.24915602550085397	0.8609861201071599	0.0837947314097778	0	0	0	0.10366807798802437	0.3948487851733932	0	0	0	0.05985279273275698	0.16451696651629474	0	0	1	1	0	12	13	7	0	3784.4605730706025	4481.360906530798	6556.991297204719	7689.099822835176	8156.952837088873	61.42807776330878	59.80829336506003	95.61480621835832	121.25497175178185	126.31388350713775	1.7560913709356611	-0.7381113363662464	-0.26842685390978577	-0.06023097632403854	0.5344672139528854	5	14																														88.636869	121.32113100000002																		
draft_23062_00064																		11.85	15.99491916713339	-0.26130546512455755	0.27666066688747465	4.993728059476538	9.648783294396498	0.5	2.371	232.3219289731891	0	4	2.67	10	11	18	0	37	0	0	2.401600000000002	5.76768256000001	73.008	0	2	1	2	1	0	0	0	2	0	0	0	0.17716416124505519	82	572	21	34.262388276679104	2.0154346045105354	8.624868063609501	2.54539416069636	6.07947390291314	5.169925001442312		41.13	1		0.5	0	1.7920868717404763	1.519671371303185	0	9.394742430475603	10.326625171217266	0	2.406851949670727	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	4	0	0	5	2	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4.301783264746228	0.5	1172.03	0.8823529411764706	280	12.08757566981053	8.25402019542349	7.102432671022188	5.4546842467522145	4.348146273915359	3.3419293924587348	1.6106444792796768	1.049811333901931	10.278127299537436	6.3806630658003884	4.832721123176777	3.4596284762669325	2.387743542285903	1.6405553683060623	0.6344728391145318	0.3139955580031036	1.7384535700530244	2.5520957591843376	3.299278533614894	0.9874978377294299	1.2030276469819587	1.3403177506190969	0.895168206888927	0	0.11785113019775793	0	0.48791776023459	0	0.08333333333333333	0	0	0	0	0.1853954059492991	0.21442768208091553	0	0	0	0.11540834828831253	0.14103750747748958	0	0	0	6	0	1	5	1	0	1008.2313786717885	1120.1447681409263	1410.285647925552	1265.2387052044846	966.3427512855112	18.49442963809391	18.99681970985435	25.131631228131496	22.82745748652825	19.32545950761293	0.20989868206819653	-0.17686905372325412	0.12216600388268682	-0.03675620952669338	-0.01676175942321949	2	3																														24.142139999999994	40.97785999999999																		
draft_23062_00065																		11.996170244205775	31.97207209643878	-0.3909664534246956	0.1671354665908382	4.877435621166315	10.866328955506214	0.7647058823529411	3.9819999999999998	327.48379508912603	0	9	2.7800000000000002	8	14	22	0	51	0	0	2.943699999999997	8.665369689999983	94.44369999999999	0	1	0	1	0	0	0	0	1	0	0	0	0.2573147698352506	100	1139	31	42.96843268209207	1.9531105764587304	13.862946233351208	8.022936999560518	2.997493414597572	5.459431618637297		84.19	0.8571428571428571		0.46153846153846156	0.6779620193232371	5.450930124536751	4.582410205457443	0	4.645197053304386	13.526297171348174	0	6.382406019435097	0	0	0.25	0.3999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	10.714285714285714	6.57439446366782	0.7647058823529411	2139.05	0.2727272727272727	412	16.535169427003233	10.527605765303289	8.689880387832131	6.373810150291032	5.690610961367079	3.649272566867706	2.8541310751340068	1.5128472919422984	15.040116650004318	9.338043192517286	7.441982392034687	4.814003750926123	3.8618292998582064	2.181194108365909	1.564820955901138	0.8477382298841373	2.5054850362945653	4.830799364798832	6.026591889067912	1.5839729801201818	2.5875208094043254	2.736153079532016	1.2419815783955541	0	0.21269039581923277	0	0.9969068118890537	0	0.057570666664280554	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.036084391824351615	0.07442653595008455	0	0	0	3	1	6	6	1	0	1528.4114301231557	1696.4248972733503	2181.0380192454313	2319.4799447114206	2240.640588041011	30.811140446349327	27.055489870750712	35.50045327599566	35.991248754335274	42.70833623251455	0.3252969114723885	-0.048520635640287565	-0.07078550036598155	-0.12323175423651715	0.010858588991685118	1	2																														36.85700299999999	55.66299699999998																		
draft_23062_00066																		11.89	31.97207172993012	-0.25704440837070885	0.20733036702323424	5.29670352614431	10.223413084998697	0.6666666666666666	0.875	227.33121691434835	0	5	1.79	8	9	15	0	32	0	0	2.4021	5.77008441	63.996900000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.38059097563316086	68	384	18	29.29811077436907	1.953207384957938	17.946901470807916	0	15.15365149262092	4.906890595608519		86.44	0.6		0.375	1.0101841935195284	0.9659911747172886	4.539636105576096	0	0	1.074569931823542	0	2.3811015779522995	0	0	0	0	0	0	0	0	4.061261981781177	0	0	0	0	0	0	0	0	4	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	4.571428571428571	0.6666666666666666	814.06	0.4	181	11.259148545064338	7.151397005390978	6.131655528111408	4.079011548372666	3.539289337557161	2.5140024018832663	1.8210395551718794	1.0567575135762493	10.350842708267637	6.182793938341144	4.0720869768924555	2.0978557917811775	1.3632187310083543	0.8339460768715699	0.5519144443629579	0.30830450109615654	1.4091218843091593	2.4559489968083237	2.9341640378393725	0.5535093940945329	0.7114738747342991	0.7094508697494903	1.0206207261596576	0	0	0	0.5111496217339718	0	0	0	0	0	0	0.06804138174397717	0.14433756729740643	0	0	0	0.011180339887498949	0.0248734038251281	0	0	0	0	0	4	1	0	0	924.562449848602	999.962391635193	1246.979643785172	1203.4454211489256	1086.9097002989502	22.92765454483241	20.001389740910422	26.245318450520994	23.49993554045176	26.41739831597856	0.3245560237838887	-0.35730688107222214	0.43793328575507345	-0.3711320262697955	0.21051030201955254	2	5																														26.144518999999995	35.575481																		
draft_23062_00067																		11.994305386159718	14.008279311815148	-0.30891228093526213	0.058857095331310755	5.712074218749994	11.60608144620712	0.3684210526315789	2.6000000000000005	280.40796654486286	0	4	3.3299999999999996	13	10	23	1	45	0	0	2.750999999999998	7.56800099999999	98.808	0	3	2	1	2	0	0	0	2	1	0	0	0.02312683776381293	108	882	35	43.27108330942632	2.0605277766393484	6.5634588193670895	0	6.5634588193670895	5.523561956057013		6.48	0.8		0.4444444444444444	0.4999999999999999	4.122596841896454	1.2344267996967353	0	21.47691469873046	18.983711863956895	0	3.086163688434105	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	2	0	5	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	3.8548483045806066	0.3684210526315789	1789.02	0.7142857142857143	331	14.656489770562878	10.25402019542349	8.982738022176635	7.262809384968134	6.252455047066605	5.294526856099703	3.8289246223101765	2.944232484188688	13.048763250449664	7.835903638099349	6.065891941848762	4.215547540145037	3.156168944332006	2.2731695643450402	1.4900652289351695	0.9946802304761713	2.5609771795529035	4.350864457860489	6.367855925504559	1.317374558991493	1.9050952611637315	2.3678250850155265	1.1498299142610593	0	0.24719387459906544	0	0.7285082976265596	0	0.09834817412823682	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.06412890981591697	0	0	0	10	2	2	3	0	0	1604.3305898272704	1873.0949390481567	2590.0546810258948	3002.5294864391462	2529.717525767883	21.71996060255296	23.99709159908267	31.997091599082676	36.32945546544357	32.69234416763737	0.16168287395011358	-0.09841689989211598	0.017837471036561334	-0.04154911719231608	0.08846396883374126	0	2																														30.196967999999995	51.64303199999998																		
draft_23062_00068																		11.996141427093669	16.000013771551142	-0.3555927902473023	0.29572864105958774	4.402878559968772	10.611082277103836	0.09090909090909091	1.4440000000000006	403.38831680332936	0	8	3	28	15	32	0	47	0	0	1.6232000000000006	2.634778240000002	117.0481	0	3	3	3	3	0	0	0	3	0	0	0	0.25426872488642466	148	2630	46	60.849002573767066	2.0283000857922358	22.950273193783747	14.268743937340679	8.681529256443058	6		102.49999999999999	1		0.5	0.16666666666666669	2.9208704423366463	2.7253271459930666	0	12.853607216383391	22.15777061870992	0	7.733518454611683	0	0	0	0.9182995386645731	1.0626585691826111	0	0.2886751345948129	0	0.4999999999999999	0	0	0	0	0	0	0	0	2	0	0	0	1	10	0	0	1	2	6	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	12.88888888888889	6.997685950413223	0.09523809523809523	1531.08	0.6666666666666666	698	21.346724214874865	14.655728303040549	12.129379136205273	10.269126440778482	8.468293283024584	6.862579843099521	4.339453851467234	2.979252362971861	16.233735199905077	8.734887827622781	5.761538374950484	3.8717083022884946	2.535304823678512	1.6249654614165443	0.7684478469863302	0.4069920801352341	3.6634751065857185	6.079226511038016	8.358434752007696	1.0085150298002068	1.3122043498365674	1.4180858715070501	1.4161160778352877	0	0.30315531549780367	0	0.48143340314948024	0	0.06688215481343912	0	0	0	0	0.25	0.34274034792686364	0	0	0	0.07222222222222222	0.064066514707898925	1	0	4	11	3	0	0	0	0	1742.06784162601	2007.3296415401003	2689.952781021023	2845.9622165624883	2675.4153020432004	34.95228608153417	35.81973746009531	47.72874612468506	52.64265521033625	54.30180326823098	0.9301153239898449	-0.5722043926388813	0.2971733397336221	-0.5348246113287511	0.44504230770935993	0	8																														30.506518999999997	57.36548099999998																		
draft_23062_00069																		11.85	31.972072082599695	-0.27550887362407334	0.2548672818607627	6.100464512602207	11.959036802720492	0.17647058823529413	2.9979999999999998	311.4031026021496	0	4	2.7800000000000002	12	12	24	2	39	0	0	2.5097999999999985	6.299096039999992	98.4861	0	3	2	3	2	0	0	1	2	0	0	0	0.2250013580680185	116	1017	36	44.79129969320149	2.0359681678727948	15.061538283091991	2.575736334675952	9.678435617962206	5.584962500721157		70	0.8333333333333334		0.45454545454545453	0.19999999999999996	3.433405398551277	2.47281901280865	0.9999999999999998	10.963319575189319	10.367459442920628	2.5364698000372194	2.102578844744821	2.378414230005442	0	0	0	0	0	0	0	0.33333333333333337	1.4142135623730951	0	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	2	2	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.26643598615917	3.440470801267542	0.17647058823529413	1219.05	0.8181818181818182	391	15.579139501373252	10.648013700536644	9.405472424288313	8.382369804510605	6.751411125278965	5.488994642132583	3.2670540581501126	2.202449544367194	13.30092304475163	8.230642646115127	5.928528955053224	4.302246646083382	3.0066988031598054	2.1319512307281605	1.091837213615394	0.5767555680793005	4.239967432919123	6.956873072840685	10.425376766653372	1.7330210184880281	2.489232957329673	3.2706525236268815	1.5106438966789133	0.11785113019775793	0.6625212913428051	0.12696694684285614	0.795194896889558	0.05590169943749474	0.19303826951781372	0.028840107074094824	0	0	0.06804138174397717	0.4757156636507428	0.6832808137557234	0	0	0.025	0.15497485895634472	0.20877705156228216	0	0	1	11	1	1	0	1	0	1729.1232221212965	2042.9980611323329	2942.2718211868723	2968.1078482457538	2579.2421081988223	29.982162977820394	28.86255235341724	40.968081816143965	45.7442063719204	42.390032261693776	0.29845232988249304	-0.1569121530383768	-0.01961205626418947	0.023470672249993916	0.02146148918227621	1	4																														24.462518999999997	48.25748099999998																		
draft_23062_00070																		11.996170209463985	16.00080779257113	-0.3460198870097512	0.29637439136580684	4.520995708325292	10.588048395308483	0.29411764705882354	1.3100000000000005	361.34992375461036	0	8	2.34	21	13	27	0	45	0	0	1.6092999999999984	2.589846489999995	95.6456	0	2	2	2	2	0	0	0	2	0	0	0	0.2777413290511994	126	1653	41	51.788431850163086	1.991862763467811	25.783034836028342	16.700272278430674	9.082762557597649	5.754887502163469		100.3	1		0.5	1.1967915188771316	3.3247411689556574	8.051484056651178	0	2.0273234235234026	9.73215139499321	0	9.497351313523126	0	0	0	1.0034269522002885	1.6708126548956723	0	0	0	0.6506976368304991	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	11.11111111111111	5.9972838388411045	0.29411764705882354	1466.09	0.5	487	19.10408352775558	12.531937062952862	10.441061222186487	8.717809514144292	7.107431290445057	5.70275735432909	3.724180233202047	2.5973629513304854	15.100531606041558	7.479713412877912	4.866866676883901	3.3118992976663075	2.153240369205574	1.3439747703810636	0.6675634979167168	0.35680766988674323	3.5922148658633817	6.0638413299850535	8.813401548717538	1.0421375277273066	1.3751751580658458	1.5410364911253607	1.4976374977525586	0	0.2757089417149833	0	0.49329849867457065	0	0.07546511507195736	0	0	0	0	0.13608276348795434	0.27101750986171386	0	0	0	0.03849001794597505	0.05155485826237793	0	0	3	6	2	1	0	0	0	1431.193527143277	1650.9837012155635	2260.0294040926974	2472.618679783958	2382.119645014131	31.726755117075115	31.705291034294483	42.50384923091406	47.642927099564574	52.79555365255928	0.9815117729460698	-0.6708554396545158	0.4363192860242156	-0.6291769408774522	0.669175885592218	0	7																														33.948933	50.701067																		
draft_23062_00071																		11.890000000000006	15.99592420104715	-0.3922982593410004	0.15554808027849276	4.8092202662082855	12.44494184204208	0.8421052631578947	3.6349999999999993	288.4251330012329	0	0	3.3299999999999996	4	11	24	0	49	0	0	3.3332999999999986	11.110888889999991	84.50450000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.12942000080777788	126	802	44	43.51499299219739	2.072142523437971	5.084655603010415	5.084655603010415	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8421052631578947	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772211	9.402028010576409	7.735217595526254	6.534457300059041	4.87597344222031	3.672263177142142	13.399067481404334	8.869572098848373	8.606513437206925	7.91197754893812	6.531778952076966	5.173504319760614	3.8099398783217615	2.7699917855969987	6.453699432281782	10.47664048354233	15.902404936425595	5.180983544035267	8.532492255718884	12.27332387005843	2.394454045664196	0.23570226039551587	1.085042521761172	0.2384839432971499	1.9685340905205253	0.2199132028137237	0.8069210126191044	0.16871365539079863	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.35350280141316476	0.7435179332799677	0	0	0	2	1	2	9	3	2	1895.813071738256	2378.5273644041936	3787.6022446957027	3992.700052295886	3018.480519189012	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19921436572875018	-0.05913510526492786	-0.041575690831967584	0.012380235569514213	-0.004949776486458388	1	2																														31.567795999999994	53.714203999999974																		
draft_23062_00072																		11.849999999999998	15.994919925313106	-0.2612884114716892	0.2771292122700082	5.150960859446431	10.759292909799434	0.23529411764705882	2.366	268.35413666355305	0	5	3	10	13	21	0	40	0	0	2.369999999999999	5.616899999999997	89.61179999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.15337997360745856	100	891	27	39.839131672446	1.9919565836223	8.513807225113585	2.526727681305842	5.987079543807743	5.392317422778761		41.13	1		0.5	0.5503212081491045	5.375307910072946	3.075682912367615	1.5000000000000004	8.788908483000368	9.910252688373888	2.4331858771928605	1.5326188647871062	1.4622208914180495	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	3	0	0	0	0	9	0	0	0	1	3	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	5.0578512396694215	0.23529411764705882	1301.03	0.8	383	14.58757566981053	9.471163677742107	8.994410840472446	6.4560352985461025	5.166024083265985	3.720817985121383	1.9815688474781812	1.349322287946521	12.104400713170497	6.686174952800808	5.43617495280081	3.2309433908754612	2.010054776559903	1.2216830818153122	0.5488502926213804	0.28325711018374744	3.146065106944154	4.723295195412666	5.774772234062097	1.5132814849573593	1.6759362582170727	1.640745673110706	1.9762887973709138	0.20412414523193154	0.348461712529338	0.10206207261596577	1.1343643696413162	0.125	0.16666666666666666	0.041666666666666664	0	0	0	0.1853954059492991	0.19328993474019518	0	0	0	0.05985279273275698	0.05770417414415627	0	0	0	10	2	3	0	1	0	1270.012384766661	1431.0530479266204	1903.5156034144802	1749.9570153772772	1454.8293643055354	21.49442963809391	21.99681970985435	31.297813161311943	28.661275553347803	26.989915351106387	0.2120056471064503	-0.17686634313472077	0.12010179794353491	-0.03613107778259726	-0.018726936770594556	2	3																														24.142139999999994	46.25785999999999																		
draft_23062_00073																		11.996122379943964	15.999305996959283	-0.3753568216456207	0.1276245646456691	4.881324997532291	12.512200103195589	0.5185185185185185	3.7650000000000006	454.6026439830056	1	13	3.7699999999999996	8	19	34	1	71	0	0	2.6733999999999987	7.147067559999993	141.6455	0	2	2	2	2	0	0	0	2	0	0	0	0.14077123237749442	160	3698	55	65.3636571049021	1.9807168819667305	16.89083468215577	11.180713217167702	5.710121464988079	6.08746284125034		63.95	1		0.5	2.2863268786033917	12.894410339400633	7.832233828919184	1.3972694281799254	14.970580765749045	18.312104416875375	3.7262749175046936	3.8205688675607377	1.954445199508151	0	0	0	0.6844983560034663	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	7	0	5	0	0	6	1	0	1	0	6	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	14.533081285444235	7.739854877721043	0.5384615384615384	4128.06	0.5757575757575758	940	24.432510652501765	15.842432787502403	13.178533357879404	11.513814785439482	8.892027932472974	6.245025544162081	4.219082812905075	3.1209288247366014	21.10440614311549	11.379315865652575	8.65378414457688	6.424875284976214	4.225326818167965	2.6508947521515864	1.6009733091934741	1.0962045803218499	5.891691332584595	9.025556398230181	10.514384195326883	3.0329051245431824	3.7620842455796666	3.9142144027761807	2.1168560433759596	0.08333333333333333	0.7367264082060502	0.125	1.313849932800352	0.051031036307982884	0.39161044129607503	0.06804138174397717	0	0	0	0.13608276348795434	0.2745833030343327	0	0	0	0.048112522432468816	0.0683221861100308	1	0	0	10	2	4	3	1	1	2175.892726922146	2488.0995705606397	3393.0037269202126	3737.5761173598494	3309.7869173347885	36.81783674471674	37.321463549782294	49.15528161660184	60.03658355404462	56.65037523676918	0.8055006077765031	-0.42653250811093213	-0.10787202254708626	0.32826767367875365	-0.24657854679470115	0	6																														51.84586599999999	78.26613400000001																		
